6.420063578475359911e+00 1.015310116779160943e+01 2.850171511817928049e+00 -1.539019305900722785e-02 3.931073244340119177e-02 -8.373560170171517230e-04
6.322671492063604681e+00 1.039567049856511005e+01 2.846743016682759198e+00 -1.745962815194269935e-02 4.252905304116645635e-02 -3.193015768780686683e-04
6.213514699187139279e+00 1.065694811903872541e+01 2.846388248937619547e+00 -1.935956109674279169e-02 4.562190401561434100e-02 1.996150116767745025e-04
6.103962833922149223e+00 1.091148714776421080e+01 2.848877248743128643e+00 -2.117147913209510568e-02 4.856762768861324492e-02 7.213728957756823266e-04
5.973735521669049753e+00 1.120782973930981186e+01 2.854696342936791531e+00 -2.275687911049976628e-02 5.141237360128207701e-02 1.241791473189467112e-03
5.834573053201923543e+00 1.152063115378624758e+01 2.863602725932387738e+00 -2.418626495497202752e-02 5.411993401992061525e-02 1.762919083378899866e-03
5.687386375858382692e+00 1.184906679244065053e+01 2.875600447149519567e+00 -2.546434617462467465e-02 5.668649820122721728e-02 2.284703797172983782e-03
5.533058410360618851e+00 1.219228976684316912e+01 2.890693247954909229e+00 -2.659586840349269926e-02 5.910835716348075697e-02 2.807093617183402997e-03
5.372443839193443260e+00 1.254943150387407869e+01 2.908884561269323932e+00 -2.758561254455254783e-02 6.138190426428444257e-02 3.330036481628933977e-03
5.206368900065977634e+00 1.291960235409529822e+01 2.930177511197198825e+00 -2.843839391065621988e-02 6.350363576459799875e-02 3.853480268168868027e-03
5.035631184475068522e+00 1.330189220342491296e+01 2.954574912678985754e+00 -2.915906136245220368e-02 6.547015137902663373e-02 4.377372797736255559e-03
4.860999441388081266e+00 1.369537108803302772e+01 2.982079271166278911e+00 -2.975249644336543098e-02 6.727815481229870720e-02 4.901661838388419318e-03
4.683213386062285544e+00 1.409908981237702541e+01 3.012692782319767559e+00 -3.022361251171081301e-02 6.892445428191076862e-02 5.426295109158687548e-03
4.502983514017632416e+00 1.451208057029396237e+01 3.046417331730018940e+00 -3.057735387000058008e-02 7.040596302685513119e-02 5.951220283905310840e-03
4.320990920179373695e+00 1.493335756906745537e+01 3.083254494661089584e+00 -3.081869489151986205e-02 7.171969980238428188e-02 6.476384995165376281e-03
4.137887123206422935e+00 1.536191765638631246e+01 3.123205535816978351e+00 -3.095263914425447349e-02 7.286278936081959368e-02 7.001736838005799893e-03
3.954293895020869698e+00 1.579674095011211499e+01 3.166271409130891445e+00 -3.098421851227971952e-02 7.383246291838134467e-02 7.527223373869104499e-03
3.770803095553691531e+00 1.623679147077248075e+01 3.212452757577357154e+00 -3.091849231460770675e-02 7.462605860791624024e-02 8.052792134436504920e-03
3.691513877939641031e+00 1.642711914190586242e+01 3.233620539038510433e+00 -3.143417398409565494e-02 7.504791318114641119e-02 8.593513904646511020e-03
3.505748960385454360e+00 1.687364084027730371e+01 3.286123202178307334e+00 -3.123633650810462778e-02 7.559346497369390239e-02 9.119098079685859434e-03
3.321409872313096034e+00 1.732285746145119987e+01 3.341741495691527675e+00 -3.095356358198678506e-02 7.595689449693758533e-02 9.644621574064187602e-03
3.138984887019525605e+00 1.777368250753044876e+01 3.400474904111349339e+00 -3.059100196897802590e-02 7.613590935738197285e-02 1.017003184813823277e-02
2.958931696420545432e+00 1.822501621291821294e+01 3.462322600466081646e+00 -3.015382193774754360e-02 7.612832591462129206e-02 1.069527635040836387e-02
2.781677274351978202e+00 1.867574619015419302e+01 3.527283446220391028e+00 -2.964721636893661444e-02 7.593206965714922874e-02 1.122030252140276095e-02
2.607751734952216793e+00 1.912483437487414051e+01 3.595310823403219391e+00 -2.903112803710990522e-02 7.557418399445380019e-02 1.172981970655327839e-02
2.437925419165232199e+00 1.957139896578568994e+01 3.666267471160313818e+00 -2.826457169145434045e-02 7.508034141492879454e-02 1.220853873603161902e-02
2.273079552051496144e+00 2.001462118887948805e+01 3.739970666805329635e+00 -2.735119319937193150e-02 7.444623662423777155e-02 1.265641150449133348e-02
2.114073608874593724e+00 2.045365697463993016e+01 3.816237411294308490e+00 -2.629468427526832075e-02 7.366764114568878641e-02 1.307339288362400001e-02
1.961745045166674029e+00 2.088763741564679677e+01 3.894884446884276041e+00 -2.509878185302661172e-02 7.274040406333183439e-02 1.345944072549313912e-02
1.824347371881079205e+00 2.129315269746300388e+01 3.971490068753244174e+00 -2.382664298454618967e-02 7.164651851143433170e-02 1.381702705474612165e-02
1.687421172227933530e+00 2.171426015975459833e+01 4.054366680154009472e+00 -2.237120624321155965e-02 7.041800020495045387e-02 1.414272150905966294e-02
1.559503938828585623e+00 2.212761007756636644e+01 4.139082088488750699e+00 -2.078764818808266288e-02 6.902907823957406264e-02 1.443737456974462756e-02
1.441343637686510082e+00 2.253224013460503627e+01 4.225452181704276278e+00 -1.907987799993096645e-02 6.747591493899418591e-02 1.470095588227109291e-02
1.333633618508681673e+00 2.292727243743604859e+01 4.313179121117737047e+00 -1.726232829089682091e-02 6.579085398074004110e-02 1.489512830620862670e-02
1.236985029110981404e+00 2.331202207449701191e+01 4.401737814683078120e+00 -1.534829805270374395e-02 6.400665483083986529e-02 1.498156143021459052e-02
1.151963871432812647e+00 2.368589228388782075e+01 4.490489523506996150e+00 -1.333980253731126275e-02 6.212027058566382820e-02 1.496024508653869683e-02
1.144974123033142055e+00 2.371945786358880071e+01 4.498699947863403992e+00 -1.209301865544916248e-02 6.000860684167338976e-02 1.491357482828987134e-02
1.079470789150682286e+00 2.406924283855228452e+01 4.586699619993190424e+00 -1.001062705237238531e-02 5.799257511656240316e-02 1.477452009814888764e-02
1.026580026435497839e+00 2.440675660387790202e+01 4.673555595185081124e+00 -7.838148626406221675e-03 5.586849185137595514e-02 1.452773039913177883e-02
9.868296244446712606e-01 2.473134993810803195e+01 4.758629256151756692e+00 -5.577702684175927204e-03 5.363343893997831596e-02 1.417322792709872076e-02
9.607347097756046006e-01 2.504235644635954117e+01 4.841282148200764190e+00 -3.231441941169557047e-03 5.128454081332595171e-02 1.371104534016521007e-02
9.487975489792780381e-01 2.533909281411268211e+01 4.920876041250698663e+00 -8.015521941836352892e-04 4.881896498460219086e-02 1.314122575633946098e-02
9.515073534241778042e-01 2.562085906421622994e+01 4.996772991831182509e+00 1.709748009210037114e-03 4.623392258913674308e-02 1.246382275042159406e-02
9.693170529987357176e-01 2.588694852728337281e+01 5.068317885892602348e+00 4.292444648103852130e-03 4.352996288828071825e-02 1.167298997845739317e-02
1.002620431544321900e+00 2.613665867065485315e+01 5.134820983297900376e+00 6.936598246481547395e-03 4.070793204400732779e-02 1.076289212075241981e-02
1.051775521732832397e+00 2.636928292873930246e+01 5.195575504038229653e+00 9.640079710678437289e-03 3.776560514166209248e-02 9.733615824092205215e-03
1.117127654555475580e+00 2.658410166990041290e+01 5.249875216121184351e+00 1.240073304725011066e-02 3.470079910163735570e-02 8.585259323790016966e-03
1.199009300782746257e+00 2.678038244577248150e+01 5.297014504249710320e+00 1.521637567667757235e-02 3.151137311947492525e-02 7.317932436559516050e-03
1.297505216712926623e+00 2.695747404775213951e+01 5.336359374106868891e+00 1.800569254999759283e-02 2.822705976672578929e-02 5.955687827260810509e-03
1.397016137653879664e+00 2.709431228447499151e+01 5.363363356119379866e+00 2.063946109808581161e-02 2.491757584418877874e-02 4.533018833382147783e-03
1.527053415572357187e+00 2.723195986155198867e+01 5.385806381782514585e+00 2.322348519280638748e-02 2.151420887936875137e-02 3.038494334817091243e-03
1.672091013871334519e+00 2.734925866912848491e+01 5.399180225395098454e+00 2.570000594334757166e-02 1.805281570427083940e-02 1.473385415378241584e-03
1.831490352711740766e+00 2.744587177349814411e+01 5.403066888427563441e+00 2.806859697555123476e-02 1.453577930263201881e-02 -1.621575634215255662e-04
2.004610385651651949e+00 2.752147638497858040e+01 5.397049284070642550e+00 3.032885251549117395e-02 1.096548837454183224e-02 -1.867977379690057872e-03
2.190807721823204712e+00 2.757576389081965829e+01 5.380711277871740528e+00 3.248038740724339124e-02 7.344337005888657011e-03 -3.643909962584850233e-03
2.389436748209714967e+00 2.760843988615151900e+01 5.353637728302045318e+00 3.452283712892002809e-02 3.674724337576690866e-03 -5.489784404251497885e-03
2.599849752012647564e+00 2.761922420297102221e+01 5.315414527251379084e+00 3.645585780695060479e-02 -4.094576546003267500e-05 -7.405422972262011398e-03
2.821349050207453857e+00 2.760785369729106264e+01 5.265724721763971772e+00 3.826293705174056009e-02 -3.799296200423139206e-03 -9.358226555941264249e-03
3.053139218284670164e+00 2.757408682048841797e+01 5.204444626332798585e+00 3.992761330234391448e-02 -7.596418617863707860e-03 -1.131559240525584209e-02
3.294375378023616463e+00 2.751770355894942455e+01 5.131547753754701624e+00 4.144966247826208094e-02 -1.142899393946481164e-02 -1.327733186997562265e-02
3.544211412144397944e+00 2.743850358206940143e+01 5.047008736540916196e+00 4.282889064185431416e-02 -1.529370090925521140e-02 -1.524325584679464204e-02
3.698390276556140055e+00 2.737782078142418740e+01 4.989506836912527277e+00 4.414484357454024482e-02 -1.894171230270029135e-02 -1.719580633334993891e-02
3.963472023768068730e+00 2.725392726171537561e+01 4.881719440452547687e+00 4.527705660443197971e-02 -2.285854953862102509e-02 -1.916799344594702012e-02
4.234841409550174518e+00 2.710674385849487322e+01 4.762229536946430031e+00 4.626605925472802860e-02 -2.679862517612599179e-02 -2.114383399816441300e-02
4.511649182639835942e+00 2.693614266500605581e+01 4.631016032793149328e+00 4.711176689103681314e-02 -3.075861377761459833e-02 -2.312313737397518262e-02
4.793045679277887494e+00 2.674201548854942345e+01 4.488058965565934422e+00 4.781412498303853897e-02 -3.473518997168243555e-02 -2.510571256970355047e-02
5.078181001626973057e+00 2.652427384865334403e+01 4.333339506269122232e+00 4.837310908847216456e-02 -3.872502893782327205e-02 -2.709136820793952780e-02
5.366245301922382360e+00 2.628294724013683492e+01 4.167003516183806155e+00 4.880233246309069461e-02 -4.269168621835615907e-02 -2.902473477079131267e-02
5.656512727843730381e+00 2.601827987889395999e+01 3.989525087692176175e+00 4.911651846528936050e-02 -4.659916897559254062e-02 -3.085044777167967114e-02
5.948306966596573098e+00 2.573063006057156343e+01 3.801542943800137575e+00 4.931757908301074439e-02 -5.044495345492557709e-02 -3.256833092678573793e-02
5.997209881794521635e+00 2.567931852476889887e+01 3.768641635729954587e+00 4.991845832955286305e-02 -5.368027785599130408e-02 -3.419732376722408457e-02
6.293266189844428204e+00 2.534988833005997222e+01 3.561191766533982506e+00 4.995369624476232728e-02 -5.745879326551832367e-02 -3.578920300163068724e-02
6.589208032049335806e+00 2.499825754834326119e+01 3.344625635357581839e+00 4.987999795216425947e-02 -6.116977741207028224e-02 -3.727284035153986819e-02
6.884395470140674433e+00 2.462483362812326249e+01 3.119585354878656069e+00 4.969934453209459702e-02 -6.481083761222580786e-02 -3.864809261821251785e-02
7.178200371235265109e+00 2.423003807729849157e+01 2.886713855651597438e+00 4.941373760595101083e-02 -6.837962341681355638e-02 -3.991482707669116031e-02
7.470006528571950355e+00 2.381430621181501905e+01 2.646654823987119709e+00 4.902519898640355506e-02 -7.187382693768386288e-02 -4.107292148546693583e-02
7.759209780169547876e+00 2.337808690239940290e+01 2.400052639777042529e+00 4.853577032590711271e-02 -7.529118316888723517e-02 -4.212226409538508132e-02
8.045218125396063513e+00 2.292184231940422379e+01 2.147552314268546425e+00 4.794751276352363090e-02 -7.862947030223434164e-02 -4.306275365778518965e-02
8.327451839439250492e+00 2.244604767579966520e+01 1.889799427792439701e+00 4.726250657008278927e-02 -8.188651003719764343e-02 -4.389429943187613675e-02
8.605343585668723705e+00 2.195119096834475414e+01 1.627440067449981598e+00 4.648285079171356887e-02 -8.506016788512939242e-02 -4.461682119134368490e-02
8.878338525880115739e+00 2.143777271697199183e+01 1.361120764762799196e+00 4.561066289177544142e-02 -8.814835346778499003e-02 -4.523024923019264287e-02
9.145894428411835975e+00 2.090630570241917141e+01 1.091488433290428883e+00 4.464807839122865440e-02 -9.114902081012961343e-02 -4.573452436782732278e-02
9.407530382117490930e+00 2.035734580927697479e+01 8.191850666343891696e-01 4.361367378597470063e-02 -9.404971230958258932e-02 -4.613136561126256890e-02
9.662876669928936124e+00 1.979152105095554148e+01 5.448424369295875591e-01 4.252638493318944973e-02 -9.683855249678210986e-02 -4.642250232850234082e-02
9.911627981074349947e+00 1.920949744156540362e+01 2.690872735094479995e-01 4.138897947539415395e-02 -9.951455902581177182e-02 -4.660790642116691140e-02
1.005687933540356660e+01 1.885306375361715325e+01 1.039252705759619450e-01 4.067490637910785994e-02 -1.018689557600304385e-01 -4.670824603229863786e-02
1.029439974808859404e+01 1.824175854587916845e+01 -1.730232139335346198e-01 3.945189780542348451e-02 -1.043626115835629975e-01 -4.672474864663168914e-02
1.052454199645213428e+01 1.761601169697244273e+01 -4.497560433069502372e-01 3.818599258907776073e-02 -1.067409940424630804e-01 -4.663549132769477523e-02
1.074706004796202663e+01 1.697650889180154365e+01 -7.256462684426839838e-01 3.687998146492851848e-02 -1.090033286658079609e-01 -4.644048264895257738e-02
1.096172442986690854e+01 1.632394023464226507e+01 -1.000067021284108515e+00 3.553666036044351301e-02 -1.111488989850780290e-01 -4.613974137875671844e-02
1.116832225859242733e+01 1.565899990505466910e+01 -1.272391575253660978e+00 3.415882992774047638e-02 -1.131770466119623592e-01 -4.573329647897760725e-02
1.136665726636211460e+01 1.498238581335704467e+01 -1.541993405676663542e+00 3.274929507524947103e-02 -1.150871713086945164e-01 -4.522118710290796983e-02
1.155654982504087158e+01 1.429479925570491794e+01 -1.808246250190488125e+00 3.131086449905107205e-02 -1.168787310509400851e-01 -4.460346259241470407e-02
1.173783696719919512e+01 1.359694456881947922e+01 -2.070524169134600800e+00 2.984635021391564280e-02 -1.185512420832018632e-01 -4.388018247433651126e-02
1.191037240439651690e+01 1.288952878440971617e+01 -2.328201605917072481e+00 2.835856708408889329e-02 -1.201042789667373795e-01 -4.305141645614702500e-02
1.207402654268232212e+01 1.217326128333257174e+01 -2.580653447353191243e+00 2.685033235388079725e-02 -1.215374746200255512e-01 -4.211724442087937809e-02
1.222868649531388385e+01 1.144885344953542550e+01 -2.827255083971790039e+00 2.532446517806399497e-02 -1.228505203517359229e-01 -4.107775642131021587e-02
1.237426867440466438e+01 1.071706002994870310e+01 -3.067506670298985494e+00 2.378806357898335944e-02 -1.240291055548880389e-01 -3.997495353187924955e-02
1.238034142495706469e+01 1.068518066495171936e+01 -3.077609512540984138e+00 2.361415613867543992e-02 -1.248128356735600381e-01 -3.888518164589842285e-02
1.251574407787049203e+01 9.942218112192545476e+00 -3.304797098074280459e+00 2.206445537994075265e-02 -1.258348600584930366e-01 -3.776017898085030911e-02
1.264196113859278192e+01 9.193637170368553768e+00 -3.525252678857815347e+00 2.051554529604726965e-02 -1.267082984978707139e-01 -3.661403231978181683e-02
1.275900797811823217e+01 8.440318129451139129e+00 -3.738851234378584021e+00 1.897102980850027057e-02 -1.274333501806120539e-01 -3.544685198783967955e-02
1.286692132296661661e+01 7.683139876771787335e+00 -3.945468403980106675e+00 1.743450956633237417e-02 -1.280102891150805278e-01 -3.425875027301588521e-02
1.296575923399436547e+01 6.922979453644126480e+00 -4.144980498474497566e+00 1.590958134268486562e-02 -1.284394640700322054e-01 -3.304984141797265990e-02
1.305560108162962507e+01 6.160711612364521805e+00 -4.337264511705618553e+00 1.439983743176440067e-02 -1.287212985059581483e-01 -3.182024161171785603e-02
1.313654751753350602e+01 5.397208373648175517e+00 -4.522198132062508869e+00 1.290886504621113935e-02 -1.288562904968205414e-01 -3.057006898115222776e-02
1.320872044269012058e+01 4.633338584557629147e+00 -4.699659753942325935e+00 1.144024571492347452e-02 -1.288450126421941955e-01 -2.929944358249015821e-02
1.327226297192824589e+01 3.869967476980600729e+00 -4.869528489161986329e+00 9.997554681391525311e-03 -1.286881119698010389e-01 -2.800848739253134628e-02
1.332733939487779828e+01 3.107956226714051695e+00 -5.031684178317602729e+00 8.584360302591638459e-03 -1.283863098284517834e-01 -2.669732429977835983e-02
1.337413513336458237e+01 2.348161513211310947e+00 -5.186007402090887730e+00 7.204223448490302238e-03 -1.279404017714149966e-01 -2.536608009542616962e-02
1.341285669524707025e+01 1.591435080048959172e+00 -5.332379492501737595e+00 5.860696902203314969e-03 -1.273512574302240186e-01 -2.401488246421669068e-02
1.344373162469925731e+01 8.386232961701630684e-01 -5.470682544106195699e+00 4.557324760869965741e-03 -1.266198203789238863e-01 -2.264386097515640531e-02
1.346700844894404092e+01 9.056671796107081118e-02 -5.600799425139018517e+00 3.297641837305100715e-03 -1.257471079887778065e-01 -2.125314707210938445e-02
1.348295662144174756e+01 -6.519003477831661897e-01 -5.722613788600038554e+00 2.085173062440614806e-03 -1.247342112734320940e-01 -1.984287406424557060e-02
1.349186646153866143e+01 -1.387950279946156940e+00 -5.836010083283474259e+00 9.234328886091214706e-04 -1.235822947245311665e-01 -1.841317711634006538e-02
1.349404909058078417e+01 -2.116762578175346299e+00 -5.940873564749344027e+00 -1.840753062469563037e-04 -1.222925961378304449e-01 -1.696419323894743370e-02
1.348983636449840517e+01 -2.837524296908124910e+00 -6.037090306236268411e+00 -1.233859813406569441e-03 -1.208664264298253549e-01 -1.549606127844821782e-02
1.347958080286733384e+01 -3.549430478282754375e+00 -6.124547209514862089e+00 -2.222441187198777226e-03 -1.193051694448974409e-01 -1.400892190696418661e-02
1.346365551445285647e+01 -4.251684583877938906e+00 -6.203132015680929534e+00 -3.146352837770085339e-03 -1.176102817529954270e-01 -1.250291761213221005e-02
1.344245411924291744e+01 -4.943498925225025431e+00 -6.272733315887659700e+00 -4.002141622737868942e-03 -1.157832924378794509e-01 -1.097819268675095765e-02
1.341639066697723237e+01 -5.624095093036880932e+00 -6.333240562016055009e+00 -4.786368437685897120e-03 -1.138258028759312618e-01 -9.434893218297314005e-03
1.339975710011962207e+01 -6.008385181346172388e+00 -6.362764800062794102e+00 -4.976810318425522843e-03 -1.117972287252038815e-01 -7.899268872019069021e-03
1.336830381419650138e+01 -6.664760697668852707e+00 -6.404933591929220960e+00 -5.629613126214120210e-03 -1.096409155723321593e-01 -6.327046585403381385e-03
1.333321784831934131e+01 -7.307979354276045392e+00 -6.437727983680281874e+00 -6.202079927787486693e-03 -1.073587208600422227e-01 -4.736665264896166780e-03
1.329498549104107674e+01 -7.937300376103413768e+00 -6.461040775247035128e+00 -6.690827183038353457e-03 -1.049525022655464768e-01 -3.128277322819724132e-03
1.325411304008603786e+01 -8.551994211894664133e+00 -6.474765675271547671e+00 -7.092488074434401442e-03 -1.024241886190088158e-01 -1.502036915025597823e-03
1.321112670148515100e+01 -9.151342955208049190e+00 -6.478797311409817183e+00 -7.403713090137882535e-03 -9.977577963012898565e-02 1.419000703106069799e-04
1.316650258345376301e+01 -9.734680409978347271e+00 -6.473204322175948988e+00 -7.644784472722373353e-03 -9.702266599541543857e-02 1.744984179076655619e-03
1.312059520558442038e+01 -1.030142954336792016e+01 -6.458402431851788528e+00 -7.836438877092592389e-03 -9.417953672212642235e-02 3.248669937973463692e-03
1.307370510219412196e+01 -1.085105930202732694e+01 -6.434981328379347332e+00 -7.976120601904409732e-03 -9.124726897707753637e-02 4.652813400988191003e-03
1.302614794189046066e+01 -1.138304399351047280e+01 -6.403531524322093382e+00 -8.061279597134604971e-03 -8.822679417401609048e-02 5.957280314914322611e-03
1.297825449273846132e+01 -1.189686360759702488e+01 -6.364644299374377923e+00 -8.089371912946690182e-03 -8.511909788240169805e-02 7.161946129102334489e-03
1.294035249425912681e+01 -1.229300653723734271e+01 -6.328063413916725111e+00 -7.890302125097146263e-03 -8.195733672981919682e-02 8.266259266185916818e-03
1.289382039503779787e+01 -1.276920849670557523e+01 -6.276021238354126730e+00 -7.800715624379445448e-03 -7.869786099306992633e-02 9.290999879039949644e-03
1.284800893040673664e+01 -1.322583785678604862e+01 -6.218200848962033511e+00 -7.646985009019129434e-03 -7.535433015000353452e-02 1.021563199137750198e-02
1.280330582512940829e+01 -1.366239982803491060e+01 -6.155195976650021272e+00 -7.426594011564023080e-03 -7.192793446860078210e-02 1.104006799879731632e-02
1.276011369678991514e+01 -1.407840683619301281e+01 -6.087600842800397594e+00 -7.137034611696447400e-03 -6.841991782937603683e-02 1.176423003689147130e-02
1.271885000558065570e+01 -1.447337883962459060e+01 -6.016010101510129715e+00 -6.775807481866046207e-03 -6.483157759271650222e-02 1.238804998686600725e-02
1.267994700145019848e+01 -1.484684364594834172e+01 -5.941018781801533422e+00 -6.340422432225770004e-03 -6.116426445908822868e-02 1.291146948046012488e-02
1.264371475922235888e+01 -1.519845360161056469e+01 -5.863308154180568721e+00 -5.874679276346451637e-03 -5.745853535425996667e-02 1.330545194397693941e-02
1.261019986835962214e+01 -1.552809715827249271e+01 -5.783731588798828760e+00 -5.423667236154071196e-03 -5.375348454105387253e-02 1.354097338687752609e-02
1.257931583544742971e+01 -1.583577502116363966e+01 -5.703228548101279216e+00 -4.987101887742375131e-03 -5.004799401942806869e-02 1.361801318946267991e-02
1.255097790253807943e+01 -1.612148128889871046e+01 -5.622738571088632398e+00 -4.564682174757446823e-03 -4.634095297204439412e-02 1.353656614412736617e-02
1.252510314554808346e+01 -1.638520349687744115e+01 -5.543201181949157785e+00 -4.156090477477682697e-03 -4.263125804039345074e-02 1.329664245569080194e-02
1.251015158173657227e+01 -1.654118971698526863e+01 -5.493085733785974867e+00 -3.657058690345015017e-03 -3.893967575566251171e-02 1.291028435443478464e-02
1.248964577009631860e+01 -1.676102570298126793e+01 -5.418033717388828663e+00 -3.252377554302645756e-03 -3.522674810135185269e-02 1.240971211025660055e-02
1.247150064644427481e+01 -1.695883493628256389e+01 -5.346418658939570356e+00 -2.860617667656367453e-03 -3.150853868334600738e-02 1.175077169552318432e-02
1.245564071982390253e+01 -1.713458291906980335e+01 -5.279179212593685833e+00 -2.481402526147892355e-03 -2.778397346746599300e-02 1.093352947977818332e-02
1.244199277941030246e+01 -1.728822881209137563e+01 -5.217253593405148493e+00 -2.114339402990312363e-03 -2.405198713349006312e-02 9.958067231388227289e-03
1.243048599045138047e+01 -1.741972548712115554e+01 -5.161579486055751786e+00 -1.759019426742077993e-03 -2.031152334459097181e-02 8.824482111510717139e-03
1.242090656347602184e+01 -1.752921319628845964e+01 -5.113001157338711522e+00 -1.464232049500224439e-03 -1.662673997599241338e-02 7.564192975774155885e-03
1.241274520412132176e+01 -1.761720778689260669e+01 -5.072176577731101865e+00 -1.280878994008792212e-03 -1.306018778180393324e-02 6.208631006329749270e-03
1.240533187798695636e+01 -1.768439877889374756e+01 -5.039670153673948327e+00 -1.212133140988296562e-03 -9.608018546727018980e-03 4.757930342996444240e-03
1.239797787535200158e+01 -1.773145268332606861e+01 -5.016045468951844555e+00 -1.261121976345170540e-03 -6.266318131498518559e-03 3.212234382242415247e-03
1.238997608187281152e+01 -1.775901261370064077e+01 -5.001865229848149852e+00 -1.430927056807765330e-03 -3.031107222064518148e-03 1.571695766654989399e-03
1.238688145893019765e+01 -1.776174472576591867e+01 -5.000538617976293843e+00 -1.861520477062556097e-03 1.226123501759955657e-04 -1.592853937281348703e-04
1.237491834986552242e+01 -1.775185961349519204e+01 -5.006653228442845993e+00 -2.167300287296185582e-03 3.213013185160375554e-03 -1.903576109850679257e-03
1.236074975798387854e+01 -1.772403491313467683e+01 -5.023264643546435870e+00 -2.605885853554633716e-03 6.175152509583726503e-03 -3.700550093315802067e-03
1.234357712561528153e+01 -1.767901817229657979e+01 -5.050684659433577472e+00 -3.181066140460309805e-03 9.013364009809617799e-03 -5.550030219481435698e-03
1.233400896143996484e+01 -1.765172298529567030e+01 -5.067781825477926105e+00 -4.088854479975255994e-03 1.173450771935624116e-02 -7.445429215477001629e-03
1.230759638114647103e+01 -1.757430982592651958e+01 -5.117437077730317085e+00 -4.815831602802893990e-03 1.438385560593987561e-02 -9.306563227011370107e-03
1.227653895926077610e+01 -1.748161168410130273e+01 -5.178079454599192388e+00 -5.656221317183272174e-03 1.689142550855394012e-02 -1.115211119153807461e-02
1.224015131819507296e+01 -1.737445810068496144e+01 -5.249616018420385721e+00 -6.614416648120548248e-03 1.926092362016902995e-02 -1.298189119766323014e-02
1.219772216312656354e+01 -1.725365636836446015e+01 -5.331952757584266678e+00 -7.694768088653981125e-03 2.149614945751809197e-02 -1.479572284412424346e-02
1.214866003789376236e+01 -1.712008544796821852e+01 -5.424900680888126381e+00 -8.852569207760785375e-03 2.356901086846381263e-02 -1.656174364944423827e-02
1.212311660701574745e+01 -1.705501222127517380e+01 -5.471188323834102363e+00 -1.038083704962072459e-02 2.543552796434487076e-02 -1.829481906438651384e-02
1.205802356929234875e+01 -1.689886944576362637e+01 -5.584537661567038569e+00 -1.157548595403951053e-02 2.724472486065430271e-02 -1.994539043884876670e-02
1.198572408625267194e+01 -1.673256511946811287e+01 -5.707435052571240952e+00 -1.281252833448393372e-02 2.886380198254838783e-02 -2.151600733724915934e-02
1.190594907421241011e+01 -1.655722174409275738e+01 -5.839406043925919221e+00 -1.409795476675426880e-02 3.029431740145496418e-02 -2.300651444090661205e-02
1.181839399131751023e+01 -1.637395220609902324e+01 -5.979975284926675627e+00 -1.543773695215727888e-02 3.153795687088662564e-02 -2.441676418686212352e-02
1.172271895258438157e+01 -1.618385902070914995e+01 -6.128666573095729930e+00 -1.683782665594953792e-02 3.259653350835017144e-02 -2.574661677871993917e-02
1.161854885122790293e+01 -1.598803357784565371e+01 -6.285002900254755609e+00 -1.830415464761184913e-02 3.347198746028665073e-02 -2.699594019692770977e-02
1.150547348626611388e+01 -1.578755539010735731e+01 -6.448506498656960240e+00 -1.984262964304120760e-02 3.416638555006081684e-02 -2.816461020848441341e-02
1.138322796998681952e+01 -1.558342221809516381e+01 -6.618694551610713184e+00 -2.139826415155228131e-02 3.470509971601933030e-02 -2.925104770420722256e-02
1.125187572869865882e+01 -1.537648692447227639e+01 -6.795074904578156882e+00 -2.291528621824582071e-02 3.511164002662537503e-02 -3.025368152171073119e-02
1.111163216694677658e+01 -1.516753600755961706e+01 -6.977150448296568719e+00 -2.439825166420004146e-02 3.538502594506950927e-02 -3.117241126780995880e-02
1.096268565235043546e+01 -1.495736148715490010e+01 -7.164423502367870178e+00 -2.585172592647268924e-02 3.552437526459018002e-02 -3.200714465405490872e-02
1.092738155481935713e+01 -1.491083119573749549e+01 -7.207024288777562404e+00 -2.788561845615586399e-02 3.530152472995372326e-02 -3.283650148829089094e-02
1.075784094347203990e+01 -1.470156894384433244e+01 -7.403857980784589010e+00 -2.931254712694529932e-02 3.530004511094201464e-02 -3.356848834399513148e-02
1.057989968082078924e+01 -1.449271726190483101e+01 -7.604781502596961396e+00 -3.072007388977075412e-02 3.516296669193024610e-02 -3.421627089601334687e-02
1.039365918179544757e+01 -1.428508172262277576e+01 -7.809295471486906948e+00 -3.211278937459792482e-02 3.488972383255321830e-02 -3.477978301234788822e-02
1.019919362839995358e+01 -1.407947095894074074e+01 -8.016900136779145924e+00 -3.349529033315402915e-02 3.447984976279577785e-02 -3.525896669202739642e-02
9.996549935881880344e+00 -1.387669607762730273e+01 -8.227095428066672156e+00 -3.487217880861458175e-02 3.393297667688234542e-02 -3.565377206941835325e-02
9.785747723825787503e+00 -1.367757007234687450e+01 -8.439381003450538543e+00 -3.624806130479790028e-02 3.324883581393384829e-02 -3.596415741801119170e-02
9.566779292173052340e+00 -1.348290723629091126e+01 -8.653256297800197672e+00 -3.762754795495066445e-02 3.242725752529054123e-02 -3.619008915357182360e-02
9.349704891945963325e+00 -1.330194375571901766e+01 -8.858672163581458037e+00 -3.902222856255298938e-02 3.147223928583794961e-02 -3.633993097540873241e-02
9.114443141964491346e+00 -1.311838967534112754e+01 -9.074315265331929226e+00 -4.035073407699724807e-02 3.045600405622168536e-02 -3.641071365831659301e-02
