-2.212761842760410278e-04 8.764190184523058119e-03 -4.542406194971558564e-03
-7.359530038239825780e-03 -3.878313312796645559e-04 -8.115835173933069616e-04
-1.462598180013704140e-02 -9.439342088262739003e-03 2.919278698318454254e-03
-2.202027740763670000e-02 -1.838855552053719061e-02 6.649998663476437699e-03
-2.954205656882905387e-02 -2.723369004646716482e-02 1.038039459653896518e-02
-2.889376665517646298e-02 -3.047212317408758836e-02 1.183382812152525623e-02
-1.997228603498954827e-02 -2.825706646772001979e-02 1.101022841818741216e-02
-1.102365861539069541e-02 -2.616670082906178904e-02 1.018609222642205027e-02
-7.645199702836539928e-03 -4.567258693405295417e-02 1.772234110218814593e-02
2.799940304407766683e-03 -2.319418459173081329e-02 8.916825077123958013e-03
1.181553041993333754e-02 -2.142207869979611060e-02 8.091507221496303456e-03
2.085671845101221347e-02 -1.977596639076611290e-02 7.265795092976664801e-03
2.992306385955039241e-02 -1.825620181655129154e-02 6.439728924829561489e-03
3.901412488095043485e-02 -1.686313297289176658e-02 5.613348966977868212e-03
4.037796887121587047e-02 -1.669788088448584742e-02 4.996158595159357237e-03
3.399335966000763959e-02 -1.761642857577538565e-02 4.588187882400292239e-03
2.760151309468903205e-02 -1.844582683852117114e-02 4.179993596741394916e-03
1.004890476638719554e-01 -7.983485838553937286e-02 1.668896389305605035e-02
1.969580924792357218e-02 -1.934718758574208164e-02 3.675451245785894393e-03
1.328891137044464071e-02 -1.997695468627219695e-02 3.266829124493419653e-03
6.875784976758783466e-03 -2.051726835396270460e-02 2.858047814469790934e-03
4.567425506673753583e-04 -2.096804384923615580e-02 2.449127233955821024e-03
-4.916685575952588205e-03 -1.760342513568386238e-02 3.048162774749571449e-03
-4.474176834958967786e-02 -7.996916678072879536e-02 2.404558452737067670e-02
-9.870850622195932386e-03 -9.251015746407471874e-03 4.921410815148421179e-03
-1.401342107242800096e-02 -2.022559733698667522e-03 6.528101293559469831e-03
-1.805668311954722674e-02 5.263014016280823798e-03 8.134473677404727501e-03
-2.200043975329366366e-02 1.260431825359378290e-02 9.740449695130255423e-03
-2.584449881181016123e-02 1.999996301249809538e-02 1.134595109458612187e-02
-2.638439101881728116e-02 2.272523944633021362e-02 1.159471369825970655e-02
-2.370776815574666269e-02 2.071964112091942076e-02 1.048672538599863986e-02
-2.227354131203728230e-02 1.974251132154494076e-02 9.915657933448064967e-03
-1.858321059134393147e-02 1.670511707397743031e-02 8.326203217965124151e-03
-1.600053742272410096e-02 1.459130671857092852e-02 7.216863395778583094e-03
-1.344997642957510182e-02 1.244167852916459177e-02 6.107171922256167916e-03
-1.093165189022612081e-02 1.025668150655180584e-02 4.997182868767537263e-03
-8.445686512171590721e-03 8.036766375318181790e-03 3.886950320544532017e-03
-5.992201426112927880e-03 5.782385561509307062e-03 2.776528374701671496e-03
-3.571316179863359610e-03 3.493993170260369097e-03 1.665971137844571076e-03
-1.183148732718748057e-03 1.172044963917166695e-03 5.553327232546835350e-04
-8.764428150793904716e-11 -1.107323913278091232e-10 -1.151623345585946116e-11
-6.471073403401304555e-11 -7.787223435697749199e-11 -7.111932767052200233e-12
-4.478741010726779845e-11 -5.110984844850529744e-11 -3.949305408588218494e-12
-2.802573817985006876e-11 -3.010288068520771355e-11 -1.866842610565870826e-12
-1.455752879711111794e-11 -1.456663541845778330e-11 -6.704537041678072241e-13
-4.493079784891264557e-12 -4.194803092371130538e-12 -1.502508700447650400e-13
-2.099349560625741297e-12 -1.807113594029784366e-12 -6.987816166437335097e-14
