-1.928635970557677137e-03 -1.523050060153737645e-03 -1.401359297108639040e-04
-1.875514041228610804e-03 -1.627009160990455566e-03 -6.659706466443023629e-05
-1.824122761566382726e-03 -1.731697807958108327e-03 6.945045001325039232e-06
-1.774464635644796466e-03 -1.837091822253602560e-03 8.048681590317213373e-05
-1.726542083097476563e-03 -1.943166990691944790e-03 1.540246646595380209e-04
-1.680357438991174302e-03 -2.049899066900861145e-03 2.275550080760985726e-04
-1.635912953702832202e-03 -2.157263772512144941e-03 3.010742633389065326e-04
-1.593210792819003442e-03 -2.265236798336991032e-03 3.745788481785529227e-04
-2.897231577740773736e-03 -4.357851309120102171e-03 7.999267458258948159e-04
-1.530902636888246569e-03 -2.432535186748743198e-03 4.876624542727005457e-04
-1.492633317491543843e-03 -2.541943301865300184e-03 5.611137028196694528e-04
-1.456113303905217597e-03 -2.651873477987485867e-03 6.345376103570188461e-04
-1.421344375593531703e-03 -2.762301280926226284e-03 7.079305992594526684e-04
-1.371606918769592998e-03 -2.820133189090182589e-03 7.655934828609337051e-04
-1.305914072452891376e-03 -2.825661727896795501e-03 8.075234515011114412e-04
-1.240495700266396615e-03 -2.832105478049275205e-03 8.494140726573737657e-04
-1.175354989784929780e-03 -2.839460585412116166e-03 8.912633051760812317e-04
-4.823635861234975425e-03 -1.208586371057131063e-02 3.896700031425676201e-03
-1.095271438171612800e-03 -2.849799247444726250e-03 9.429016192155360550e-04
-1.030762856060511278e-03 -2.859177395071883267e-03 9.846509628241397524e-04
-9.665421550351482698e-04 -2.869454127151143362e-03 1.026352328292716486e-03
-9.224830419869126281e-04 -2.823424906646351904e-03 1.044702645783005847e-03
-8.975246458092362963e-04 -2.720721959535309445e-03 1.039701021163375819e-03
-5.324835186214818723e-03 -1.605728815679703658e-02 6.256131783628941095e-03
-8.667890368363344094e-04 -2.601451669989615720e-03 1.033806596256185229e-03
-8.390164846449471581e-04 -2.499545902244283777e-03 1.028695565646220661e-03
-8.099466264894449301e-04 -2.398036918460285782e-03 1.023534410711560887e-03
-7.795808788436495336e-04 -2.296942820234001113e-03 1.018323382926274688e-03
-7.545763983599675919e-04 -2.169269414414028412e-03 9.939769711194632040e-04
-7.344321691425897232e-04 -2.014913793271096501e-03 9.504963615868081313e-04
-7.122423770396872069e-04 -1.860853681474851362e-03 9.069694380323895314e-04
-7.259261925207922787e-04 -1.803638950809403852e-03 9.112943468222881125e-04
-6.631290957027295273e-04 -1.561598361126078889e-03 8.220248052037635580e-04
-6.349142855873646154e-04 -1.408575757551362804e-03 7.783736719711502284e-04
-5.985561776817277090e-04 -1.274751420659091727e-03 7.250807273031747340e-04
-5.544057772414582620e-04 -1.160265392922199068e-03 6.621485679399161150e-04
-5.087424374674857008e-04 -1.046406302875482665e-03 5.991841445180165872e-04
-4.615683833406606837e-04 -9.331952568865408467e-04 5.361905250232134636e-04
-4.128859134543679606e-04 -8.206533297462023126e-04 4.731707788644570040e-04
-3.626973999088599744e-04 -7.088015636504746073e-04 4.101279767246716131e-04
-3.110052881969146239e-04 -5.976609671647984106e-04 3.470651904155001247e-04
-2.578120970664279248e-04 -4.872525141929936066e-04 2.839854927217417158e-04
-2.031204184062887215e-04 -3.775971429661896376e-04 2.208919572508025739e-04
-1.469329171222572971e-04 -2.687157550200373131e-04 1.577876582833024060e-04
-8.925233099735898929e-05 -1.606292141765870251e-04 9.467567062031157204e-05
-3.008147057051220895e-05 -5.335834557456990229e-05 3.155906948711816100e-05
-6.621436271500725486e-14 -1.382920836498981411e-13 -1.393189449994743414e-13
