2.882064058934890108e-02 6.602419237525554430e-02 -3.259909946750502024e-02
2.178280051705752327e-02 3.519746756817283134e-02 -1.286057821567125267e-02
1.431456915437706243e-02 4.471089866092058454e-03 6.878566838592990208e-03
6.416310249650189132e-03 -2.614898862044054764e-02 2.661737394595870346e-02
2.800533833431970154e-03 -4.109125354802977553e-02 3.485869945093822420e-02
3.760194902510661380e-03 -4.043837394705344229e-02 3.160214160432221059e-02
4.729511332243541318e-03 -3.979883788304565406e-02 2.834404068869087259e-02
9.841668068534457220e-03 -6.913623054300911674e-02 4.274761509076507177e-02
6.240003591832994981e-03 -3.884099348804271462e-02 2.332730782879472234e-02
7.233620705758846831e-03 -3.823593219288447947e-02 2.006600065160854887e-02
8.236722949355681014e-03 -3.764468233415477899e-02 1.680371223429619892e-02
9.249261322763359383e-03 -3.706737467331458480e-02 1.354060165863330521e-02
1.027118637362274024e-02 -3.650413938516000600e-02 1.027682789755893222e-02
1.130244828323578518e-02 -3.595510594460956527e-02 7.012549959313894681e-03
1.234299675433786839e-02 -3.542040315417007562e-02 3.747926834960727243e-03
1.339278097179197151e-02 -3.490015910185920861e-02 4.831175094629510769e-04
4.838204148737006854e-02 -1.061149709788572759e-01 -3.526703730626973808e-03
1.470230905068488705e-02 -3.427762756132695515e-02 -3.550090589837749926e-03
1.577255300045833294e-02 -3.379016288502613430e-02 -6.814744671237358414e-03
1.685186540602512037e-02 -3.331756717814039065e-02 -1.007907134333753396e-02
1.586766363892908385e-02 -3.272012398077923934e-02 -6.640776649970894958e-03
1.282244287375587308e-02 -3.195974097710280876e-02 3.499972026684296765e-03
4.491814331302407259e-02 -1.056464056109489014e-01 2.057477630395741774e-02
9.288841845971290354e-03 -3.102029024537577770e-02 1.532098548763171503e-02
2.423619179139367957e-03 -2.024316629322404568e-02 1.884484929553060031e-02
-8.090196485158082998e-03 5.714367900370912303e-04 1.575191174245016770e-02
-1.831094899915444371e-02 2.152947226329829378e-02 1.265820276983916845e-02
-2.823814028927944253e-02 4.262688167745683210e-02 9.563873448876143366e-03
-3.141061492078555534e-02 5.090212325949694527e-02 7.651097483639418377e-03
-2.807104145282885918e-02 4.623334745360629938e-02 6.919968554961598677e-03
-2.619098735638920178e-02 4.378386196011517517e-02 6.507195972255317394e-03
-2.176514199748738609e-02 3.700497398686630746e-02 5.494296322258848154e-03
-1.863301722352998790e-02 3.220417831843675610e-02 4.762268692762669335e-03
-1.557155174516207038e-02 2.736053491161236431e-02 4.030007355875313974e-03
-1.258089501497001474e-02 2.247502244384914569e-02 3.297548100988392534e-03
-9.661193082759719428e-03 1.754862166192189613e-02 2.564926701478177987e-03
-6.812588301702382325e-03 1.258231499278219916e-02 1.832179121703950706e-03
-4.035219492426971206e-03 7.577086783080913719e-03 1.099341391118034868e-03
-1.329222142135866140e-03 2.533923707883340912e-03 3.664492886247154102e-04
-4.137380782382413709e-08 -4.770149079177875353e-08 -4.726332707864585716e-09
-3.068492661699079890e-08 -3.351543694328009604e-08 -2.758756452246951141e-09
-2.132261499064885365e-08 -2.194698136289444651e-08 -1.425821737836167731e-09
-1.335372436442550278e-08 -1.291845035863896585e-08 -5.923021822529855312e-10
-6.842775348789938148e-09 -6.329315949110748343e-09 -2.002835928096369498e-10
-2.053548451447439233e-09 -1.876089036425872665e-09 -5.627347553544716723e-11
-2.666149700933086457e-10 -1.632795912242094315e-10 -2.477076126406890806e-12
