-4.718216995492677777e-03 -4.004415484313865806e-03 6.917340155968360526e-04
-4.393258135495352497e-03 -4.367227547030155116e-03 8.988963644160791753e-04
-4.074038158815687476e-03 -4.734536247814026370e-03 1.106014911638418833e-03
-3.760572620013522514e-03 -5.106261358414485550e-03 1.313079564692214629e-03
-3.452876792978836797e-03 -5.482322435478375125e-03 1.520080234097702637e-03
-3.150965670417977139e-03 -5.862638824354263548e-03 1.727006833620135275e-03
-2.854853963135087387e-03 -6.247129663046757826e-03 1.933849280672183483e-03
-2.564556099326196961e-03 -6.635713886177483506e-03 2.140597496754847485e-03
-4.350930976492118317e-03 -1.287174717854116211e-02 4.266781006147232769e-03
-2.129190550614697922e-03 -7.241538763133058103e-03 2.458567152107757857e-03
-1.853716688249278793e-03 -7.640150378357557157e-03 2.665030870917385174e-03
-1.584105450677205339e-03 -8.042566916173851319e-03 2.871364731206891858e-03
-1.320369974882922709e-03 -8.448706437753399773e-03 3.077558679203163099e-03
-1.020863641252202272e-03 -8.689609944708158104e-03 3.261579668525332008e-03
-6.824539335629277751e-04 -8.765988900083230770e-03 3.423418732635837101e-03
-3.452432472569676278e-04 -8.847083969134215964e-03 3.585090984894655827e-03
-9.248013536294000253e-06 -8.932878297786770935e-03 3.746588547375360231e-03
8.401172153924660498e-04 -3.818986506981445622e-02 1.634263816223524568e-02
4.041215036466432324e-04 -9.045327331406597185e-03 3.945841826880251181e-03
7.373406642038749089e-04 -9.141564042678353499e-03 4.106920451577279058e-03
1.069291622584437771e-03 -9.242443920347365519e-03 4.267798959986252548e-03
1.163851770101312398e-03 -9.079463847788715389e-03 4.345132272904682173e-03
1.025993675010632242e-03 -8.648239822785805039e-03 4.338916622129056558e-03
5.721968156542120432e-03 -5.066444218193717069e-02 2.615985990456846239e-02
8.730957421350091013e-04 -8.143184517341811243e-03 4.331404056369818172e-03
7.486374788940556180e-04 -7.707994833432797732e-03 4.324730920054598200e-03
6.303762413196243143e-04 -7.271110866729726084e-03 4.317847054248862004e-03
4.415535740851159446e-04 -6.762187952388967402e-03 4.237102379591897380e-03
1.834830459485137840e-04 -6.179891414657319622e-03 4.082500830340118035e-03
-6.640636279118939766e-05 -5.594049105140869345e-03 3.927700354356882494e-03
-3.081024762154330123e-04 -5.004775324351363845e-03 3.772708494405209965e-03
-5.647254085782817470e-04 -4.667006431969763364e-03 3.817470467122518075e-03
-7.555049149296344914e-04 -3.847049806386308377e-03 3.470159281896938522e-03
-9.729746602445136150e-04 -3.248324748057998708e-03 3.314647092879531316e-03
-1.043507375888967680e-03 -2.821806891184303057e-03 3.102258191976669903e-03
-9.703485463627788046e-04 -2.570174178872149020e-03 2.833002928001270709e-03
-8.938257693431822613e-04 -2.319586309006895376e-03 2.563609620236080924e-03
-8.139427738241974356e-04 -2.070090219540835722e-03 2.294091395653134226e-03
-7.307034523762172967e-04 -1.821732794979726965e-03 2.024461387070418221e-03
-6.441118609456617135e-04 -1.574560864034692123e-03 1.754732732424989748e-03
-5.541722188574100790e-04 -1.328621197689018900e-03 1.484918574488358145e-03
-4.608889085182861110e-04 -1.083960506854294127e-03 1.215032060191063076e-03
-3.642664752898761124e-04 -8.406254401872053804e-04 9.450863401157503802e-04
-2.643096272336651329e-04 -5.986625819932223005e-04 6.750945680923737049e-04
-1.610232348231722119e-04 -3.581184496657568756e-04 4.050699000807219037e-04
-5.441233080274350824e-05 -1.190394912100677349e-04 1.350254932791855264e-04
-6.422628985349320602e-13 -1.354839959447266412e-12 -6.857302991870659567e-13
