-1.672486710950675060e-04 8.978887277424744268e-03 -4.504942742859842711e-03
-7.398221660121935377e-03 -3.076111587144255604e-04 -7.698868131039346679e-04
-1.475952390240135859e-02 -9.492491636219898415e-03 2.965205949894685316e-03
-2.225079673890634907e-02 -1.857394144124870083e-02 6.700153551213799789e-03
-2.987167514727670850e-02 -2.755015287472214330e-02 1.043477402439930111e-02
-2.923522284654568593e-02 -3.081757154882233674e-02 1.188599922074909387e-02
-2.023622401063895904e-02 -2.853074822412519918e-02 1.105375836776457087e-02
-1.120905838765470265e-02 -2.636945586752641527e-02 1.022097812404678882e-02
-7.875837451602670305e-03 -4.572749010972384370e-02 1.777472505813012388e-02
2.737391483699753037e-03 -2.328945808959184335e-02 8.938403026306952423e-03
1.183409211453634313e-02 -2.144861808240587642e-02 8.104435064095270869e-03
2.095739670021933704e-02 -1.973465887269048799e-02 7.270071313474607728e-03
3.010686066841511757e-02 -1.814794790161934276e-02 6.435352419722517245e-03
3.928203810266158585e-02 -1.668884643061508549e-02 5.600318986212116275e-03
4.065960110273447031e-02 -1.653352143614901515e-02 4.977766388520208848e-03
3.421686598951406699e-02 -1.753692071184465018e-02 4.567724961937935993e-03
2.776571905373636379e-02 -1.845052926978454563e-02 4.157459923264695233e-03
1.010288274887179566e-01 -7.747627695623790500e-02 1.658778437562094532e-02
1.978514109073705243e-02 -1.945500980808138533e-02 3.650359047987807026e-03
1.331632800028194862e-02 -2.016749535754101125e-02 3.239665620098555483e-03
6.840121500856796363e-03 -2.078983414653100270e-02 2.828813301150870634e-03
3.568371550797237875e-04 -2.132192546312005818e-02 2.417822120803990102e-03
-5.041151005378069309e-03 -1.795289466112028401e-02 3.021357758158392526e-03
-4.543496385207936028e-02 -7.645551164643969722e-02 2.392277201592863181e-02
-9.975535001824450965e-03 -9.496272919177843261e-03 4.907510475038726581e-03
-1.409958538249530061e-02 -2.178812692597562224e-03 6.525270415259225992e-03
-1.812289589144017513e-02 5.195383965218900932e-03 8.142711548429198282e-03
-2.204527052118112479e-02 1.262491262509386064e-02 9.759755062122515631e-03
-2.586651817615205975e-02 2.010836612707563031e-02 1.137632217266765743e-02
-2.639341081845955270e-02 2.287032028899079958e-02 1.162898147195731528e-02
-2.371472225998248057e-02 2.085058371187834686e-02 1.051772075430807731e-02
-2.227900713508421116e-02 1.986169132445043603e-02 9.944967295967770127e-03
-1.858687098915791716e-02 1.680864321891809010e-02 8.350815765961904294e-03
-1.600288329997425624e-02 1.468083764202803877e-02 7.238197758851683782e-03
-1.345126277263035408e-02 1.251726797172330978e-02 6.125226568104371813e-03
-1.093213379529502094e-02 1.031838583552691091e-02 5.011956517087691812e-03
-8.445619163712184130e-03 8.084644623736640667e-03 3.898441880006245711e-03
-5.991840077296548515e-03 5.816499430408642035e-03 2.784736944804416022e-03
-3.570916113926100258e-03 3.514406998696599678e-03 1.670896034954664220e-03
-1.182965243696296881e-03 1.178825723294086181e-03 5.569734889287454669e-04
-8.765650363433926752e-09 -1.105683453235242295e-08 -1.151878551520804137e-09
-6.472017547369752384e-09 -7.775869131274096788e-09 -7.113484543772528086e-10
-4.479410100724858344e-09 -5.103620786471377172e-09 -3.950049799410185441e-10
-2.802991174845807348e-09 -3.005975719943087446e-09 -1.867020085929999470e-10
-1.455962479072700641e-09 -1.454569021749358008e-09 -6.703349195235734325e-11
-4.493699942624520052e-10 -4.188708914412735606e-10 -1.501531896697311698e-11
-2.099855577065798029e-10 -1.336627013477623512e-10 -6.983775131403145717e-12
