-1.728701783111453527e-04 8.960958657222167084e-03 -4.509035080316003627e-03
-7.395200377319782400e-03 -3.135314977205487259e-04 -7.741234774802255390e-04
-1.474762172546605077e-02 -9.486470288384590832e-03 2.960825546420253057e-03
-2.222977598230722190e-02 -1.855604734440394893e-02 6.695630003517397469e-03
-2.984129857271693512e-02 -2.752045732081141033e-02 1.043010792238404164e-02
-2.920361687845584100e-02 -3.078503342819894142e-02 1.188162375888887103e-02
-2.021173855940154584e-02 -2.850425740186784962e-02 1.105010676027844835e-02
-1.119179149223925411e-02 -2.634898098435389802e-02 1.021805099147187791e-02
-7.854224046534789838e-03 -4.575874568931850850e-02 1.777032906833428405e-02
2.743358590806536934e-03 -2.327817762332553761e-02 8.936592193910993312e-03
1.183259338996519097e-02 -2.144326884301436115e-02 8.103350451114401526e-03
2.094833547498469936e-02 -1.973520545953076286e-02 7.269713474479774611e-03
3.009014066074396782e-02 -1.815435376649037619e-02 6.435721879282166324e-03
3.925756346166741489e-02 -1.670107386804322788e-02 5.601416272073958535e-03
4.063374359844090095e-02 -1.654276578198273992e-02 4.979332649779700908e-03
3.419617345854132628e-02 -1.753441796479625683e-02 4.569501324282964315e-03
2.775035990718043716e-02 -1.843630356883969867e-02 4.159446887231141657e-03
1.009778939898971217e-01 -7.808569949697585777e-02 1.659678062510176050e-02
1.977660270486591640e-02 -1.942633887997151712e-02 3.652607145581094478e-03
1.331349851991058507e-02 -2.012716369544863271e-02 3.242125871753645180e-03
6.843168454746364864e-03 -2.073787322944908515e-02 2.831486168204468828e-03
3.659277827136263837e-04 -2.125836901206617016e-02 2.420708048279450464e-03
-5.029563836931098993e-03 -1.789056709920017543e-02 3.023840416917482170e-03
-4.536947203443123661e-02 -7.753337191828525710e-02 2.393416672456318006e-02
-9.965520400914964702e-03 -9.450256044085230886e-03 4.908804922039215063e-03
-1.409119001624579981e-02 -2.146730810582106550e-03 6.525546312482746400e-03
-1.811636922270476110e-02 5.213586321819813942e-03 8.141969364229216868e-03
-2.204086190440737031e-02 1.262929363006256613e-02 9.757995315329776390e-03
-2.586447684873864963e-02 2.009898667692486263e-02 1.137354542730293835e-02
-2.639276753623965091e-02 2.285486849315106553e-02 1.162584545885542511e-02
-2.371431680433146866e-02 2.083669459147880973e-02 1.051488316269496258e-02
-2.227878628993564328e-02 1.984984336049838705e-02 9.942283160992064842e-03
-1.858682160599165953e-02 1.679775054801924128e-02 8.348561096886909089e-03
-1.600296147333887808e-02 1.467145715020482313e-02 7.236242888216207550e-03
-1.345143103837332689e-02 1.250938200522044332e-02 6.123571870328145018e-03
-1.093235465189467022e-02 1.031197648558052939e-02 5.010602299736034021e-03
-8.445855079294460263e-03 8.079693703817248177e-03 3.897388419515581889e-03
-5.992053495487105995e-03 5.812988474177052493e-03 2.783984485446933718e-03
-3.571069470529466584e-03 3.512317276185824254e-03 1.670444774100380680e-03
-1.183020972393367554e-03 1.178138243258428173e-03 5.568235723391912499e-04
-3.849076587164411644e-09 -4.857663095722132592e-09 -5.057995509084059354e-10
-2.841915754590487132e-09 -3.416205058150954012e-09 -3.123584390552150085e-10
-1.966942087441701010e-09 -2.242188373925329831e-09 -1.734497138282144221e-10
-1.230812504254912208e-09 -1.320621397245055911e-09 -8.198282368777911322e-11
-6.393225204675173927e-10 -6.390385553434625257e-10 -2.943581828965637494e-11
-1.973212027997349207e-10 -1.840235239194529713e-10 -6.593838620124954632e-12
-9.220079822560080461e-11 -6.323174633661221684e-11 -3.066730378397333380e-12
