1.519211440146849590e+01 1.103296766524970884e+01 1.379189076271489345e+00 -5.039582502234619260e-02 2.690010623835478731e-01 2.276738327307984561e-02
1.489930702518107175e+01 1.258106550717169370e+01 1.522704495358328414e+00 -4.842562269444362910e-02 2.532720073084167023e-01 2.564983558842666433e-02
1.461350107341589322e+01 1.403886480751778087e+01 1.675069589402177650e+00 -4.803142213900241098e-02 2.385409504553239468e-01 2.575296246719751408e-02
1.435015447235542219e+01 1.529093019166040968e+01 1.807369541575514882e+00 -4.944351217656310638e-02 2.247569670724845758e-01 2.320110166739384680e-02
1.404955083659642057e+01 1.658567096150228437e+01 1.929468942247702268e+00 -5.200113395585833492e-02 2.120522359432175374e-01 1.799108132489659131e-02
1.372935225371560186e+01 1.780838867195895148e+01 2.012445750145064327e+00 -5.605169424110417048e-02 2.004622127223264771e-01 1.000247012765174796e-02
1.338079486844055133e+01 1.896580689865360014e+01 2.039830006506984983e+00 -6.156590024333684352e-02 1.900257282710318685e-01 -7.639538614239528352e-04
1.299528963090627975e+01 2.006487761854685559e+01 1.995157167503511131e+00 -6.851407181094336385e-02 1.807810059789008994e-01 -1.430714189190010477e-02
1.256442457853294492e+01 2.111277759028826395e+01 1.861969708667752466e+00 -7.686614632897584287e-02 1.727656555673528216e-01 -3.062577461996485520e-02
1.207996708866186886e+01 2.211690469803213688e+01 1.623818728774864439e+00 -8.659168368500419488e-02 1.660166669603817258e-01 -4.971826220099504617e-02
1.153386610196064410e+01 2.308487425886712785e+01 1.264265553052792423e+00 -9.765987116496981091e-02 1.605704041381329217e-01 -7.158274442242781865e-02
1.091825431647962574e+01 2.402451529438429390e+01 7.668833355775330762e-01 -1.100395284582704331e-01 1.564625991850628062e-01 -9.621709084600546524e-02
1.023086228295228928e+01 2.494027549675442756e+01 1.272563729019762502e-01 -1.218761106268935329e-01 1.525125273166448858e-01 -1.195712811532046588e-01
9.480298894602508852e+00 2.582942589830920710e+01 -6.350217526201130669e-01 -1.313542591589309805e-01 1.474798338422342592e-01 -1.375954196205775582e-01
8.680438553757669595e+00 2.668535126561955195e+01 -1.488347793493932425e+00 -1.385101686586217573e-01 1.412980824729458684e-01 -1.502877496173710692e-01
7.844939012817920165e+00 2.750104481603678153e+01 -2.401109628113540229e+00 -1.433807342112361771e-01 1.339016152080947930e-01 -1.576470339512080487e-01
6.987237240708614294e+00 2.826911286562223324e+01 -3.341689340217786519e+00 -1.460035449352699854e-01 1.252255638034523166e-01 -1.596725548949782525e-01
6.120545327336027519e+00 2.898177954460824068e+01 -4.278466298459934869e+00 -1.464168776093870972e-01 1.152058610860453580e-01 -1.563641141983044547e-01
5.748365643055000085e+00 2.925960658057315911e+01 -4.667145424334007586e+00 -1.462773526975923166e-01 1.032768544081135026e-01 -1.492924654568301979e-01
4.888924180282098853e+00 2.983617673608522480e+01 -5.519795325492815152e+00 -1.437016843574576985e-01 9.123309334575263607e-02 -1.383625972497137813e-01
4.051027271906995075e+00 3.033693319493572105e+01 -6.291844862323019427e+00 -1.390123124019446987e-01 7.769487094722135612e-02 -1.221006451992716207e-01
3.247085484569787184e+00 3.075283461309179955e+01 -6.951688639905188261e+00 -1.322498156660944779e-01 6.260095009961157142e-02 -1.005081922137514294e-01
2.489266870435539847e+00 3.107447913059121092e+01 -7.467732186351197399e+00 -1.234554307988179611e-01 4.589094314560802218e-02 -7.358734044398013152e-02
1.789493087824816087e+00 3.129210943908612919e+01 -7.808395030466559916e+00 -1.126710453987761484e-01 2.750532258012252859e-02 -4.134071109675055422e-02
1.159435562948652132e+00 3.139561791241821354e+01 -7.942113778266131519e+00 -9.993919101133356964e-02 7.385431618019204850e-03 -3.771444234597138689e-03
6.105116931739804631e-01 3.137455180000658572e+01 -7.837345187693327553e+00 -8.530303612028833360e-02 -1.452650518260819278e-02 3.911680163004633420e-02
1.538810920691104089e-01 3.121811848245138421e+01 -7.462569241328902869e+00 -6.880637906134232096e-02 -3.828737155437100109e-02 8.731984980726355261e-02
-1.995581232652521853e-01 3.091519078781993812e+01 -6.786292217889132061e+00 -5.049364084330169866e-02 -6.395314941455589042e-02 1.408330055656493163e-01
-4.391730023184555742e-01 3.045431236799602814e+01 -5.777049762314354631e+00 -3.040985797277277400e-02 -9.157890870780012460e-02 1.996510564718835257e-01
-5.484828954587911420e-01 2.985693986165832925e+01 -4.475956597028661221e+00 -8.577217755620139203e-03 -1.211725595156502994e-01 2.636207626981295626e-01
-5.298129602097650936e-01 2.904505084815815508e+01 -2.708221324437691813e+00 1.480236158005432748e-02 -1.527866781911259020e-01 3.327529658299122617e-01
-4.150401901236263624e-01 2.808139802228240356e+01 -5.860959414158435354e-01 2.387319938633296681e-02 -1.723394200972739598e-01 3.831799267822696975e-01
-3.351205926785981726e-01 2.708077721197850352e+01 1.708400599786189744e+00 3.106028617119884535e-03 -1.651890421376093210e-01 3.909051291608083289e-01
-4.647248786232647810e-01 2.620393396093512806e+01 3.922118080235743598e+00 -4.675013144806307308e-02 -1.305132300557181324e-01 3.559278204332034790e-01
-9.168439219667110507e-01 2.556829481322194297e+01 5.871708015793798197e+00 -1.056732197201271234e-01 -8.379355812978209195e-02 3.017974832390795115e-01
-1.687316388246285381e+00 2.519761143875156151e+01 7.513435385310427428e+00 -1.541629722768690924e-01 -4.115008126780845404e-02 2.520654665886774559e-01
-1.783679212638939360e+00 2.518201042753514329e+01 7.640163933523057338e+00 -1.964499426173191288e-01 -1.560543964224785779e-02 2.090393025475908717e-01
-3.058046369133591291e+00 2.520306884713044582e+01 8.746260318704072390e+00 -2.333958031457006865e-01 2.279582783951764405e-02 1.641199795999487565e-01
-4.521360059078375571e+00 2.543802382818863705e+01 9.599133798029420461e+00 -2.602059619421826508e-01 5.653269111893955562e-02 1.236105107730504221e-01
-6.113969379624924372e+00 2.585840953693323385e+01 1.022493891738265503e+01 -2.770279490094469943e-01 8.533085919549962539e-02 8.751484162043157711e-02
-7.777106377828444828e+00 2.643414338015251985e+01 1.064985233686966204e+01 -2.840121091136510456e-01 1.089191877859186225e-01 5.583648717466678513e-02
-9.452902660363513121e+00 2.713354479509238004e+01 1.090007027761569169e+01 -2.813115757952996399e-01 1.270297249253949379e-01 2.857853162549574624e-02
-1.108440584787276251e+01 2.792335430844701705e+01 1.100180596696898583e+01 -2.690822449429188801e-01 1.393977561502137419e-01 5.743628104128166781e-03
-1.261559587228916257e+01 2.876875286184467839e+01 1.098128708258793296e+01 -2.474827482442247817e-01 1.457618492215365658e-01 -1.266600147771727164e-02
-1.399140111619921534e+01 2.963338140137983245e+01 1.086475319540912743e+01 -2.166744264449248503e-01 1.458638984818380335e-01 -2.664856664439661099e-02
-1.515771439264353582e+01 3.047936072899128845e+01 1.067845321164160133e+01 -1.768213022589130434e-01 1.394491688359096038e-01 -3.620270846829291150e-02
-1.606140876387636851e+01 3.126731161296101291e+01 1.044864281431312492e+01 -1.280900531286924549e-01 1.262663391883770414e-01 -4.132749960898404740e-02
-1.665035319795794422e+01 3.195637515456332167e+01 1.020158190463296499e+01 -7.064998375543871112e-02 1.060675454224198760e-01 -4.202244433598950613e-02
-1.687342806173370491e+01 3.250423340837052422e+01 9.963532043272294914e+00 -4.672998371433646249e-03 7.860842299584694381e-02 -3.828747853381087030e-02
-1.670754161579789354e+01 3.282078004522525561e+01 9.786676496713893059e+00 6.903674381536413496e-02 4.419392111624637076e-02 -3.040557378338707220e-02
-1.605672258669472541e+01 3.295942787416519337e+01 9.642026689424671559e+00 1.504337523716792191e-01 2.391934874288207877e-03 -1.839434905716755275e-02
-1.489951319291401965e+01 3.282678113087533944e+01 9.581706959186211847e+00 2.398599200014032151e-01 -4.735068973334311676e-02 -1.955475367892257812e-03
-1.318885206695975043e+01 3.237508141013211116e+01 9.631960891174079720e+00 3.371335542659829043e-01 -1.052643794393297444e-01 1.890944198064778425e-02
-1.094560626438644668e+01 3.160287561985925464e+01 9.804027231942662013e+00 4.195567799697397238e-01 -1.554444167329333271e-01 3.913988632581612975e-02
-8.323656673760265079e+00 3.060517118625613975e+01 1.007914475088533379e+01 4.649541055515529764e-01 -1.812541059515477282e-01 5.367540287442908870e-02
-5.540376077570630997e+00 2.952946264664732468e+01 1.042354811225782285e+01 4.740443275471748485e-01 -1.816759757298002098e-01 6.251457190529403907e-02
-2.808844708704885562e+00 2.852923141253767625e+01 1.080346520929671073e+01 4.475567977634898886e-01 -1.557077461644350846e-01 6.565652882814723701e-02
-3.377880443347189288e-01 2.776385520325406731e+01 1.118512045562533785e+01 3.862312989053909851e-01 -1.023624997322453017e-01 6.310096433014865391e-02
1.733239647822343299e+00 2.734429823457987396e+01 1.154576899104793064e+01 3.126217250782080681e-01 -3.901104575366243915e-02 5.856957938423419663e-02
3.396653092518843398e+00 2.727640668034561600e+01 1.188472981176895260e+01 2.486950764795151647e-01 1.625539626963986087e-02 5.578426737867468732e-02
4.709082513031094486e+00 2.751149332375155865e+01 1.221235492171662607e+01 1.941903303068463205e-01 6.318198067651230321e-02 5.474529630046834350e-02
5.313133223564936891e+00 2.780778891373759620e+01 1.240714205951335103e+01 1.466370397504875300e-01 1.040363187375205334e-01 5.514171814109080499e-02
6.064338312657694630e+00 2.852313029537000588e+01 1.273923033075103284e+01 1.068757161771597547e-01 1.373890178730151623e-01 5.689356428489324852e-02
6.605777778257228228e+00 2.940964002064868765e+01 1.308688011388094097e+01 7.584721439940811383e-02 1.617626084335327119e-01 6.039164272681921131e-02
6.988422576953357002e+00 3.041339030252552433e+01 1.346044254024365294e+01 5.328149050468138775e-02 1.769224617327739557e-01 6.563560835695041173e-02
7.261635650793344610e+00 3.147907933756416554e+01 1.387026619035986030e+01 3.890610350213408869e-02 1.826396637779035270e-01 7.262494572537682436e-02
7.473157856032262458e+00 3.255006529878788513e+01 1.432669608426976104e+01 3.244626233106700369e-02 1.786910538499668355e-01 8.135896909704438962e-02
7.658946834969287742e+00 3.358053260267789852e+01 1.483212367134804666e+01 3.021099345326679064e-02 1.689601623755123405e-01 8.915510010841409816e-02
7.833468037888811963e+00 3.454803271455142522e+01 1.537303759511463674e+01 2.864068809481357114e-02 1.574464324239830959e-01 9.333085156781589786e-02
8.000511568861817580e+00 3.544193692011685215e+01 1.592797400939107710e+01 2.768404562851657300e-02 1.441298792267975415e-01 9.388581124967926295e-02
8.026587207026786075e+00 3.557798597997731349e+01 1.601981305102728470e+01 2.522579107311203814e-02 1.319514497876471404e-01 9.248044896806141557e-02
8.174924468162577895e+00 3.631455046302490786e+01 1.655719115738609659e+01 2.478311240655143785e-02 1.165423820177289571e-01 8.881263823173070338e-02
8.322137856781605336e+00 3.695431403295468442e+01 1.706209402486038940e+01 2.484234612099928477e-02 9.929281519242040555e-02 8.152440843498036382e-02
8.471048902174480588e+00 3.748631630941589066e+01 1.751306088227179103e+01 2.535153236586015421e-02 8.018619393686179930e-02 7.061646376953427395e-02
8.624170529802080765e+00 3.789950199865021574e+01 1.788863617812049256e+01 2.625851940714168942e-02 5.920705338837764509e-02 5.608986098559964190e-02
8.783705950139301777e+00 3.818272736754583008e+01 1.816737167042967371e+01 2.751097252903610818e-02 3.634102228578003219e-02 3.794600931729613658e-02
8.951547600452462561e+00 3.832476673558274172e+01 1.832782851600777008e+01 2.905638299031817334e-02 1.157482591591402731e-02 1.618667036082994601e-02
9.129276139606057328e+00 3.831431898382320611e+01 1.834857935897909798e+01 3.084207695819753819e-02 -1.510371108241217661e-02 -9.186042050518568661e-03
9.318159495987670127e+00 3.814001408010038574e+01 1.820821041843618460e+01 3.281522449468676772e-02 -4.370566205769908091e-02 -3.816966201768293154e-02
9.519151968641983430e+00 3.779041961955711315e+01 1.788532357506167614e+01 3.492284852113083232e-02 -7.424099582782621443e-02 -7.076137175215609088e-02
9.732893381483227913e+00 3.725404737969312663e+01 1.735853845669047146e+01 3.711183376049567717e-02 -1.067185743032430384e-01 -1.069580017571739733e-01
9.959708290674772257e+00 3.651935988907985120e+01 1.660649452266200043e+01 3.932893573183032787e-02 -1.411461502528967571e-01 -1.467560310547000035e-01
1.019960524541995639e+01 3.557477700887805128e+01 1.560785314675357860e+01 4.152078977488116857e-02 -1.775303652191413395e-01 -1.901515874371276227e-01
1.045227610227026638e+01 3.440868252630873059e+01 1.434129969854013709e+01 4.363392008038129155e-02 -2.158767475701608707e-01 -2.371404477464811589e-01
1.071709539296403335e+01 3.300943075929557580e+01 1.278554562295972552e+01 4.561474871914069501e-02 -2.561897106786668599e-01 -2.877180382005086190e-01
1.088428545871172481e+01 3.202945445421948278e+01 1.167270356045073854e+01 4.879040708067305249e-02 -2.974998654197902326e-01 -3.410351720854061242e-01
1.117806452015638286e+01 3.013690608212134947e+01 9.484076326735198847e+00 5.022107488049171869e-02 -3.409874771475785438e-01 -3.973331820276894688e-01
1.147953233845015752e+01 2.798071185443820497e+01 6.951104367697971576e+00 5.137979119360896324e-02 -3.864447341481418996e-01 -4.572053650570276351e-01
1.178691709450346536e+01 2.554919368599514584e+01 4.052616270435899004e+00 5.221269691096252358e-02 -4.338720251111862769e-01 -5.206458892926457693e-01
1.209812749585140246e+01 2.283067451060125919e+01 7.674762288317714676e-01 5.266587255427222780e-02 -4.832686174346232932e-01 -5.876485740973653726e-01
1.240704707184962174e+01 1.987510956907428294e+01 -2.861902062966656501e+00 5.148364074807805502e-02 -5.138397198975608315e-01 -6.367801611801269246e-01
1.270212745337743954e+01 1.685584195732382184e+01 -6.666047709780880126e+00 4.808919485780262931e-02 -5.047546706135256356e-01 -6.466091327027715385e-01
1.297354349005909668e+01 1.400811355429471838e+01 -1.041196095132148969e+01 4.359234959058253672e-02 -4.559654279758511564e-01 -6.171345291726132443e-01
1.321899875208870689e+01 1.150143109006318376e+01 -1.392669719060484645e+01 3.937143969563846463e-02 -3.896975508205494099e-01 -5.686178786257760631e-01
1.344221503171989163e+01 9.373456426246095319e+00 -1.715743334376748663e+01 3.607844310935454796e-02 -3.282039430491944798e-01 -5.213225640617014101e-01
1.364829399070157834e+01 7.595850074872296354e+00 -2.011142348174467287e+01 3.357866040249981449e-02 -2.714965702046301388e-01 -4.752531902071159275e-01
1.384153865971367736e+01 6.140209967281692549e+00 -2.279594861615383650e+01 3.173736223931700184e-02 -2.195845793551092773e-01 -4.304142412047218813e-01
1.402545332950455581e+01 4.978088163322483162e+00 -2.521831598334384594e+01 3.041981246378384560e-02 -1.724742989597349840e-01 -3.868100802438310670e-01
1.403335970201692007e+01 4.935617750305238083e+00 -2.531366537894164637e+01 3.129660946675039829e-02 -1.590386899195014581e-01 -3.574622785488156818e-01
1.421636627553123056e+01 4.117530814871313893e+00 -2.730738681842868587e+01 3.054250280899461351e-02 -1.169553702914038623e-01 -3.151514928432497253e-01
1.439567203080962621e+01 3.534674405277382192e+00 -2.905396743466626575e+01 3.003687157383523945e-02 -7.968017083176036353e-02 -2.740853744847920326e-01
1.457235092307531765e+01 3.158550488760100361e+00 -3.056079779983965494e+01 2.964509197924940220e-02 -4.721084352552878949e-02 -2.342679163483726568e-01
1.474667906865024491e+01 2.960682707108608369e+00 -3.183529179407415199e+01 2.923262629142905217e-02 -1.954232430181030572e-02 -1.957029888649046423e-01
1.491813532279933874e+01 2.912633066182975128e+00 -3.288488587901817795e+01 2.866504567263193637e-02 3.333265299752938369e-03 -1.583943398409705383e-01
1.508540199316501074e+01 2.986018614443015196e+00 -3.371703837018856831e+01 2.780805307672679083e-02 2.142661608771859183e-02 -1.223455942215496417e-01
1.524636568918842627e+01 3.152528108520328942e+00 -3.433922870762071256e+01 2.652750623104276062e-02 3.475122888871222393e-02 -8.756025375540107958e-02
1.539811830755509980e+01 3.383938663897202659e+00 -3.475895672475132159e+01 2.468944054438449234e-02 4.332341185327029387e-02 -5.404169673342031771e-02
1.553695815333871089e+01 3.652132388409504937e+00 -3.498374191583506132e+01 2.216009197878929596e-02 4.716227735545918537e-02 -2.179317775568073712e-02
1.565839119668060597e+01 3.929112996288278037e+00 -3.502112270200249355e+01 1.880591990278339398e-02 4.628973852769131120e-02 9.182172494016520997e-03
1.575713246494228947e+01 4.187022400688533708e+00 -3.487865569594816861e+01 1.449362994208738299e-02 4.073050546819859813e-02 3.888134748480349956e-02
1.582710757020911352e+01 4.398157282543100344e+00 -3.456391496529701612e+01 9.090196791603237861e-03 3.051208104649654959e-02 6.730146504798811824e-02
1.586145437190884699e+01 4.534985633362543567e+00 -3.408449129481191164e+01 2.462886986403654138e-03 1.566475630826971027e-02 9.443976755877085683e-02
1.585252477439424723e+01 4.570163269828838359e+00 -3.344799144749624276e+01 -5.520718337022572156e-03 -3.778394445356579763e-03 1.202936221273168821e-01
1.579188665937626901e+01 4.476550318141660156e+00 -3.266203742459349968e+01 -1.499270070809712897e-02 -2.778151894150051801e-02 1.448605207797692140e-01
1.567032595303906284e+01 4.227227665967354220e+00 -3.173426572454194172e+01 -2.608478161788077565e-02 -5.630599258157275439e-02 1.681380806297819164e-01
1.547784882788138461e+01 3.795513379944858379e+00 -3.067232660069788963e+01 -3.892829977126448932e-02 -8.931042441528647124e-02 1.901240441223998878e-01
1.520368403910178579e+01 3.154979086598400428e+00 -2.948388331787807815e+01 -5.365418844446982055e-02 -1.267506635117617020e-01 2.108162791885883625e-01
1.483628539489218134e+01 2.279466314312802222e+00 -2.817661140826263022e+01 -7.039295295160043209e-02 -1.685798057243731995e-01 2.302127793064053796e-01
1.436333436042650646e+01 1.143102794243088915e+00 -2.675819792673659592e+01 -8.927464807394208668e-02 -2.147482007802117843e-01 2.483116636292494184e-01
1.377174279607787355e+01 -2.796812821981599639e-01 -2.523634070504847671e+01 -1.104288553468913969e-01 -2.652034598402078225e-01 2.651111772567037450e-01
1.304765582966113513e+01 -2.014137051611461171e+00 -2.361874760486903213e+01 -1.339846605574214478e-01 -3.198904633757723714e-01 2.806096913347156940e-01
1.255089622371866120e+01 -3.203111413281298780e+00 -2.263838492953226478e+01 -1.577504640570132344e-01 -3.781449530247851798e-01 2.949772381120071563e-01
1.153330904666536227e+01 -5.626160472851123195e+00 -2.084981930003558759e+01 -1.856965718658061537e-01 -4.392476428408306766e-01 3.084239440231082430e-01
1.034198521977290497e+01 -8.423532072250850433e+00 -1.898540576420754178e+01 -2.163737255562011852e-01 -5.044227987373349764e-01 3.205657407580135287e-01
8.960357376078144753e+00 -1.161917762032912194e+01 -1.705288368086777240e+01 -2.499090392181075870e-01 -5.736056159239822927e-01 3.314014503580310356e-01
7.416642309406483058e+00 -1.514128177901270256e+01 -1.507408428384996135e+01 -2.709917114095052870e-01 -6.145882470893987426e-01 3.361781316701691336e-01
5.832942456865941594e+00 -1.872858424947053990e+01 -1.309901382573829132e+01 -2.632593842423183172e-01 -5.956684434457187871e-01 3.301434332596744348e-01
4.385033788641479191e+00 -2.202839590302259865e+01 -1.119176344276305635e+01 -2.250421770873234362e-01 -5.176691662080027401e-01 3.132979460989384624e-01
3.204186165342276738e+00 -2.479389954512144101e+01 -9.401152931792228884e+00 -1.731042394167555398e-01 -4.154422950900282241e-01 2.907931094635762270e-01
2.318962548629063036e+00 -2.698320404161548680e+01 -7.745461279288947232e+00 -1.253304687252594918e-01 -3.232687029177739868e-01 2.677809142668005626e-01
1.703919127527554478e+00 -2.865550301455044391e+01 -6.227689594275475748e+00 -8.197622735957602047e-02 -2.410112325529920607e-01 2.442636055689733354e-01
1.332102900228360864e+00 -2.986916137775937941e+01 -4.850825531916829192e+00 -4.329529863406685747e-02 -1.685274657210873994e-01 2.202434771833597926e-01
1.208860883223663141e+00 -3.051754648110538426e+01 -3.864423391807669361e+00 -8.565051018748940509e-03 -1.049981482163307167e-01 1.957774755516386855e-01
1.246063889981196215e+00 -3.097628336582538822e+01 -2.777663100648438022e+00 2.124463851648196455e-02 -4.983405602738798928e-02 1.708584664403081377e-01
1.444115256337010322e+00 -3.113574392625249132e+01 -1.840099595909678198e+00 4.567883895833996927e-02 -4.019582574925830744e-03 1.454435566770800048e-01
1.770413636450580031e+00 -3.105087610885396643e+01 -1.054665371585236322e+00 6.449014246238043979e-02 3.260744263685824706e-02 1.195352238790417659e-01
2.190896246705757555e+00 -3.077565125552041181e+01 -4.242780919714621568e-01 7.743292142431382197e-02 6.021431946004371372e-02 9.313599346441656102e-02
2.670049542291424327e+00 -3.036303378230516614e+01 4.815969097995628084e-02 8.426336990478551503e-02 7.897344769713256218e-02 6.624843840582797516e-02
3.170920138885526374e+00 -2.986495103445643196e+01 3.597608190603723832e-01 8.473954489393718814e-02 8.906229703187083790e-02 3.887517905573658478e-02
3.655125978651929231e+00 -2.933226332157532212e+01 5.076538082093493554e-01 7.862140746955047221e-02 9.066337633008102193e-02 1.101888298592847669e-02
4.095658841901547831e+00 -2.880168058945350040e+01 4.961489365725139655e-01 6.999643987254869359e-02 8.835797812945520024e-02 -1.490023518792134120e-02
4.490175107633293194e+00 -2.828315727937601665e+01 3.439036329728514807e-01 6.309797373679996990e-02 8.659090396841478965e-02 -3.646214964735223357e-02
4.848942218436372187e+00 -2.777364564923123780e+01 7.675485007293701700e-02 5.793683538257939775e-02 8.531368923224907919e-02 -5.366475917188546357e-02
5.182290289012106754e+00 -2.727038589885247788e+01 -2.794492618831623254e-01 5.452334177824695594e-02 8.447765751223289266e-02 -6.650638729903529667e-02
5.386167522235488114e+00 -2.694775313495603086e+01 -5.514857279789964206e-01 5.209077103330928687e-02 8.424098773755250846e-02 -7.574994319294545142e-02
5.693443028194590916e+00 -2.644894870035753343e+01 -1.017343032605826370e+00 5.157474602488325288e-02 8.404053917164713838e-02 -8.141445920982492979e-02
6.002911218164488361e+00 -2.595039717730332995e+01 -1.503847070767605265e+00 5.283124469567228310e-02 8.415153935651416284e-02 -8.271544852136285264e-02
6.325105315689386387e+00 -2.545039852456007523e+01 -1.985129256434561063e+00 5.586871370957120081e-02 8.452460952903959046e-02 -7.965278386725288540e-02
6.670607087865975338e+00 -2.494754594721984731e+01 -2.435321509162829301e+00 6.069508320890269759e-02 8.511019792084388580e-02 -7.222676307528214101e-02
7.050043779286233381e+00 -2.444072689739218163e+01 -2.828558774240328866e+00 6.731776547696789736e-02 8.585858817110636476e-02 -6.043810909660780883e-02
7.474085037948381860e+00 -2.392912402467094424e+01 -3.138981543279173003e+00 7.574365356605951283e-02 8.671990785816890979e-02 -4.428797012112581366e-02
7.953439833074333443e+00 -2.341221607621501732e+01 -3.340738374749976369e+00 8.597911993877696557e-02 8.764413696653834684e-02 -2.377791944249957323e-02
8.498853365508557189e+00 -2.288977874669419066e+01 -3.407988413355650170e+00 9.803001532384648942e-02 8.858111633322718337e-02 1.090044798385118299e-03
9.121103971087229922e+00 -2.236188547799392978e+01 -3.314903908225568241e+00 1.119016674888099472e-01 8.948055615134010987e-02 3.031349975484303946e-02
9.831000017059855267e+00 -2.182890820802400711e+01 -3.035672730138200937e+00 1.275988801238157611e-01 9.029204463689194382e-02 6.388959806072685987e-02
1.008560455095614294e+01 -2.165754304201040981e+01 -2.881704703254580391e+00 1.434739865371381651e-01 9.214451743561091757e-02 1.000362968320556850e-01
1.098988138082472332e+01 -2.110976395709695552e+01 -2.172164475650630866e+00 1.616042973281059669e-01 9.261607101357272054e-02 1.393384317470242051e-01
1.200707605798784705e+01 -2.055978581484561474e+01 -1.216756275979526070e+00 1.815687664611481400e-01 9.288213986807261624e-02 1.829837842195257414e-01
1.316620197162710859e+01 -2.007786844065841692e+01 -9.588857597738272009e-02 2.094331371711080081e-01 6.963620921656651919e-02 1.951588369089298780e-01
1.376589037825278261e+01 -1.996634492462955279e+01 3.699060894503884978e-01 2.463317672206988274e-01 1.509414693258220516e-02 1.588890599113331470e-01
1.536349068071122304e+01 -2.014782141436081986e+01 1.059993097887694136e+00 2.924400186023592418e-01 -7.642567197208743890e-02 7.392281447856673127e-02
1.720808517920916358e+01 -2.085609515900392097e+01 1.209789140303692001e+00 3.296729736213510065e-01 -1.626093917516751586e-01 -2.338672701935710571e-02
1.918805407150115983e+01 -2.190204124801204344e+01 9.089580021610078608e-01 3.382476251299012526e-01 -1.902786114554300689e-01 -7.810346231539842810e-02
2.113839950331590245e+01 -2.293647476251533135e+01 4.100175766951222323e-01 3.198168079096497252e-01 -1.586625891190718007e-01 -9.022205930683092900e-02
2.294096532558915769e+01 -2.370367191596836420e+01 -9.940995386367290632e-02 2.884537219967545085e-01 -1.000917000338216040e-01 -8.164145471953683508e-02
2.366605365191734833e+01 -2.389573450687668910e+01 -3.060375914387725160e-01 2.576283312599206843e-01 -4.450758001012232457e-02 -7.395793961458767274e-02
2.510143180713782840e+01 -2.401041469375345727e+01 -7.242060529226925780e-01 2.267445450939666873e-01 5.890090188827727495e-03 -6.711786986667538091e-02
2.635321255477166247e+01 -2.384350381613872827e+01 -1.105390410356547726e+00 1.956743229902726255e-01 5.049248271796043935e-02 -6.148076140201925305e-02
2.741976512052938730e+01 -2.342930934571343826e+01 -1.456723782481254226e+00 1.642403991025414567e-01 8.931634484849317046e-02 -5.704716319174552019e-02
2.829840859335778092e+01 -2.280202835316772791e+01 -1.785342194376568381e+00 1.322657618395331747e-01 1.223821744064181594e-01 -5.381750676455553800e-02
2.898541352473690935e+01 -2.199572528676180738e+01 -2.098383881152198871e+00 9.957368490190170174e-02 1.497142153785906427e-01 -5.179210618065116511e-02
2.947600371162076272e+01 -2.104430977871987096e+01 -2.402988591529274132e+00 6.598775820004702808e-02 1.713404529169579027e-01 -5.097115802081855079e-02
2.976435816235907339e+01 -1.998151448280698617e+01 -2.706296891330482346e+00 3.133191866767394418e-02 1.872926078144512840e-01 -5.135474136653358362e-02
2.984361324535179705e+01 -1.884087294601718554e+01 -3.015449466899633446e+00 -4.569518904066273077e-03 1.976061305210434771e-01 -5.294281779604519816e-02
2.970586502051075328e+01 -1.765569751703712242e+01 -3.337586428517078652e+00 -4.189183102781295770e-02 2.023201947208077556e-01 -5.573523138689631673e-02
2.934217175347800222e+01 -1.645905729401742335e+01 -3.679846613843896996e+00 -8.080985470282324445e-02 2.014776904937701785e-01 -5.973170872310640256e-02
2.874255661230837333e+01 -1.528375611463133765e+01 -4.049366891456689821e+00 -1.214979566753188467e-01 1.951252168878900295e-01 -6.493185891855647596e-02
2.855367383197465259e+01 -1.503403164940986514e+01 -4.138536954775113408e+00 -1.660103553298783452e-01 1.850092216064833650e-01 -7.079596489914759261e-02
2.744157944373890956e+01 -1.397466536304236406e+01 -4.578005408695091205e+00 -2.092076794766012382e-01 1.724868775111311203e-01 -7.746573723410377088e-02
2.606705621128546468e+01 -1.300553120680023689e+01 -5.060577520512906879e+00 -2.545589007006279214e-01 1.545728593731477418e-01 -8.533767234388361933e-02
2.441682331897736447e+01 -1.215842029049006534e+01 -5.593377768900611002e+00 -3.022366568544537224e-01 1.313256347578284633e-01 -9.441100135124731729e-02
2.247657827384005103e+01 -1.146476622452712668e+01 -6.183525727159771890e+00 -3.524129863077627989e-01 1.028073433243849172e-01 -1.046848382283533940e-01
2.028442209895045067e+01 -1.090822215820883123e+01 -6.839546199831413098e+00 -3.871992805637365365e-01 8.503338929011637626e-02 -1.166341462060541678e-01
1.798605733586203215e+01 -1.037923267952323947e+01 -7.572779222291788237e+00 -3.881838323090110454e-01 9.343267586942953506e-02 -1.307337251407149070e-01
1.578400301320274046e+01 -9.725449837309767531e+00 -8.395968123769042890e+00 -3.546482005289116612e-01 1.270542735028967196e-01 -1.469821987703742727e-01
1.396705598402814275e+01 -8.843597709656354056e+00 -9.280488425718791845e+00 -2.867777947362342705e-01 1.841680102264141583e-01 -1.653319209827841529e-01
1.248616081373531017e+01 -7.588704614440039187e+00 -1.030354178191706005e+01 -2.127063304478655492e-01 2.390195891281191864e-01 -1.798114689696724000e-01
1.137841050192001013e+01 -6.089469015857008394e+00 -1.138342010980136898e+01 -1.609527028150686823e-01 2.666531199627034110e-01 -1.845027327915749749e-01
