-5.449312379610136503e-04 7.183083139077738738e-03 -4.468854928372312588e-03
-6.957275515778592323e-03 -9.724723855119290702e-04 -9.123448480657268475e-04
-1.348386749210674952e-02 -9.037708719725421821e-03 2.644209683854340572e-03
-2.012438915461703393e-02 -1.701103308977188616e-02 6.200635371950679806e-03
-2.687851693955212520e-02 -2.489085720022708725e-02 9.756758927154652455e-03
-2.615286574327504304e-02 -2.793171815436994859e-02 1.117679745458330549e-02
-1.785850986506308524e-02 -2.627389230656980434e-02 1.046068176152795126e-02
-9.544428657957685497e-03 -2.473200030091629240e-02 9.744056361472982694e-03
-5.815477937200069607e-03 -4.382748047952562259e-02 1.705569615006852918e-02
3.288202055240573886e-03 -2.258621574902725665e-02 8.640284133300028813e-03
1.165054288726986680e-02 -2.133988641495850394e-02 7.922521532444786255e-03
2.003117119957762565e-02 -2.021043001289486718e-02 7.204372897648980006e-03
2.842967864045488693e-02 -1.919809900093541813e-02 6.485873221133889484e-03
3.684565598674582887e-02 -1.830314013026133196e-02 5.767057511959561462e-03
3.810095666518537039e-02 -1.814404147166816250e-02 5.207669519077895090e-03
3.218338960314824637e-02 -1.858736059485727524e-02 4.807736499051458098e-03
2.626491464683185229e-02 -1.894805919075787451e-02 4.407569214353198456e-03
9.606457823792667605e-02 -8.129480669905692070e-02 1.767697120000497404e-02
1.895269580192003589e-02 -1.927955712398526922e-02 3.912927686287876426e-03
1.303323423535840582e-02 -1.945553727192387422e-02 3.512307257291268688e-03
7.113797878370512438e-03 -1.954887695746506185e-02 3.111515684301324400e-03
1.194675159359532592e-03 -1.955957854618452924e-02 2.710572496193649171e-03
-3.984003875603226059e-03 -1.620421852373215080e-02 3.267135348929731033e-03
-3.952515762245831926e-02 -7.425010872787403404e-02 2.504012009014132747e-02
-9.077164697402561461e-03 -8.379531148765434825e-03 5.032063186155819740e-03
-1.334571800377325028e-02 -1.601898149083982393e-03 6.545826254172100282e-03
-1.752118701825328834e-02 5.234677659105582692e-03 8.059270368779793484e-03
-2.160336828853861788e-02 1.212889532100560643e-02 9.572321786421811307e-03
-2.559206290780358453e-02 1.907945107304938673e-02 1.108490678271495215e-02
-2.621827262970586811e-02 2.163440790011713494e-02 1.130123287081082756e-02
-2.356452853487224497e-02 1.973209099903946995e-02 1.022128951045782851e-02
-2.214455886575711005e-02 1.880877544275101967e-02 9.664676682874960220e-03
-1.848031206656084585e-02 1.591965524161101375e-02 8.115453615147000949e-03
-1.591616190172620571e-02 1.390993532905286829e-02 7.034192963393077862e-03
-1.338264484107486163e-02 1.186463156287138714e-02 5.952589563822589629e-03
-1.087988433213665784e-02 9.784172468408351003e-03 4.870696118673720036e-03
-8.408002323754239921e-03 7.668988284145668646e-03 3.788565344030521767e-03
-5.967119260162878983e-03 5.519510940581755752e-03 2.706249967557802956e-03
-3.557354075043862602e-03 3.336174039053121324e-03 1.623802726037593689e-03
-1.178824185809925797e-03 1.119412830723697698e-03 5.412763627050048510e-04
-3.845720589078826621e-11 -4.847190141706577716e-11 -5.083852636488543802e-12
-2.840793592857425257e-11 -3.408255873601041029e-11 -3.119818695803014804e-12
-1.966197533334150449e-11 -2.236703110545378726e-11 -1.733055993078847338e-12
-1.230410854714230478e-11 -1.317334579197490433e-11 -8.199455794981518528e-13
-6.391724837665181786e-12 -6.374956314074602134e-12 -2.951831518238457679e-13
-1.972922490785212285e-12 -1.836069993754337112e-12 -6.641942133441727809e-14
-9.218065780029194010e-13 -8.510536757082061453e-13 -3.089099379256632938e-14
