1.556917807888876304e+01 9.418684942650537906e+00 1.192498596750124706e+00 -4.122794188827572787e-02 2.912591507964077953e-01 4.043781364880491037e-03
1.533973974265778750e+01 1.109816655804290342e+01 1.227472650260085230e+00 -3.621506304824086836e-02 2.753314336591412559e-01 7.755274193233014160e-03
1.513220236307770783e+01 1.268433876097272162e+01 1.279862408176311916e+00 -3.383829547529892956e-02 2.597857360097196588e-01 9.919247410548094612e-03
1.493097454239618216e+01 1.417967467819691585e+01 1.340493142114986824e+00 -3.408534558870499748e-02 2.446923424680667036e-01 1.053549907957754619e-02
1.473851143674278319e+01 1.546269580402904609e+01 1.395107997628479701e+00 -3.716248245213322338e-02 2.300634915256917490e-01 9.673269673456250800e-03
1.450275613141527131e+01 1.678496049069185148e+01 1.445510035462107767e+00 -4.240726229315572998e-02 2.160376345919573782e-01 7.330662812682883604e-03
1.422824518448944886e+01 1.802600208703518092e+01 1.477437588718165662e+00 -5.023600381902589701e-02 2.026674857727611134e-01 3.440607226232154578e-03
1.389970451874783386e+01 1.918991306549570197e+01 1.481718092056683478e+00 -6.063366021210914864e-02 1.900222603760390594e-01 -1.996511056473813765e-03
1.350195134839263567e+01 2.028119531418685284e+01 1.449181715544174853e+00 -7.358447988973020049e-02 1.781708649326185501e-01 -8.980155231790019552e-03
1.301989835087593228e+01 2.130475827197826533e+01 1.370662257717612187e+00 -8.907200860484770777e-02 1.671818855920299274e-01 -1.750963798089786791e-02
1.243855782342221517e+01 2.226591700021917219e+01 1.236998037853346499e+00 -1.070790925054709436e-01 1.571235783546716946e-01 -2.758412147898151034e-02
1.174304581924020496e+01 2.317039019503757658e+01 1.039032788269111718e+00 -1.275878819286907773e-01 1.480638587935498018e-01 -3.920261737488891368e-02
1.091858626717910674e+01 2.402429813305352369e+01 7.676165466096214196e-01 -1.505798331964700310e-01 1.400702898639944738e-01 -5.236398681700659558e-02
9.962488753724073831e+00 2.483187683823688019e+01 4.210272486321438579e-01 -1.719979495055503349e-01 1.324302266813281725e-01 -6.456344859014483129e-02
8.896042076234472518e+00 2.559274746219585950e+01 1.239159635884715463e-02 -1.878096325941798206e-01 1.242994636785958035e-01 -7.329631544508108387e-02
7.752412447682157648e+00 2.630353278861286626e+01 -4.377369274131550636e-01 -1.980387829083647133e-01 1.155200936151061231e-01 -7.856173151575819580e-02
6.564619468235267874e+00 2.695992106729067572e+01 -9.088007780148386061e-01 -2.027109617267007502e-01 1.059347463850641158e-01 -8.035918233086786211e-02
5.365526280523354785e+00 2.755666929432871015e+01 -1.380240372950790162e+00 -2.018533907524068249e-01 9.538662137119023610e-02 -7.868849486843793040e-02
4.187829739980966082e+00 2.808760666945946483e+01 -1.831496111100632929e+00 -1.954949474457662872e-01 8.371951484921769104e-02 -7.354983586701135945e-02
3.702796305499484575e+00 2.828280834488339579e+01 -2.008877537367420363e+00 -1.859495479977461563e-01 6.977732520111076808e-02 -6.594260516678733530e-02
2.642181869145676654e+00 2.865623057220403780e+01 -2.369885855408385034e+00 -1.719031441795938753e-01 5.617045604494940586e-02 -5.584931696054547257e-02
1.680923544303319028e+00 2.894459668675053976e+01 -2.660784802252633252e+00 -1.524331087447472755e-01 4.106955088517082880e-02 -4.229008900467130794e-02
8.510723580351692297e-01 2.913859308824103067e+01 -2.861031249231716700e+00 -1.275739616181185143e-01 2.432065747892644264e-02 -2.526624822665018977e-02
1.844698509501815908e-01 2.922799560085353576e+01 -2.950090935377300383e+00 -9.736185597214867815e-02 5.770533419713863056e-03 -4.779459359265019434e-03
-2.872615848826616247e-01 2.920167376073688459e+01 -2.907440470137548250e+00 -6.183457138148008847e-02 -1.473332708507429228e-02 1.916827502163914038e-02
-5.327283293724318636e-01 2.904759526290464322e+01 -2.712569336340350024e+00 -2.103150762901677059e-02 -3.734266621957326587e-02 4.657461445164198105e-02
-5.480057721028028794e-01 2.876511850410371096e+01 -2.355844100064317548e+00 1.582917273607854780e-02 -5.804153400552744535e-02 7.377234163154833269e-02
-3.834225638481989495e-01 2.837829515966097560e+01 -1.849371561597428881e+00 3.966282532048765602e-02 -7.251548533222136605e-02 9.709425861433894356e-02
-1.156422045086877431e-01 2.792509054400652246e+01 -1.216135375404187258e+00 5.066026239038673440e-02 -8.040653988405635499e-02 1.165380828650139644e-01
1.798140119767766831e-01 2.744558019983765718e+01 -4.791315992324349793e-01 4.901600994571954362e-02 -8.136076451638105111e-02 1.321019124728334548e-01
4.166013681875140873e-01 2.700581655823814486e+01 2.959773560769622947e-01 3.531015683495290769e-02 -7.519338279992937579e-02 1.438861146437451777e-01
5.496952565074272323e-01 2.660008127688230317e+01 1.172698179696139986e+00 9.623483626340171085e-03 -6.162868316363988297e-02 1.518896582156890607e-01
4.947506284192868531e-01 2.629826025959900804e+01 2.085355329138000258e+00 -2.811015867386533473e-02 -4.010807301069017200e-02 1.560098081362488454e-01
1.809676700352138845e-01 2.614851976975287684e+01 3.010925852596841867e+00 -7.768188276259876957e-02 -1.029413517013597588e-02 1.562461911932498948e-01
-4.612045897166435204e-01 2.620101351289557812e+01 3.926385751868595619e+00 -1.388792621380740833e-01 2.814620303994316841e-02 1.525988275796643923e-01
-1.457892271225122327e+00 2.648276320687527630e+01 4.812773481531453790e+00 -1.972842034780599996e-01 6.704283816938154394e-02 1.464382304341912133e-01
-2.750552981740592262e+00 2.697097660019045406e+01 5.659253021984715915e+00 -2.387511423401855459e-01 9.776090135609116771e-02 1.391351625350280841e-01
-2.890990572266971093e+00 2.702966480760481360e+01 5.733565004027365575e+00 -2.722304788315743074e-01 1.157847362138371972e-01 1.312507118959039820e-01
-4.573242486668521067e+00 2.778015750385364413e+01 6.486311462210663237e+00 -2.952628562566021464e-01 1.374605812760642531e-01 1.227003286619312850e-01
-6.343362639706850103e+00 2.863215728557571893e+01 7.184988612930762741e+00 -3.018959917494462575e-01 1.499917542776415258e-01 1.130095674266018840e-01
-8.104917196854470873e+00 2.953011132854824794e+01 7.822838846872960161e+00 -2.923953975636589542e-01 1.529265084873208669e-01 1.021793967575710116e-01
-9.763060283058848654e+00 3.041580530796462511e+01 8.393110609013650247e+00 -2.670312806063376287e-01 1.458186981823768047e-01 9.021089059898548812e-02
-1.122456167081624301e+01 3.122839683307634218e+01 8.889059030504091297e+00 -2.260784941160775274e-01 1.282278562753997875e-01 7.710523069458030676e-02
-1.239783418321827391e+01 3.190444933935362215e+01 9.303946568510147230e+00 -1.698164898270431988e-01 9.971927104050772039e-02 6.286370684865956460e-02
-1.319296081626708173e+01 3.237796643141318498e+01 9.631043650532223666e+00 -9.852927109734253841e-02 5.986406146347636459e-02 4.748771817657819472e-02
-1.355722361330839476e+01 3.260636753262787124e+01 9.869349109582074675e+00 -2.446228958007615889e-02 1.701867283538194622e-02 3.290843465643878557e-02
-1.350966804830541435e+01 3.259777844089305177e+01 1.002931006347813536e+01 4.041988835637973232e-02 -2.006731890511476851e-02 2.105694804202888279e-02
-1.310416360713136363e+01 3.238707365229382873e+01 1.012710110825213228e+01 9.631341624068877338e-02 -5.114764789640018766e-02 1.193442283433331259e-02
-1.239340947114184743e+01 3.201057511495857710e+01 1.017890295541902645e+01 1.434169580717227777e-01 -7.598026279306065167e-02 5.541757688314169136e-03
-1.142891973949916462e+01 3.150602712524450411e+01 1.020090085617117204e+01 1.819316528507582131e-01 -9.432736685808910948e-02 1.879585481685531545e-03
-1.041257250044821348e+01 3.099025436409217349e+01 1.020774775493044828e+01 2.128122739190292101e-01 -1.060686736136728509e-01 7.798412868653414615e-04
-9.082780890010829111e+00 3.034481875174555299e+01 1.021664145865346818e+01 2.358082705199076312e-01 -1.117337300838835146e-01 2.220591714555008971e-03
-7.640422810587993219e+00 2.968691961059484896e+01 1.024217094627540092e+01 2.508056093731287906e-01 -1.102548500228293649e-01 6.392188692322818035e-03
-6.132293714325321332e+00 2.905956446772506396e+01 1.030052427996901976e+01 2.580146705155531572e-01 -1.014110609082567588e-01 1.329424045021978043e-02
-4.603935020991458238e+00 2.850705768103858873e+01 1.040788641736920184e+01 2.576481382978975110e-01 -8.498583225831815580e-02 2.292609139275074426e-02
-3.099620562754632491e+00 2.807497399426252827e+01 1.058043764820735433e+01 2.499209658151471392e-01 -6.076711314486543669e-02 3.528682232362097271e-02
-1.662343248021465936e+00 2.781013186762493561e+01 1.083435203427926119e+01 2.350503365692809266e-01 -2.854737035573332027e-02 5.037525134556834761e-02
-3.338019458157688857e-01 2.776056658652665732e+01 1.118579585057904069e+01 2.132556284059621277e-01 1.187637486525176117e-02 6.818993335394105126e-02
8.608499957307323980e-01 2.794945774820594053e+01 1.163700447620863798e+01 1.898789662988749627e-01 5.190372677365339554e-02 8.403250321962907332e-02
1.927286357798234206e+00 2.834849556026256678e+01 1.216236063290799052e+01 1.699780245129726697e-01 8.276490445179580935e-02 9.320478724717416730e-02
2.885320054037858739e+00 2.890308152858889912e+01 1.272231841576889622e+01 1.532854719282935874e-01 1.043731295539754855e-01 9.570591446367768262e-02
3.753176684087960790e+00 2.955811939370594033e+01 1.327732867796581395e+01 1.395331383294762528e-01 1.166472525980656316e-01 9.153566212944705405e-02
4.226081389347995376e+00 2.998141728133439088e+01 1.358508125272098255e+01 1.272600659498692999e-01 1.221690042909985285e-01 8.207955707382529054e-02
4.952139375292635926e+00 3.069753195000791379e+01 1.402771378182142215e+01 1.176848370727623799e-01 1.194469774965416925e-01 6.724959635896933519e-02
5.628139408652334197e+00 3.136930956918461888e+01 1.436266308308212913e+01 1.103497930653326020e-01 1.072059193221295975e-01 4.575090024250773324e-02
6.266559438111073632e+00 3.194013680475433148e+01 1.455040128030502444e+01 1.049841263855456897e-01 8.538503259433297132e-02 1.758557915178377007e-02
6.878270115684456343e+00 3.235305674577800517e+01 1.455141493183059431e+01 1.013164017913526505e-01 5.392920434560828646e-02 -1.724360761841113587e-02
7.472531217200606868e+00 3.255080263238646410e+01 1.432620887530793397e+01 9.907460413682639411e-02 1.278901598286743754e-02 -5.873325254615211627e-02
8.053641541931154890e+00 3.249819223587906691e+01 1.385371805750520302e+01 9.687462866041018916e-02 -3.053292672836634830e-02 -1.006690714759872762e-01
8.618422299169356648e+00 3.220464188751354584e+01 1.314971757179881706e+01 9.357794854254242178e-02 -6.849370333549643919e-02 -1.368367366931264595e-01
9.160812534929272388e+00 3.170199832596697931e+01 1.224841313373321938e+01 8.933322994916662041e-02 -1.010719423855829247e-01 -1.672327111493099594e-01
9.247014259112368961e+00 3.158950324392492348e+01 1.207031413398527064e+01 8.558335579417786221e-02 -1.272095868384919282e-01 -1.941783395346049490e-01
9.738368374912154124e+00 3.075757203744953117e+01 1.084903787986330670e+01 8.012445325519222672e-02 -1.534441312260493295e-01 -2.178387110542857330e-01
1.019547029766976642e+01 2.978618395875055214e+01 9.504624675491211150e+00 7.404026036375153941e-02 -1.742563262134249891e-01 -2.357205564488083493e-01
1.061505509752195131e+01 2.870751925668602667e+01 8.071336438796491208e+00 6.747989050058861293e-02 -1.896346525371592762e-01 -2.478221227232427215e-01
1.099474208494524063e+01 2.755381723567271024e+01 6.583443813143320611e+00 6.059254048323726299e-02 -1.995707062379818986e-01 -2.541422192071012831e-01
1.133303523242847710e+01 2.635735778427778087e+01 5.075222831014481351e+00 5.352746595041400074e-02 -2.040591996450775159e-01 -2.546802184656303258e-01
1.162932344731601830e+01 2.515044290233953816e+01 3.580951571548800061e+00 4.643395577030195315e-02 -2.030979608858136942e-01 -2.494360574614790660e-01
1.188388069330817132e+01 2.396537822858934774e+01 2.134906812167644663e+00 3.946130657164560740e-02 -1.966879342072002934e-01 -2.384102383871741226e-01
1.209786596428404515e+01 2.283445456383474337e+01 7.713606781762305520e-01 3.275879838846411374e-02 -1.848331811545367576e-01 -2.216038285158765941e-01
1.227382188684113018e+01 2.178071882986124308e+01 -4.865225060207650776e-01 2.663671111532642244e-02 -1.706485976890488865e-01 -2.027631546222331271e-01
1.241582989812867588e+01 2.080872848036181111e+01 -1.637788287196041637e+00 2.130389765645632899e-02 -1.572567945540269407e-01 -1.856347447100261672e-01
1.252849587499873252e+01 1.991372734776441433e+01 -2.692592393635968584e+00 1.673565763236117832e-02 -1.446767292274210304e-01 -1.702202679613917247e-01
1.261627874427106555e+01 1.909084843260869846e+01 -3.661099957661142046e+00 1.290711589678225982e-02 -1.329268348841943503e-01 -1.565212277953416664e-01
1.268348946153820300e+01 1.833511701496944113e+01 -4.553484531133398683e+00 9.793227550706785564e-03 -1.220250193213077844e-01 -1.445389612595790185e-01
1.273429001270141470e+01 1.764145377850634588e+01 -5.379927099336264007e+00 7.368780602041007446e-03 -1.119886617675369400e-01 -1.342746390899338393e-01
1.275789548749862767e+01 1.726154510860209612e+01 -5.839532756461725427e+00 5.981300351919385284e-03 -1.026572475257216399e-01 -1.254015019536763587e-01
1.278937114203741743e+01 1.667851620204314855e+01 -6.560662354403768326e+00 4.657750007956948900e-03 -9.403458531241978835e-02 -1.178830858162802364e-01
1.281485415069334088e+01 1.614391511696077686e+01 -7.242320128401869006e+00 3.957438106393419003e-03 -8.632073226328498827e-02 -1.120850517009532588e-01
1.283796286837408651e+01 1.565230821967078079e+01 -7.894706676541417778e+00 3.854581455664991135e-03 -7.953114061088331632e-02 -1.080079702519276819e-01
1.286216236384409051e+01 1.519817187219837251e+01 -8.528025488997650783e+00 4.323250135846824944e-03 -7.368072228951400016e-02 -1.056522465176736869e-01
1.289076356191523054e+01 1.477589563455075528e+01 -9.152481970705924397e+00 5.337371554394483054e-03 -6.878384919899908911e-02 -1.050181214246291295e-01
1.292692240813910409e+01 1.437978547618915215e+01 -9.778282460258262532e+00 6.870733990240953000e-03 -6.485434983609733584e-02 -1.061056690303460170e-01
1.297363906896719143e+01 1.400406699927425080e+01 -1.041563323645280015e+01 8.896995009092021831e-03 -6.190550870246779025e-02 -1.089147951048498458e-01
1.303262850488136060e+01 1.364291101001255235e+01 -1.107086947876735472e+01 1.100892611046642988e-02 -5.994164142100433246e-02 -1.121396166931307309e-01
1.310319179707855319e+01 1.329050105358584588e+01 -1.174258465105797455e+01 1.279941191904726897e-02 -5.895413491780367859e-02 -1.144742253342777849e-01
1.318334573687091371e+01 1.294107722987987863e+01 -1.242550076771841283e+01 1.424228731794436979e-02 -5.893340894683832265e-02 -1.159184341781440281e-01
1.327095231035445089e+01 1.258893804361377811e+01 -1.311433898790764907e+01 1.531149182736846540e-02 -5.986934011421388840e-02 -1.164721415477653205e-01
1.336371933173021276e+01 1.222844361906656729e+01 -1.380382012089960675e+01 1.598107399081455382e-02 -6.175126364036659377e-02 -1.161353310807940881e-01
1.336793740294370814e+01 1.221250174378473652e+01 -1.383348779119390493e+01 1.694398982588719849e-02 -6.268692884556457956e-02 -1.154427173313981592e-01
1.346903719978290326e+01 1.183237220794109490e+01 -1.451411284184757911e+01 1.715751766409603918e-02 -6.555685907348456076e-02 -1.141770144707544982e-01
1.357006858210877454e+01 1.143249192037150763e+01 -1.518459574673577350e+01 1.691876261978469617e-02 -6.934913508970753926e-02 -1.120211024667810834e-01
1.366827439121261456e+01 1.100742923615384150e+01 -1.583965982935949057e+01 1.620213242213013743e-02 -7.405146537938565865e-02 -1.089752285099628848e-01
1.376074611782851420e+01 1.055182695234591250e+01 -1.647403013699740626e+01 1.498215922024923562e-02 -7.965102745396659967e-02 -1.050397269537433620e-01
1.384442464424269126e+01 1.006040545725840651e+01 -1.708243396303817718e+01 1.323350111100610876e-02 -8.613446734031898755e-02 -1.002150212057594525e-01
1.391610100540878037e+01 9.527965878348965134e+00 -1.765960137362529991e+01 1.093094701980256399e-02 -9.348790056459088671e-02 -9.450162329150234297e-02
1.397241718799519283e+01 8.949393219325449067e+00 -1.820026572453143743e+01 8.049424613068118309e-03 -1.016969148158673869e-01 -8.790013099442541000e-02
1.400986697036970696e+01 8.319659474992898041e+00 -1.869916417526961183e+01 4.564006191766009982e-03 -1.107465747863753264e-01 -8.041122978363493545e-02
1.402479679269305990e+01 7.633826724913091333e+00 -1.915103820854265138e+01 4.499129617032238495e-04 -1.206214244754297144e-01 -7.203569268716013274e-02
1.401340664875462494e+01 6.887050219350087765e+00 -1.955063414337937999e+01 -4.317481896952100884e-03 -1.313054874851561082e-01 -6.277437828878942860e-02
1.397175099906965912e+01 6.074581456482852637e+00 -1.989270364366602095e+01 -9.762649131616542297e-03 -1.427822696733615504e-01 -5.262823117774887566e-02
1.389573970592253005e+01 5.191771246144481822e+00 -2.017200422959353290e+01 -1.590990010963390724e-02 -1.550347610443081892e-01 -4.159828248274910489e-02
1.378113899313797575e+01 4.234072758340317932e+00 -2.038329979012637594e+01 -2.278338178655593682e-02 -1.680454389970584272e-01 -2.968564968254418235e-02
1.362357243571598708e+01 3.197044554206368350e+00 -2.052136109349260096e+01 -3.040707166139344081e-02 -1.817962710012261951e-01 -1.689153612782617192e-02
1.341852197730723439e+01 2.076353596331032669e+00 -2.058096629828226654e+01 -3.880477343250909178e-02 -1.962687188817436590e-01 -3.217231724569884210e-03
1.316132897159036830e+01 8.677782357363834631e-01 -2.055690146677154573e+01 -4.800011327628955077e-02 -2.114437424069474658e-01 1.133588699845574851e-02
1.284719523575571465e+01 -4.327888184468420829e-01 -2.044396108771675813e+01 -5.801653948099121105e-02 -2.273018015312638918e-01 2.676635376235120961e-02
1.247118411863722720e+01 -1.829337543239187402e+00 -2.023694860954273267e+01 -6.887731787151972485e-02 -2.438228588635096561e-01 4.307261215874155780e-02
1.202822161244921340e+01 -3.325737668386115509e+00 -1.993067695771205905e+01 -8.060552167969825543e-02 -2.609863847394260916e-01 6.025302136594621466e-02
1.151309750286412026e+01 -4.925735772349161934e+00 -1.951996903690329432e+01 -9.322402873827194403e-02 -2.787713620566142914e-01 7.830585555774878526e-02
1.092046653177505711e+01 -6.632952395280330649e+00 -1.899965824231919242e+01 -1.067555199982570396e-01 -2.971562871661103111e-01 9.722930141447397312e-02
1.024484958002928714e+01 -8.450879161292558450e+00 -1.836458897682904023e+01 -1.212224742771300101e-01 -3.161191721257717302e-01 1.170214586436788967e-01
9.809049816601476124e+00 -9.561868832400783447e+00 -1.793119246257840160e+01 -1.346708260309772420e-01 -3.361438926771800340e-01 1.374327093352241680e-01
8.963084148132042017e+00 -1.161330023750380569e+01 -1.705374460754005739e+01 -1.507798183973884376e-01 -3.559045853527735281e-01 1.585883391852010160e-01
8.032814835130983155e+00 -1.376334486193583473e+01 -1.605474572418241053e+01 -1.630979412272861584e-01 -3.694215929063283665e-01 1.784398901555187267e-01
7.055436978357032984e+00 -1.595530853547268180e+01 -1.494835609896845696e+01 -1.666429469841775868e-01 -3.700671167032233977e-01 1.948183211987500330e-01
6.084014421695891350e+00 -1.811362474295050262e+01 -1.375517025880231259e+01 -1.610594257559012366e-01 -3.580912768624906484e-01 2.077219795815508085e-01
5.173710114341631083e+00 -2.016423178164996699e+01 -1.249579152687250350e+01 -1.459946265335827775e-01 -3.337516216528627067e-01 2.171495504702258550e-01
4.381770170456282365e+00 -2.203461666542809638e+01 -1.119083000626582347e+01 -1.210985171170251146e-01 -2.973130828742352461e-01 2.231000613914995989e-01
3.748147933986576419e+00 -2.367546880122982955e+01 -9.860797975627697554e+00 -9.257216180917236803e-02 -2.563232153995051443e-01 2.256074874564004129e-01
3.275320728404632842e+00 -2.508160885639848559e+01 -8.526005260071386260e+00 -6.685735356563554665e-02 -2.181223502467613262e-01 2.247061544865668337e-01
2.946431669886426352e+00 -2.626931485260088905e+01 -7.206659734553313434e+00 -4.401782840078856396e-02 -1.826240073730288349e-01 2.203961311741217122e-01
2.744248860020018554e+00 -2.725434830862416291e+01 -5.922967874643620512e+00 -2.411636651713791601e-02 -1.497404178416477383e-01 2.126778209322561231e-01
2.671509084531860978e+00 -2.789205235262042493e+01 -4.940025634145342792e+00 -6.505631854979001226e-03 -1.192485210587905381e-01 2.018838986217318110e-01
2.675851314351515686e+00 -2.851486024673915765e+01 -3.784256882647868192e+00 8.036536374068700000e-03 -9.090035923075059920e-02 1.880331496701923011e-01
2.757203561707656903e+00 -2.897664005738656456e+01 -2.720692975813922221e+00 1.946985024219489643e-02 -6.491567092359697144e-02 1.707771215760081340e-01
2.896960292269540105e+00 -2.929112921529267766e+01 -1.769516393779086316e+00 2.773525763149275319e-02 -4.120193218378814803e-02 1.501174905955408034e-01
3.076168875841385209e+00 -2.947151304561228002e+01 -9.508986872452684924e-01 3.277471324446248196e-02 -1.966540691714766670e-02 1.260562676914442348e-01
3.275535587437791829e+00 -2.953041763109494511e+01 -2.849984946820774412e-01 3.453118951615687104e-02 -2.111634621748265919e-04 9.859579804886500765e-02
3.475431667688615001e+00 -2.947990277449721930e+01 2.080404313219879342e-01 3.294868571733604312e-02 1.725690850641604934e-02 6.773875847240677650e-02
3.655899437947740971e+00 -2.933145506216275322e+01 5.080911915338937046e-01 2.797223730609017800e-02 3.283608074990754244e-02 3.348815790611427839e-02
3.805866923255641243e+00 -2.909505167476355680e+01 6.082779822802431013e-01 2.265530694078674370e-02 4.693107303737811126e-02 3.114561397420694726e-04
3.932397883610940337e+00 -2.877856690302273890e+01 5.282090424603328449e-01 2.006267846604520982e-02 5.984658565013373233e-02 -2.732399185062949279e-02
4.051538144828311871e+00 -2.838920964428411864e+01 3.007424682447162323e-01 2.015898177969740329e-02 7.150961370139664874e-02 -4.941549006335017868e-02
4.179121641929266495e+00 -2.793461937130440376e+01 -4.124926184672408902e-02 2.290810282320655464e-02 8.184790172643408024e-02 -6.596088238480857235e-02
4.275243990871668842e+00 -2.760382419801237219e+01 -3.164372461781418955e-01 2.737153507408682587e-02 9.112877679072747816e-02 -7.794347502835219377e-02
4.458437085387204846e+00 -2.703987145509993795e+01 -8.004953994641593740e-01 3.445116501776378931e-02 9.911398824925586604e-02 -8.536127437404790463e-02
4.691179351878578707e+00 -2.643304699123751789e+01 -1.312079126216406877e+00 4.408449107318206800e-02 1.055863534228797668e-01 -8.722966687666786068e-02
4.988495118407900719e+00 -2.579252539625207419e+01 -1.818289449015339621e+00 5.623273884782946375e-02 1.104764481182258506e-01 -8.354847072640812777e-02
5.365176725174603867e+00 -2.512789044899603041e+01 -2.286227918008889137e+00 7.085641852075021119e-02 1.137156511794588237e-01 -7.431804571638717105e-02
5.835780302046958745e+00 -2.444913032266481068e+01 -2.682999824042329173e+00 8.791533118582216255e-02 1.152361559677320541e-01 -5.953929403748117744e-02
6.414621589277000879e+00 -2.376663271617496775e+01 -2.975717426869220805e+00 1.073685770819380741e-01 1.149709838220712294e-01 -3.921366457133236560e-02
7.115771802889204523e+00 -2.309117991141503978e+01 -3.131503194021520553e+00 1.291745624300275341e-01 1.128539956098639357e-01 -1.334315219337954377e-02
7.953053535335120827e+00 -2.243394376867510331e+01 -3.117493022154628868e+00 1.532910044885497092e-01 1.088199010370053260e-01 1.806970744253257391e-02
8.940036698365949164e+00 -2.180648065844557237e+01 -2.900839447072844024e+00 1.796749407477299942e-01 1.028042707950529849e-01 5.502183650760666955e-02
1.009003453562064756e+01 -2.122072629694490331e+01 -2.448714860009238325e+00 2.082827432743697416e-01 9.474355688081706472e-02 9.750961428461145386e-02
1.050851852443164702e+01 -2.104959389378773338e+01 -2.222226421146416886e+00 2.372619975170795481e-01 8.743552663237667832e-02 1.436269435769823022e-01
1.200822537150768987e+01 -2.056399974604434533e+01 -1.223240159019924445e+00 2.686704032206392867e-01 7.631499955644453770e-02 1.933970277888349409e-01
1.366111500260236511e+01 -2.020356511038609071e+01 -2.479726864921254909e-02 2.888950584892143736e-01 4.523681693753126010e-02 2.109168228435907011e-01
1.535971913820497647e+01 -2.013825729273032650e+01 1.069941177256321652e+00 2.840062633133296766e-01 -2.319271689457718527e-02 1.584106770802624908e-01
1.608215727191280209e+01 -2.029701397012952313e+01 1.376406099591299004e+00 2.650399456132409015e-01 -9.745784691792333532e-02 7.453158107607288363e-02
1.758567269545316236e+01 -2.100964704857415910e+01 1.604647279487086964e+00 2.420974825956162257e-01 -1.429078982706132595e-01 2.469226439242864883e-03
1.894150336581063954e+01 -2.186172308641190654e+01 1.454241299672982990e+00 2.153173918268857234e-01 -1.444924181374470651e-01 -5.321108601659757520e-02
2.013049962936386450e+01 -2.259292021590166755e+01 1.022321601559851967e+00 1.859145922629088510e-01 -1.021211997896663976e-01 -9.250392277517993644e-02
2.114071674748839769e+01 -2.294245709027422464e+01 4.060491031080086799e-01 1.551048384728743179e-01 -1.572943868194408984e-02 -1.154054476999595708e-01
2.197065292017567018e+01 -2.274576363810191992e+01 -3.154519910953443862e-01 1.251196940507875999e-01 8.215715485029985443e-02 -1.280044702666363610e-01
2.226383375458428304e+01 -2.241768507719886472e+01 -6.681017979042533916e-01 9.574494096221651540e-02 1.649307694070601404e-01 -1.375558245490200449e-01
2.275195520208963273e+01 -2.123981515271041332e+01 -1.502833874809963444e+00 6.909053370643165881e-02 2.325060952493626931e-01 -1.440543739611308272e-01
2.308553242490415514e+01 -1.972397715554273745e+01 -2.363600305058463746e+00 4.355695753715559809e-02 2.789475518014796207e-01 -1.463389294708359600e-01
2.326941950240953716e+01 -1.799550289897898026e+01 -3.225418687434700171e+00 1.854014617255531766e-02 3.042414224745906837e-01 -1.444092668133728774e-01
2.330488933742508451e+01 -1.617976790818641319e+01 -4.063306509277485823e+00 -6.563991322243220745e-03 3.083866769527160989e-01 -1.382655726553717601e-01
2.318963381548698166e+01 -1.440211620999880182e+01 -4.852283593451705457e+00 -3.235946749120812566e-02 2.913949718784875076e-01 -1.279084482572254156e-01
2.291776457078245244e+01 -1.278778512943477530e+01 -5.567374553993310826e+00 -5.945011487176719844e-02 2.532906478981837850e-01 -1.133389087366250825e-01
2.247981436598215055e+01 -1.146183010482377185e+01 -6.183611238619435291e+00 -8.843948049958562374e-02 1.941107263300822783e-01 -9.455837937376333768e-02
2.187358830227460160e+01 -1.049845688999166704e+01 -6.688496778853100011e+00 -1.162308141629507380e-01 1.309645989465228755e-01 -7.577282167195013851e-02
2.111690225653425301e+01 -9.870768194668176676e+00 -7.094468433095204141e+00 -1.391700604082857506e-01 8.085044248922465537e-02 -6.118820007876372286e-02
2.023956127801419314e+01 -9.501950013025618702e+00 -7.426434771467750551e+00 -1.569063708756343323e-01 4.361803572300981119e-02 -5.080594634805134235e-02
1.927344541323128624e+01 -9.316100533366647340e+00 -7.709311638872470063e+00 -1.690905660674501820e-01 1.910985925709681940e-02 -4.462708298909957849e-02
1.904521299497328712e+01 -9.302664536852669031e+00 -7.765609741626219531e+00 -1.783167353308404701e-01 1.346145179783549140e-03 -4.106556639868218922e-02
1.797298712127716769e+01 -9.321647576438552463e+00 -8.005966506262861770e+00 -1.834428020059607201e-01 -7.738475517856811120e-03 -4.002262713710825343e-02
1.688902687625120791e+01 -9.357832958246811828e+00 -8.252602703504832604e+00 -1.822468390161104679e-01 -4.472073310117852425e-03 -4.318403328324051105e-02
1.583182957105825039e+01 -9.338534338101863952e+00 -8.530442009185579266e+00 -1.743854327354300016e-01 1.096450566879965914e-02 -5.054949414579126832e-02
1.484192268189567443e+01 -9.192158746144709625e+00 -8.864405189889732029e+00 -1.595170937530827893e-01 3.838324324344796062e-02 -6.211831893449416137e-02
1.396185226742197649e+01 -8.848249010181982399e+00 -9.279407729270051419e+00 -1.373023159984367303e-01 7.758898116469388484e-02 -7.788941615816893926e-02
1.321512470373520287e+01 -8.269818777303875379e+00 -9.788421371213177125e+00 -1.145293781028247360e-01 1.175015011889948974e-01 -9.383446593225289178e-02
1.258394278531153532e+01 -7.484897759051061250e+00 -1.038053684110592023e+01 -9.834412260462083166e-02 1.472675566905191635e-01 -1.059251451220325907e-01
1.205332985674674617e+01 -6.594128278203089444e+00 -1.100410607294224974e+01 -8.896769465177485625e-02 1.672333979121650160e-01 -1.142501016382082429e-01
