1.775627466914903724e-02 5.575076315501741042e-02 -3.107610203897846410e-02
2.243613232498335372e-02 5.115380011384900588e-02 -2.628786264471655310e-02
1.850600540808153630e-02 2.386686189241789963e-02 -9.840567027472867448e-03
1.419576905490596737e-02 -3.362894749455509324e-03 6.607205091953766325e-03
9.505633175710239205e-03 -3.053019585380789894e-02 2.305465234436750860e-02
7.123164070163288779e-03 -4.292800715301085812e-02 2.995613635957584259e-02
7.323995801015984256e-03 -4.060238154432688901e-02 2.731132064981902155e-02
7.558540170596633051e-03 -3.827977686703335630e-02 2.466517069436267862e-02
1.420864197322713185e-02 -6.588226355121105937e-02 4.198506655344418081e-02
7.985330833342288090e-03 -3.471236332966172455e-02 2.059054421302892318e-02
8.305414461205974999e-03 -3.239952857107786938e-02 1.794158402914128314e-02
8.659161952708134893e-03 -3.009136866444845487e-02 1.529174569436284395e-02
9.046555943975829323e-03 -2.778835069939886854e-02 1.264115831399656963e-02
9.467577439332821448e-03 -2.549094150323715641e-02 9.989951007748281570e-03
9.922205958365445944e-03 -2.319960761724706305e-02 7.338252941205216165e-03
1.041041939005473392e-02 -2.091481527800114273e-02 4.686193284268549628e-03
1.093219383744181532e-02 -1.863703039413793991e-02 2.033901176703326302e-03
4.377141502303920351e-02 -6.132361351027842272e-02 1.680834287660052870e-03
1.162306854476021986e-02 -1.583353465328387125e-02 -1.242742136117964578e-03
1.221976852209502584e-02 -1.357309676070229433e-02 -3.895091339376857177e-03
1.284994093653899459e-02 -1.132117198054879287e-02 -6.547255434822169678e-03
1.279798584028999688e-02 -1.239211778181885382e-02 -6.256089939047825878e-03
1.200179231573123527e-02 -1.677279778151113607e-02 -3.021609092457291142e-03
5.812562920346612400e-02 -8.310157726067894657e-02 -6.856670060131949372e-03
1.099831292929945477e-02 -2.186491374638828769e-02 7.490558133954191514e-04
1.007290658339874724e-02 -2.621972039267523799e-02 3.983642638091942911e-03
9.087906940061613384e-03 -3.056127062378014014e-02 7.218030722633485448e-03
2.270747057333418872e-03 -2.629916809367197419e-02 1.013154862776884449e-02
-1.021790423542555740e-02 -1.332669607420584532e-02 1.272405446420250309e-02
-2.252465452814854732e-02 -1.821642953843817623e-04 1.531593623898772419e-02
-3.464890408501200558e-02 1.313189828000998864e-02 1.790706796800181980e-02
-4.876124539518234685e-02 2.765033268466883173e-02 2.153632732411730338e-02
-4.854073528101843227e-02 3.083080962773148900e-02 2.030675818279241776e-02
-4.187088198152873197e-02 2.701400294309094091e-02 1.760119840652964868e-02
-3.526140005887190565e-02 2.310504533321550147e-02 1.489477829856038389e-02
-2.871261179474843619e-02 1.910477684217636724e-02 1.218762984949818724e-02
-2.222483663345535890e-02 1.501404185371494476e-02 9.479885392342761105e-03
-1.579839102988557509e-02 1.083368918252167711e-02 6.771677344918175002e-03
-9.433588286807065640e-03 6.564572238039043627e-03 4.063137813283312742e-03
-3.130738647222439802e-03 2.207548614310704885e-03 1.354399141522399973e-03
-3.656782335397025788e-08 -4.270915760925100211e-08 -2.647225548324269800e-09
-2.691582488300360203e-08 -2.971039922928973845e-08 -1.384068559409572080e-09
-1.855709645617565814e-08 -1.929316460377148928e-08 -6.103655286457303621e-10
-1.153032430677591334e-08 -1.127396650290935616e-08 -2.226835921013902736e-10
-5.868117136761685795e-09 -5.497097327172266809e-09 -6.991005547344525719e-11
-1.755801075011026325e-09 -1.625691107625741606e-09 -1.605678077047823113e-11
-4.001911042869015538e-10 -2.378612051854296312e-10 -7.451143552789194990e-12
