6.866240311050215983e-02 4.981967372614499318e-02 -1.412217002633534349e-02
4.648821718759561100e-02 2.427235908810009349e-02 -4.636629673387222469e-03
2.396476397237249506e-02 -9.643178556767496336e-04 4.849133538805573337e-03
1.093140787528772053e-03 -2.588551007425440517e-02 1.433465743197683516e-02
-2.212553803141925277e-02 -5.048638569897438699e-02 2.381947987230285946e-02
-2.965305450515426031e-02 -5.863928848070608379e-02 2.685835916381724281e-02
-2.118621588851710841e-02 -5.063837711350296228e-02 2.345114701157971146e-02
-1.261110779008121734e-02 -4.275590294830260152e-02 2.004278865851260444e-02
-1.102583859671994737e-02 -6.749725251879787336e-02 3.225321176242443300e-02
7.961886185700543100e-04 -3.085994792353448368e-02 1.479560760898721537e-02
9.644299072062705036e-03 -2.328491480982450984e-02 1.138508300544809233e-02
1.859917604211716591e-02 -1.583360791170973503e-02 7.973999811440268121e-03
2.766038305219049517e-02 -8.507508220592359047e-03 4.562524168288005152e-03
3.682747814565096728e-02 -1.308090714354962370e-03 1.150821977724664691e-03
3.879659117209678654e-02 -5.100565390809341315e-04 -1.546058968922312069e-04
3.344970734812909019e-02 -5.978835562651888674e-03 6.463041107346266523e-04
2.803155043385216830e-02 -1.137280002744689954e-02 1.447177993917696855e-03
1.047463854250113846e-01 -5.798791544547877291e-02 8.132116970803149672e-03
2.124020889506548701e-02 -1.793146990113142492e-02 2.436428236021673157e-03
1.566369060198858840e-02 -2.315462732186360575e-02 3.237076636391200777e-03
1.001676569026428189e-02 -2.829978441670374933e-02 4.037562639869215521e-03
4.299709572708782825e-03 -3.336596463368155657e-02 4.837847225542570885e-03
-1.487199054917042081e-03 -3.835219541481506289e-02 5.637891472107731290e-03
-2.950435041100818445e-02 -2.152778685134077441e-01 3.575068380499391019e-02
-8.024293515284563333e-03 -3.368889838261959063e-02 6.662269486029513688e-03
-1.317431476310500400e-02 -1.775801903626370720e-02 7.645867725719669890e-03
-1.810237537700476115e-02 -1.757100635861921431e-03 8.629089321522008180e-03
-2.280823515192558285e-02 1.431076970524412448e-02 9.611886671569007043e-03
-2.729166487292174897e-02 3.044250185249775323e-02 1.059421192026590089e-02
-2.798220425477144710e-02 3.686844700312012779e-02 1.057987355586633739e-02
-2.506210872322639852e-02 3.352039925427029859e-02 9.568872776991744350e-03
-2.347044204337458626e-02 3.183931663699651748e-02 9.046936044807498203e-03
-1.951815420849137631e-02 2.688120371876545969e-02 7.597463658781881089e-03
-1.674853005913727946e-02 2.341654778033619780e-02 6.585221867763691242e-03
-1.403020609473602277e-02 1.991374914964291060e-02 5.572657050335409409e-03
-1.136331501316090176e-02 1.637352160761581382e-02 4.559818996944669384e-03
-8.747987085778324151e-03 1.279658100336002365e-02 3.546757202010278071e-03
-6.184349941966966677e-03 9.183644985617649484e-03 2.533521111420125246e-03
-3.672528574511512139e-03 5.535432828693066278e-03 1.520160328525645274e-03
-1.212645422071460940e-03 1.852665498549659539e-03 5.067245128714042632e-04
-4.096358111802878448e-08 -4.788058395463342172e-08 -4.765196413433975357e-09
-3.032162615287689206e-08 -3.363753754948571915e-08 -2.771514897727475937e-09
-2.102212390035556130e-08 -2.203397286680635071e-08 -1.442683298480702524e-09
-1.312637816420358628e-08 -1.298542352795704486e-08 -6.217971867761501653e-10
-6.700387171517529284e-09 -6.377032341828737032e-09 -2.243123615947671958e-10
-2.003927172465896268e-09 -1.894236047994758942e-09 -6.355733150233704273e-11
-9.372661316744008517e-10 -4.783705500569886527e-10 -2.542245336954334124e-11
