1.547932600201640341e+01 9.534149403842889114e+00 1.288277917170496556e+00 -7.223855025648492911e-02 3.375589926637826421e-01 1.251038215680188789e-02
1.507143157286406776e+01 1.144649358286989660e+01 1.374870162920315941e+00 -6.544312226677410915e-02 3.075876683025824398e-01 1.670289500075496092e-02
1.469864076561059463e+01 1.318772966671460267e+01 1.479819471216651028e+00 -6.039042393706318956e-02 2.798367643753384426e-01 1.870343040650482985e-02
1.435081353342983235e+01 1.477114615834838318e+01 1.590130607357165937e+00 -5.701586026907537463e-02 2.543483966406086538e-01 1.851179326333934547e-02
1.404679837083842209e+01 1.608294907891923842e+01 1.684010415306747444e+00 -5.552778136123446423e-02 2.310477230025883011e-01 1.622592253936199977e-02
1.371870939958814972e+01 1.739027250331730201e+01 1.767212573847361634e+00 -5.520904521764403994e-02 2.099997640628531448e-01 1.184365455187582836e-02
1.338808350636407241e+01 1.857985614247232675e+01 1.817939463634408170e+00 -5.637813372538111323e-02 1.913296264703454319e-01 5.269871929433888984e-03
1.304629621543724305e+01 1.966590578677068279e+01 1.823201069698935139e+00 -5.896896391337656806e-02 1.750740835118403671e-01 -3.494785084743949957e-03
1.268511585874905023e+01 2.066284113785179954e+01 1.770011805401142002e+00 -6.291509987144584815e-02 1.612685277501939851e-01 -1.444946276630897954e-02
1.229670563493641389e+01 2.158528760678334990e+01 1.645391777827028612e+00 -6.814976398512088973e-02 1.499469654704893296e-01 -2.759309397027091479e-02
1.187362560157623825e+01 2.244806807975269081e+01 1.436368052785451876e+00 -7.460584823039136115e-02 1.411420112750695344e-01 -4.292439820531909755e-02
1.140883460063872867e+01 2.326619465199896197e+01 1.129975919310596488e+00 -8.221592541216649064e-02 1.348848827738114708e-01 -6.044188172635834438e-02
1.089569211711223495e+01 2.405486033106811306e+01 7.132601535505254109e-01 -9.091226047119368991e-02 1.312053955445718623e-01 -8.014383764908865337e-02
1.033164041134017985e+01 2.482445110291962820e+01 1.821729408569840725e-01 -9.938909549624834472e-02 1.284491212987957376e-01 -9.902691609363463432e-02
9.721700936717693864e+00 2.557542243928751802e+01 -4.495290700853104560e-01 -1.063952810116826075e-01 1.249203841992996000e-01 -1.140878468610618118e-01
9.074515399360743473e+00 2.630307187457555784e+01 -1.159182766165829381e+00 -1.119567475980215443e-01 1.205777119698950572e-01 -1.253251621218363088e-01
8.398570482914282209e+00 2.700245273446027028e+01 -1.924117436634175560e+00 -1.160998635335697693e-01 1.153801898560142675e-01 -1.327377665203325618e-01
7.702195267448807670e+00 2.766837746243004759e+01 -2.721656981279904297e+00 -1.188514301726844441e-01 1.092874678363856406e-01 -1.363249371917485964e-01
6.993558675808505321e+00 2.829542098859890942e+01 -3.529122118848853962e+00 -1.202386773065011877e-01 1.022597676733785904e-01 -1.360863238249804819e-01
6.686130254707004283e+00 2.854503553561291085e+01 -3.871465028152845544e+00 -1.215314208475392205e-01 9.403810933882249257e-02 -1.331315367733436061e-01
5.967048798831765311e+00 2.907757535712456232e+01 -4.643794218957664199e+00 -1.210857152470820458e-01 8.562239764003094777e-02 -1.274260514102715514e-01
5.254459547607861936e+00 2.955718585693438527e+01 -5.370961854378612621e+00 -1.193435287849752696e-01 7.617846813261391903e-02 -1.178955647429791587e-01
4.555963589030354477e+00 2.997765935406734528e+01 -6.030295003381177743e+00 -1.163335209692342304e-01 6.566855428849054099e-02 -1.045410039626676474e-01
3.878990901128389179e+00 3.033256605889030766e+01 -6.599127335640408099e+00 -1.120847585091615251e-01 5.405549137561306561e-02 -8.736366873293217872e-02
3.230797952573450260e+00 3.061525766034969109e+01 -7.054801329243987063e+00 -1.066267103836596314e-01 4.130272307126207215e-02 -6.636523104886903057e-02
2.618465332403408397e+00 3.081887095222076312e+01 -7.374670477538904478e+00 -9.998924295023550735e-02 2.737430801009501161e-02 -4.154773508904464202e-02
2.048895408813127261e+00 3.093633149793058834e+01 -7.536101495170870912e+00 -9.220261502995778791e-02 1.223492624952954820e-02 -1.291359709118686770e-02
1.528810017653849496e+00 3.096035733342340990e+01 -7.516476523161331080e+00 -8.329747279983368280e-02 -4.150114361807523064e-03 1.953439484818754804e-02
1.064748181065415134e+00 3.088346270757617873e+01 -7.293195332811667875e+00 -7.330484473463307060e-02 -2.181487188422259402e-02 5.579308096906670372e-02
6.630638559872592541e-01 3.069796186023924989e+01 -6.843677527832930707e+00 -6.225613658459903249e-02 -4.079276389322923635e-02 9.585893025129788025e-02
3.473957380522134097e-01 3.041187583339097600e+01 -6.182322653966719983e+00 -5.018817244087672713e-02 -6.109901178076748707e-02 1.396254176088254639e-01
8.854981192347573249e-02 2.998561799990051568e+01 -5.213880441449926906e+00 -3.718939968688077247e-02 -8.273670584455200538e-02 1.870940307707424921e-01
-9.037780335948793209e-02 2.942692058906992258e+01 -3.952783602955258324e+00 -2.322929118008541099e-02 -1.057820367741112988e-01 2.383571299709600078e-01
-1.837852717688891746e-01 2.872734715892568857e+01 -2.376552165543470263e+00 -8.340690608771378356e-03 -1.302658344213190045e-01 2.934097210547457202e-01
-2.425790499080104634e-01 2.793062424020356360e+01 -5.177333549983053063e-01 -1.151384589135075361e-02 -1.385150756409231354e-01 3.336924937921449397e-01
-4.285383937659591469e-01 2.718706800723109396e+01 1.481105076892272443e+00 -5.116240126811874567e-02 -1.122442604796272253e-01 3.406475767143879452e-01
-9.550522790933365647e-01 2.670431409146058144e+01 3.422385238716166178e+00 -1.263245616580214725e-01 -5.044625852492483353e-02 3.142742920638007531e-01
-1.040225662281734520e+00 2.668611240123560080e+01 3.582887969817171836e+00 -1.835733352043470712e-01 -1.576866585319382577e-02 2.697186267684703043e-01
-2.369068649923154801e+00 2.681608263050929253e+01 5.051964591978665986e+00 -2.645645089247918857e-01 5.980482585310580024e-02 2.258978358558273170e-01
-4.093054630759398904e+00 2.734343730972520703e+01 6.274938230702443498e+00 -3.169232026109246592e-01 1.182292480483669028e-01 1.866918545412371011e-01
-6.043971913058798329e+00 2.816419912921596591e+01 7.279178094030919866e+00 -3.411663667789354148e-01 1.587253940081393422e-01 1.521045031035302419e-01
-8.056697262538005333e+00 2.916980384956057293e+01 8.092074700378063312e+00 -3.378189828023114294e-01 1.805250088445117529e-01 1.221391506580880720e-01
-9.969243244819869787e+00 3.024716561315313967e+01 8.741037204151179907e+00 -3.074139728882412936e-01 1.828709196138904591e-01 9.679871523953707813e-02
-1.162280503182481084e+01 3.127874302264492457e+01 9.253490721501432148e+00 -2.504921092511652736e-01 1.650171639253886768e-01 7.608566376248222796e-02
-1.286180666773701908e+01 3.214260597751913906e+01 9.656873655437923532e+00 -1.676019226185737343e-01 1.262291171001101719e-01 6.000201184606280408e-02
-1.358749220860592644e+01 3.275108534635030111e+01 9.974407445300776942e+00 -7.733392158589480481e-02 7.884191573322708868e-02 4.712308382398450179e-02
-1.381007983539276829e+01 3.309140258251548516e+01 1.022086672769054161e+01 2.139026768679600909e-03 3.578508899477678140e-02 3.602389154575350722e-02
-1.359308022433527618e+01 3.319008949937635577e+01 1.040680547054823890e+01 7.098101315994452543e-02 -2.651526826683766984e-03 2.670551317687675646e-02
-1.299902249978961954e+01 3.307538559075404550e+01 1.054278351881324127e+01 1.293590861638190259e-01 -3.618165928460462255e-02 1.916885325111003860e-02
-1.208943678835163205e+01 3.277721676156220099e+01 1.063936556490999763e+01 1.774432221252394692e-01 -6.452264761019051165e-02 1.341464261120984061e-02
-1.107599577088257625e+01 3.238636502373320525e+01 1.069794344258448859e+01 2.161494342700221172e-01 -8.736806864165755360e-02 9.337786102697856125e-03
-9.707716095920075006e+00 3.181535653101764538e+01 1.074612075691155333e+01 2.454272496465949860e-01 -1.053396719950803473e-01 6.915600375152444745e-03
-8.194933706348880520e+00 3.115546582162993516e+01 1.078522553794186578e+01 2.649144391035346824e-01 -1.173312451195033801e-01 6.277022088201787177e-03
-6.595154533592304524e+00 3.044294042388359500e+01 1.082583168420474529e+01 2.747920190874623136e-01 -1.230745373821086341e-01 7.422109916150809381e-03
-4.964803150208813243e+00 2.971560676846232241e+01 1.087851292706075768e+01 2.752437838322353558e-01 -1.223051357832878050e-01 1.035074878764739338e-02
-3.359206395766174857e+00 2.901284730443489934e+01 1.095384180074758618e+01 2.664562738424512411e-01 -1.147625099261099652e-01 1.506264990552027422e-02
-1.832577190575407799e+00 2.837557735003067094e+01 1.106238861268655782e+01 2.486187440324651721e-01 -1.001900565291799217e-01 2.155735081487268265e-02
-4.379985388624623166e-01 2.784622168115306451e+01 1.121472041405954556e+01 2.219231316777677820e-01 -7.833514339196115395e-02 2.983421542621493908e-02
7.894226915095595709e-01 2.745467410963615862e+01 1.141666570851680618e+01 1.922310917999339175e-01 -5.369113298106203969e-02 3.829525513507270329e-02
1.848879727719117572e+00 2.720363511256216782e+01 1.166457962229194045e+01 1.652524069686552022e-01 -3.093845251762299478e-02 4.534246336533861305e-02
2.756259592960061955e+00 2.708168494364176482e+01 1.195007852085799449e+01 1.409200326780954693e-01 -1.014693555922652202e-02 5.097515006286047062e-02
3.527049800490538178e+00 2.707699414110151892e+01 1.226477508700249253e+01 1.191662335472999240e-01 8.615028435422666941e-03 5.519276286901152184e-02
3.914684978360362333e+00 2.713831315353140994e+01 1.246598974259751103e+01 9.953934230294335384e-02 2.600477629328000820e-02 5.832026481506120269e-02
4.452273639277021466e+00 2.733826517025713443e+01 1.281752480918284753e+01 8.186376381835913651e-02 4.149363140629516028e-02 6.027570462625601172e-02
4.892206727672168576e+00 2.762352922667754029e+01 1.317645526448039206e+01 6.658801693736568494e-02 5.478068845985859664e-02 6.081521731654618290e-02
5.248503463185331341e+00 2.798086495510556659e+01 1.353438692785228348e+01 5.364197609188537524e-02 6.580283908778540580e-02 5.993874621744878922e-02
5.534765456173190934e+00 2.839666228820781768e+01 1.388292569121075282e+01 4.295488087541925182e-02 7.449846854641077598e-02 5.764637247337842108e-02
5.764172980878774055e+00 2.885695034394960956e+01 1.421367833599967589e+01 3.445534841734207432e-02 8.080746593104763675e-02 5.393831503763017038e-02
5.949481322150838913e+00 2.934740637051480405e+01 1.451825335012133067e+01 2.807138582187851394e-02 8.467123419291457120e-02 4.881493065790560443e-02
6.103017196032222813e+00 2.985336475003211731e+01 1.478826174474986033e+01 2.373040264995269349e-02 8.603269996150260390e-02 4.227671385256907138e-02
6.236675244465144097e+00 3.035982606006278672e+01 1.501531787093460935e+01 2.135922344191608716e-02 8.483632320888925826e-02 3.432429686350015746e-02
6.256768025780946374e+00 3.044256624386072119e+01 1.504487275205763019e+01 1.941379918814984534e-02 8.306666438251647522e-02 2.565055226325167401e-02
6.371335920315607027e+00 3.092248736918969598e+01 1.516847906087032882e+01 1.922831123958746238e-02 7.884348158327915412e-02 1.605001025876800699e-02
6.490185949450329339e+00 3.136946295079573943e+01 1.523098528279232688e+01 2.085225059345910403e-02 7.194770371714610813e-02 5.037462058266931574e-03
6.623822940574376261e+00 3.176749858427537987e+01 1.522402381513245651e+01 2.421067371504969160e-02 6.232870559669035498e-02 -7.386024361688275398e-03
6.782305853607415003e+00 3.210030439978191197e+01 1.513923379395441771e+01 2.922810483957502536e-02 4.993743325651860132e-02 -2.121924355107498300e-02
6.975244663712396154e+00 3.235130440215993985e+01 1.496826190880647012e+01 3.582854876860810944e-02 3.472641253579048654e-02 -3.646085267125312446e-02
7.211797320008616730e+00 3.250364586135555811e+01 1.470276321691920884e+01 4.393550371347307304e-02 1.664975745695848261e-02 -5.310937158957976939e-02
7.500666780701735092e+00 3.254020875188979289e+01 1.433440195672980444e+01 5.347197423226807134e-02 -4.336821600868422111e-03 -7.116318301201765562e-02
7.845534586088352746e+00 3.244537206324891798e+01 1.385351157198182293e+01 6.282226385363720578e-02 -2.767973609258457882e-02 -9.107286907796842412e-02
8.240559754602235998e+00 3.220694917249551281e+01 1.324775486585926387e+01 7.038956169077120739e-02 -5.277396829836695363e-02 -1.132888308963539564e-01
8.675039688664396564e+00 3.181469248479737288e+01 1.250346599307997408e+01 7.612920638343491364e-02 -7.957398270201980484e-02 -1.378089081395361404e-01
9.138008348470918918e+00 3.125862708216226338e+01 1.160699258154039448e+01 7.999698354713345727e-02 -1.080333235990553753e-01 -1.646307157431627644e-01
9.618238923659124140e+00 3.052905615699808450e+01 1.054469706416575114e+01 8.194913314856422382e-02 -1.381046223846913723e-01 -1.937516440586576350e-01
1.010424654875092187e+01 2.961656640199989354e+01 9.302958009846069132e+00 8.194235689897440278e-02 -1.697396049997889900e-01 -2.251688590091476538e-01
1.058429106216128091e+01 2.851203335569009667e+01 7.868171453302480245e+00 7.993382555826536451e-02 -2.028890994458670827e-01 -2.588793022944179123e-01
1.086274534333722031e+01 2.773505165862134092e+01 6.888922290190343745e+00 7.734697215596472719e-02 -2.361008169709228888e-01 -2.943942265551739990e-01
1.130530123230069961e+01 2.623024841462971679e+01 5.032914162314543027e+00 7.187624933220079781e-02 -2.715579243253142816e-01 -3.317597596009932426e-01
1.170917883523392788e+01 2.451114074569334633e+01 2.948623944221508086e+00 6.429481125142814946e-02 -3.083952199864896659e-01 -3.714088358183991745e-01
1.206174333732368886e+01 2.256970139383793139e+01 6.225256017885244519e-01 5.456158439277507266e-02 -3.465603664570817144e-01 -4.133375925137461326e-01
1.235639734462847983e+01 2.044099869369411238e+01 -1.934523410983130853e+00 4.478806977583321691e-02 -3.715716642946658155e-01 -4.493237332085056046e-01
1.260046123236427107e+01 1.824574202143357482e+01 -4.662923277323809401e+00 3.755805681788435685e-02 -3.690194213139841861e-01 -4.711455397867892469e-01
1.281129038153722988e+01 1.614710053893545449e+01 -7.478697549410354029e+00 3.363956399368873279e-02 -3.389845597438400082e-01 -4.788008845340174791e-01
1.301079054824049130e+01 1.430771608403808237e+01 -1.029786125506143790e+01 3.379970211913867900e-02 -2.815640571534694936e-01 -4.722890193363897260e-01
1.321890644757565880e+01 1.284053332227650657e+01 -1.305570493876044758e+01 3.657121313393397327e-02 -2.134219399903017622e-01 -4.581135957234752643e-01
1.344527669445148632e+01 1.175988216282742194e+01 -1.572607682579542754e+01 3.994451052998326812e-02 -1.511623181487853074e-01 -4.427790116296101419e-01
1.369298622253063868e+01 1.103088159321537809e+01 -1.830210950594061003e+01 4.375678463607068219e-02 -9.478753662379481304e-02 -4.262867574905456758e-01
1.396415499615523181e+01 1.061864677287750069e+01 -2.077694473619866500e+01 4.784529993029892209e-02 -4.429654206466600297e-02 -4.086384355814660085e-01
1.425993853183618398e+01 1.048830917529282125e+01 -2.314373410352420635e+01 5.204742267368302894e-02 3.151157660638352859e-04 -3.898357599184783528e-01
1.427340109714029381e+01 1.048915075039334788e+01 -2.324115601637928208e+01 5.303842943302700119e-02 6.253898996977207310e-03 -3.706141246784883103e-01
1.460002212771283148e+01 1.064029907256597873e+01 -2.537896422342211267e+01 5.724370471135707683e-02 4.472882390096371424e-02 -3.506096191060400491e-01
1.495096616635032305e+01 1.100216383240297446e+01 -2.739477252039264243e+01 6.123068183818521082e-02 7.734325140073584903e-02 -3.294555064293452906e-01
1.532445835126757316e+01 1.154004517712989752e+01 -2.928177179955738296e+01 6.483720379814190971e-02 1.041119565147415049e-01 -3.071538396077276301e-01
1.571776313288287241e+01 1.221934088342029057e+01 -3.103316545291377082e+01 6.790132684979562072e-02 1.250531007156470420e-01 -2.837067826657396763e-01
1.612718562006671874e+01 1.300556642246507799e+01 -3.264217002984192106e+01 7.026134815511658749e-02 1.401882282567390170e-01 -2.591166104320229979e-01
1.654807309002559990e+01 1.386437500174011639e+01 -3.410201589345446394e+01 7.175583335460850032e-02 1.495422619843702339e-01 -2.333857083612323191e-01
1.697481666123607980e+01 1.476157758080489124e+01 -3.540594787600930715e+01 7.222364399980683858e-02 1.531434987647986301e-01 -2.065165723959747068e-01
1.740085312908321313e+01 1.566316285858422219e+01 -3.654722593339122483e+01 7.150396501146295825e-02 1.510236044365875219e-01 -1.785118087907242301e-01
1.781866696434461161e+01 1.653531722926868142e+01 -3.751912579848310969e+01 6.943633215969534367e-02 1.432176082711364706e-01 -1.493741339133096424e-01
1.821979247433313631e+01 1.734444470421409079e+01 -3.831493963339458730e+01 6.586065945930347221e-02 1.297638970415408710e-01 -1.191063740579502428e-01
1.859481612634696646e+01 1.805718679738465227e+01 -3.892797668055511195e+01 6.061726653130716097e-02 1.107042086546323745e-01 -8.771146524912575015e-02
1.893337903322031579e+01 1.864044237175121665e+01 -3.935156391261816822e+01 5.354690592852881514e-02 8.608362534655181197e-02 -5.519245303662642654e-02
1.922417960075536669e+01 1.906138744409734542e+01 -3.957904668109519974e+01 4.449079042312673732e-02 5.595056645541416490e-02 -2.155249227193315603e-02
1.945497633680361815e+01 1.928749494565123257e+01 -3.960378936366949887e+01 3.329062025391359148e-02 2.035678074583618935e-02 1.320515311346448679e-02
1.961259082175009638e+01 1.928655443588932883e+01 -3.941917601020227124e+01 1.978861033072283615e-02 -2.064266171384949999e-02 4.907711032764069947e-02
1.968291084013952030e+01 1.902669176693924058e+01 -3.901861098738372391e+01 3.827517393745425052e-03 -6.698937809487377770e-02 8.605989795575454127e-02
1.965089367317145985e+01 1.847638869605244238e+01 -3.839551962195417900e+01 -1.474933287419205596e-02 -1.186216817842093707e-01 1.241499262049627211e-01
1.950056955177922191e+01 1.760450244358289495e+01 -3.754334884245252368e+01 -3.609801878455867058e-02 -1.754745917927935939e-01 1.633434971563408611e-01
1.921504527012437435e+01 1.638028519385611759e+01 -3.645556781941239421e+01 -6.037399558757420431e-02 -2.374798426141889462e-01 2.036368050366365867e-01
1.877650795919815607e+01 1.477340353636819970e+01 -3.512566860396712087e+01 -8.773206851321956046e-02 -3.045658944964267922e-01 2.450259364833446418e-01
1.816622901996804629e+01 1.275395784485433559e+01 -3.354716676491477756e+01 -1.183263659052189859e-01 -3.766579441307419396e-01 2.875068707991390027e-01
1.736456821588255650e+01 1.029250159159962585e+01 -3.171360202413742257e+01 -1.523103123252385338e-01 -4.536779358100487825e-01 3.310754802526996721e-01
1.678817887914711449e+01 8.610914386863546710e+00 -3.051032404581597746e+01 -1.862059013391499096e-01 -5.335653659127119752e-01 3.753886622901534409e-01
1.556604564252582712e+01 5.197258571952020567e+00 -2.815072252348990389e+01 -2.263034178457669077e-01 -6.179973241250995564e-01 4.206605988926271911e-01
1.409503340222957135e+01 1.269094471115446598e+00 -2.551954792688621865e+01 -2.701815209427457232e-01 -7.071348620996801282e-01 4.670081764711060957e-01
1.235228293587657511e+01 -3.201209325052118970e+00 -2.261043691727176252e+01 -3.179908780628622478e-01 -8.008884048852630277e-01 5.144268870306530905e-01
1.031404426274913533e+01 -8.240743725224692895e+00 -1.941705319392155715e+01 -3.698813307708990750e-01 -8.991651820594320776e-01 5.629121168622902571e-01
7.955681618077593775e+00 -1.387604023391340036e+01 -1.593308812008955222e+01 -4.260018683498763004e-01 -1.001869241332198346e+00 6.124591467898565789e-01
5.419067148037103543e+00 -1.976845919996568313e+01 -1.233568078088675612e+01 -4.297425869260492748e-01 -9.860317787556586167e-01 6.011836769904596034e-01
3.021341346177136344e+00 -2.522097165894151161e+01 -8.981440880277354211e+00 -3.788734745284632610e-01 -8.535862178307579429e-01 5.304227275045818590e-01
9.219804948835516045e-01 -2.991114007792755203e+01 -6.035615277008646196e+00 -3.291006834512514856e-01 -7.288392454629490924e-01 4.633985905768239766e-01
-8.860749101937570593e-01 -3.388443719034236778e+01 -3.476031732250718598e+00 -2.806131145836862073e-01 -6.117342602082515013e-01 4.001177999958924203e-01
-2.411001952435749551e+00 -3.718598871235844427e+01 -1.280480356410567788e+00 -2.335988972972238009e-01 -5.022107930198985715e-01 3.405865240593695109e-01
-3.408259120236824202e+00 -3.932673758017878640e+01 2.014674558874393062e-01 -1.868157618381332263e-01 -4.007521578671448537e-01 2.844337548988605802e-01
-4.385503907159195691e+00 -4.141794778645533626e+01 1.731259830045100312e+00 -1.426556018959570238e-01 -3.048566220912617419e-01 2.316661364154841973e-01
-5.106825202924784257e+00 -4.296259969076916008e+01 2.959392103276649255e+00 -1.004916899180388623e-01 -2.163565914948767099e-01 1.826639017269680587e-01
-5.584605799845069107e+00 -4.400431456001589225e+01 3.908200677822705416e+00 -6.050895596685060968e-02 -1.351770162890127414e-01 1.374318252971635790e-01
-5.832322092681057057e+00 -4.458625747464974154e+01 4.600049169959713247e+00 -2.289141138229397118e-02 -6.123904599315248970e-02 9.597431375186746272e-02
-5.864538542214257077e+00 -4.475111484254210836e+01 5.057326228469792184e+00 1.217788157050837990e-02 5.539955200782179998e-03 5.829540558089311292e-02
-5.696901959149054839e+00 -4.454107200534203059e+01 5.302443351336280308e+00 4.451683996294345663e-02 6.524639258556892696e-02 2.439877083740639441e-02
-5.346135608868413769e+00 -4.399779094018194314e+01 5.357832700690092764e+00 7.394439037903442757e-02 1.179704246153184949e-01 -5.712289151525596492e-03
-4.830033137561692946e+00 -4.316238805955563862e+01 5.245944916204372532e+00 1.002804990021601284e-01 1.638059461089608759e-01 -3.203484201897508626e-02
-4.167452320279349642e+00 -4.207541211219052713e+01 4.989246927165075007e+00 1.233462016040081793e-01 2.028505709748311403e-01 -5.456632457080895504e-02
-3.378308631504779225e+00 -4.077682218775022704e+01 4.610219763345240196e+00 1.429636334321585378e-01 2.352056144573158036e-01 -7.330454297663004104e-02
-2.483568638829132702e+00 -3.930596582819138973e+01 4.131356364843845164e+00 1.589560590014039709e-01 2.609760749088122500e-01 -8.824767292814746089e-02
-1.853612799128831368e+00 -3.826790322440911751e+01 3.771262851619064271e+00 1.705009962358580988e-01 2.818427391914473668e-01 -1.000564267408934060e-01
-8.140421612991942668e-01 -3.655215243412583703e+01 3.152322704727441582e+00 1.802556633402004338e-01 2.969728472529452601e-01 -1.087529175436364598e-01
2.712850949831475678e-01 -3.476538120751234118e+01 2.493086122525850268e+00 1.859233358273593706e-01 3.058122245847404996e-01 -1.136510728087319483e-01
1.377628767004682286e+00 -3.294453324588702259e+01 1.816072114276887417e+00 1.873316400072507215e-01 3.084791354093712745e-01 -1.147504161624341296e-01
2.479230517744388074e+00 -3.112584049325936064e+01 1.143801416711371921e+00 1.843094684792716820e-01 3.050954362293065159e-01 -1.120508411894932527e-01
3.549321469374276727e+00 -2.934480190209999506e+01 4.987943008513974763e-01 1.766870093350269288e-01 2.957865549348338563e-01 -1.055526114194354909e-01
4.577497468346652276e+00 -2.763416375916794721e+01 -9.490985400126451810e-02 1.701566106344785390e-01 2.813420831505644704e-01 -9.474296788135867786e-02
5.587170480667227324e+00 -2.602254525264819307e+01 -6.102331344316002104e-01 1.704340828036184641e-01 2.623647229356578792e-01 -7.910957153150280363e-02
6.618314610905637885e+00 -2.453738572330643208e+01 -1.018583497540475058e+00 1.773893612333643233e-01 2.386634163264466091e-01 -5.865394564842064257e-02
7.710126937932140656e+00 -2.320724904240755393e+01 -1.291379323411069091e+00 1.908903706218560148e-01 2.100498460996597094e-01 -3.337808331311926946e-02
8.901015661347754460e+00 -2.206180726716501894e+01 -1.400052199747247927e+00 2.108030473797622706e-01 1.763384683570841938e-01 -3.284447246382575167e-03
9.316979098478961774e+00 -2.176057406717837139e+01 -1.374985758336727759e+00 2.320399324552497589e-01 1.443614340022752462e-01 2.997205845478958727e-02
1.077543429136596664e+01 -2.102577623435124465e+01 -1.089311188084145066e+00 2.599060684717565128e-01 1.034705191271317326e-01 6.640482062167789301e-02
1.241718299138518944e+01 -2.054968917732526990e+01 -5.733979820170596042e-01 2.938651016309590247e-01 5.706669037423168361e-02 1.076467396251759578e-01
1.421134351276932151e+01 -2.036721611190152359e+01 9.489030401459844222e-02 3.113110172415910482e-01 4.453169748154761111e-03 1.178109875881817731e-01
1.501639460353860400e+01 -2.042456708293598666e+01 3.546551505736558196e-01 3.005515259408020334e-01 -4.803424226786894013e-02 7.963480648853157873e-02
1.673777600868454840e+01 -2.084488636187757749e+01 6.873802751184410198e-01 2.800871159545353373e-01 -9.372013928371406011e-02 3.261532857405229774e-02
1.833527946919920026e+01 -2.146019129209770426e+01 7.770453602507221280e-01 2.588181907998708398e-01 -1.138141612161839705e-01 -2.365379970045833509e-03
1.980623015886455107e+01 -2.211873450255425055e+01 6.950297081978148439e-01 2.374513922461830573e-01 -1.083070952282015331e-01 -2.530391020574525654e-02
2.115214249350565723e+01 -2.266875774383564845e+01 5.127293517907255405e-01 2.166933748595316067e-01 -7.720448418003657276e-02 -3.619802673468679871e-02
2.237644675332026267e+01 -2.300284798253122887e+01 2.840894150172781352e-01 1.964490619546352401e-01 -3.545954739960249791e-02 -4.093730777973188933e-02
2.287175392849015054e+01 -2.304612033384544389e+01 1.693265699672311664e-01 1.765794918559836224e-01 2.894313268392916753e-03 -4.548399283333669219e-02
2.385874371416132078e+01 -2.292335366123307949e+01 -1.132265539084463812e-01 1.564856942808603157e-01 3.856990673262891689e-02 -4.983981645310279346e-02
2.472587970079551667e+01 -2.260179081542856139e+01 -4.208155290687455863e-01 1.361342754918274944e-01 6.996224922863288065e-02 -5.393023713759384496e-02
2.547124957263826062e+01 -2.210677937569277063e+01 -7.518657905266268315e-01 1.153953529113149468e-01 9.708669946313731869e-02 -5.775485610998207925e-02
2.609217166930493903e+01 -2.146356773487374170e+01 -1.104800485672319921e+00 9.413926058780558437e-02 1.199613604818169366e-01 -6.131330038102911911e-02
2.658519633708668550e+01 -2.069728884122283930e+01 -1.478040627229076698e+00 7.223657182702934720e-02 1.386070759190136670e-01 -6.460522277597338658e-02
2.694610741458523862e+01 -1.983294396330134290e+01 -1.870005246340182392e+00 4.955812187885253600e-02 1.530474259579230611e-01 -6.763030195192486216e-02
2.716992385251841569e+01 -1.889538648016770850e+01 -2.279111545775480696e+00 2.597503051469710056e-02 1.633087228417924586e-01 -7.038824242079026738e-02
2.725090146699522720e+01 -1.790930569952133311e+01 -2.703775053244779514e+00 1.358724477886330290e-03 1.694200059314008022e-01 -7.287877456240532403e-02
2.718253482606666793e+01 -1.689921070593862495e+01 -3.142409774807771505e+00 -2.441904000389312490e-02 1.714130364952834717e-01 -7.510165464396487134e-02
2.695755926979347450e+01 -1.588941424072742059e+01 -3.593428348410980799e+00 -5.148615468682816998e-02 1.693222922524558194e-01 -7.705666484344429745e-02
2.656795306366967324e+01 -1.490401661549925549e+01 -4.055242197624451705e+00 -7.997013685337393818e-02 1.631849614545608507e-01 -7.874361329356727168e-02
2.644411066390208376e+01 -1.469466903538289948e+01 -4.159725613850141279e+00 -1.085373779512949638e-01 1.554826472607881704e-01 -8.029302054520520704e-02
2.571044476275425694e+01 -1.380490779105423371e+01 -4.639754035662061682e+00 -1.390054905852684819e-01 1.447646314833831993e-01 -8.165223458161387227e-02
2.479115361447261634e+01 -1.299041512983971991e+01 -5.127044524047364327e+00 -1.711712352234483758e-01 1.300934354760575062e-01 -8.274299469369367221e-02
2.367579909368736324e+01 -1.227449144913503432e+01 -5.620005288985803205e+00 -2.051607666560225363e-01 1.115149200993991035e-01 -8.356519294265347952e-02
2.235319657744760136e+01 -1.168015731999445350e+01 -6.117043977581790415e+00 -2.410997708261003458e-01 8.907762767090454670e-02 -8.411874737229751986e-02
2.083235671517579846e+01 -1.119500272622443759e+01 -6.627463106814579064e+00 -2.720217053540094354e-01 7.466963680660199110e-02 -8.807929830417263184e-02
1.916474081781559136e+01 -1.073682124491837975e+01 -7.182354434959982825e+00 -2.905720065596418267e-01 7.994899425446724828e-02 -9.912215398655412069e-02
1.742528485748019307e+01 -1.018993928858327891e+01 -7.823700652627223917e+00 -2.962135011681316654e-01 1.045642442428883628e-01 -1.172462361442662970e-01
1.576816733924559699e+01 -9.475980212957075821e+00 -8.558760752346916689e+00 -2.888091592506017435e-01 1.475111078661965891e-01 -1.422951757411878571e-01
1.411835942205039807e+01 -8.419458926776579588e+00 -9.497076406230068102e+00 -2.676461507688339680e-01 2.088754282873338530e-01 -1.742605969015177669e-01
