-1.672486710950638197e-04 8.978887277424737329e-03 -4.504942742859837507e-03
-7.398221660121937111e-03 -3.076111587144315235e-04 -7.698868131039231753e-04
-1.475952390240136379e-02 -9.492491636219903620e-03 2.965205949894700928e-03
-2.225079673890635948e-02 -1.857394144124870083e-02 6.700153551213818004e-03
-2.987167514727672238e-02 -2.755015287472213983e-02 1.043477402439932540e-02
-2.923522284654569633e-02 -3.081757154882233327e-02 1.188599922074911469e-02
-2.023622401063896944e-02 -2.853074822412519918e-02 1.105375836776458474e-02
-1.120905838765470786e-02 -2.636945586752641874e-02 1.022097812404679402e-02
-7.875837451602682449e-03 -4.572749010972384370e-02 1.777472505813011694e-02
2.737391483699744797e-03 -2.328945808959184682e-02 8.938403026306947219e-03
1.183409211453633793e-02 -2.144861808240588336e-02 8.104435064095258726e-03
2.095739670021933704e-02 -1.973465887269049146e-02 7.270071313474589514e-03
3.010686066841511757e-02 -1.814794790161934623e-02 6.435352419722490357e-03
3.928203810266158585e-02 -1.668884643061509243e-02 5.600318986212083315e-03
4.065960110273447725e-02 -1.653352143614901515e-02 4.977766388520177623e-03
3.421686598951407393e-02 -1.753692071184465365e-02 4.567724961937915176e-03
2.776571905373636726e-02 -1.845052926978454563e-02 4.157459923264683090e-03
1.010288274887179705e-01 -7.747627695623786337e-02 1.658778437562092103e-02
1.978514109073705590e-02 -1.945500980808137839e-02 3.650359047987807894e-03
1.331632800028194862e-02 -2.016749535754100431e-02 3.239665620098566758e-03
6.840121500856798965e-03 -2.078983414653099229e-02 2.828813301150891451e-03
3.568371550797225949e-04 -2.132192546312004083e-02 2.417822120804021761e-03
-5.041151005378072779e-03 -1.795289466112027013e-02 3.021357758158425052e-03
-4.543496385207936722e-02 -7.645551164643961395e-02 2.392277201592879488e-02
-9.975535001824450965e-03 -9.496272919177829383e-03 4.907510475038750868e-03
-1.409958538249530928e-02 -2.178812692597553551e-03 6.525270415259242472e-03
-1.812289589144018206e-02 5.195383965218906136e-03 8.142711548429206955e-03
-2.204527052118112479e-02 1.262491262509386238e-02 9.759755062122513897e-03
-2.586651817615207016e-02 2.010836612707562684e-02 1.137632217266764875e-02
-2.639341081845956657e-02 2.287032028899079958e-02 1.162898147195730487e-02
-2.371472225998248751e-02 2.085058371187834339e-02 1.051772075430806516e-02
-2.227900713508421462e-02 1.986169132445043603e-02 9.944967295967759718e-03
-1.858687098915792063e-02 1.680864321891808663e-02 8.350815765961897355e-03
-1.600288329997425971e-02 1.468083764202803530e-02 7.238197758851677710e-03
-1.345126277263035755e-02 1.251726797172331151e-02 6.125226568104365742e-03
-1.093213379529502614e-02 1.031838583552690917e-02 5.011956517087687475e-03
-8.445619163712189334e-03 8.084644623736642402e-03 3.898441880006241807e-03
-5.991840077296550250e-03 5.816499430408642903e-03 2.784736944804413420e-03
-3.570916113926101993e-03 3.514406998696599678e-03 1.670896034954662919e-03
-1.182965243696297531e-03 1.178825723294086398e-03 5.569734889287450332e-04
-8.765650363434006162e-09 -1.105683453235263471e-08 -1.151878551520804137e-09
-6.472017547369884733e-09 -7.775869131274176198e-09 -7.113484543772561173e-10
-4.479410100724937753e-09 -5.103620786471430112e-09 -3.950049799410185441e-10
-2.802991174845833818e-09 -3.005975719943113916e-09 -1.867020085930007741e-10
-1.455962479072713876e-09 -1.454569021749364625e-09 -6.703349195235775684e-11
-4.493699942624602770e-10 -4.188708914412752150e-10 -1.501531896697306528e-11
-2.099855577065814573e-10 -1.336627013477631783e-10 -6.983775131403274964e-12
