-5.594891888902136200e-04 7.177241012208545809e-03 -4.473904638512800694e-03
-6.967139045364288512e-03 -9.763513445227363797e-04 -9.157577449651013333e-04
-1.348901109496437878e-02 -9.039690226815850355e-03 2.642433768794481223e-03
-2.012478755526272978e-02 -1.701118321546235546e-02 6.200496527571646745e-03
-2.687414509373538957e-02 -2.488924236648106317e-02 9.758257162466392118e-03
-2.614658820830896568e-02 -2.792944539441872404e-02 1.117894484182715975e-02
-1.785321090487202583e-02 -2.627201510120070332e-02 1.046249034152202731e-02
-9.540112926412214200e-03 -2.473050495597956325e-02 9.745526048785636136e-03
-5.808879742864409175e-03 -4.382523454564829501e-02 1.705793912408952104e-02
3.290995656800534217e-03 -2.258528116918046003e-02 8.641232151323199190e-03
1.165234166028260993e-02 -2.133929863834609780e-02 7.923130517049995283e-03
2.003197066138060270e-02 -2.021017511981668471e-02 7.204642822200580006e-03
2.842947435719442653e-02 -1.919816300942557910e-02 6.485804075546029029e-03
3.684444357380532720e-02 -1.830350899669784884e-02 5.766649302902078847e-03
3.809938308112164468e-02 -1.814450890710532158e-02 5.207140792045448184e-03
3.218210545789729204e-02 -1.858773239457676973e-02 4.807305805404269751e-03
2.626392105948701858e-02 -1.894833940345035800e-02 4.407236578620505815e-03
9.606112124937352115e-02 -8.129576490627705987e-02 1.767581523255322071e-02
1.895206267978666662e-02 -1.927972980781295087e-02 3.912716215017276664e-03
1.303289412151419427e-02 -1.945562747487288718e-02 3.512193884325223118e-03
7.113751845837132728e-03 -1.954888877750205270e-02 3.111500418670888873e-03
1.194924266812369060e-03 -1.955951609594158702e-02 2.710655342114089410e-03
-3.983643554781386015e-03 -1.620413067468720950e-02 3.267254968142948007e-03
-3.952324186720827803e-02 -7.424965014254061857e-02 2.504075550382010157e-02
-9.076890158261331776e-03 -8.379466560032026307e-03 5.032154168985059940e-03
-1.334551730136034758e-02 -1.601852398489381430e-03 6.545892671648955406e-03
-1.752106037949130446e-02 5.234705605118177008e-03 8.059312220581699507e-03
-2.160331593663660996e-02 1.212890649912028336e-02 9.572339073430609704e-03
-2.559208506226742091e-02 1.907944652312916836e-02 1.108489950698636657e-02
-2.621832942194872104e-02 2.163439657565842042e-02 1.130121420179477053e-02
-2.356457994382810464e-02 1.973208110982517874e-02 1.022127261780180277e-02
-2.214460751530989563e-02 1.880876641861272541e-02 9.664660703615277418e-03
-1.848035295087333690e-02 1.591964793871678344e-02 8.115440192485416301e-03
-1.591619736764827292e-02 1.390992924508583674e-02 7.034181325439881234e-03
-1.338267487689495834e-02 1.186462662425881789e-02 5.952579712840538710e-03
-1.087990892620275228e-02 9.784168601530786324e-03 4.870688056521843383e-03
-8.408021464516270832e-03 7.668985415206179893e-03 3.788559072385503778e-03
-5.967132936198316778e-03 5.519508995598790269e-03 2.706245487900987758e-03
-3.557362275143429852e-03 3.336172943955500667e-03 1.623800039560407797e-03
-1.178826899001084085e-03 1.119412511355412192e-03 5.412754702873709195e-04
-8.757675441316895781e-12 -1.103827510898684974e-11 -1.157721472348061866e-12
-6.469203185888696356e-12 -7.761458576327295621e-12 -7.104613807366354485e-13
-4.477527398868036774e-12 -5.093537275735227215e-12 -3.946605315894897467e-13
-2.801955620210423725e-12 -2.999903154377833976e-12 -1.867222663337332676e-13
-1.455556816422282950e-12 -1.451738360047325772e-12 -6.722063583171378179e-14
-4.492841637886963618e-13 -4.181194505259078677e-13 -1.512537347072193636e-14
-2.099185216286807528e-13 -1.938057429988066359e-13 -7.034655086862216513e-15
