-2.388605531465139067e-03 -4.089941631467398052e-03 4.259790466892113031e-04
-1.836113861463592413e-03 -5.712979595976752298e-03 1.045949133413269375e-03
-1.306602841300619905e-03 -7.343570392147723801e-03 1.665868255301679790e-03
-8.000982717424707114e-04 -8.981393010774314442e-03 2.285706206391970117e-03
-3.166248325600214087e-04 -1.062612609027320867e-02 2.905432784669943931e-03
1.437939186802991481e-04 -1.227744793233076850e-02 3.525017793551038763e-03
5.811355477737835656e-04 -1.393503651759476700e-02 4.144431043354897433e-03
1.356329269072423281e-03 -1.501400965160359403e-02 4.601805387041032515e-03
4.122703968082049551e-03 -2.857758984671372737e-02 8.960000491627335278e-03
3.083170471369569340e-03 -1.580047418713972571e-02 5.056182094050062220e-03
4.196568886550675233e-03 -1.633132620602648771e-02 5.351122062476605309e-03
5.303061274791255261e-03 -1.687767399184679495e-02 5.645801293644506051e-03
6.402593721514288246e-03 -1.743942075433626768e-02 5.940205429111893205e-03
7.495112651264519699e-03 -1.801646895289070113e-02 6.234320123828259071e-03
8.580564830345827412e-03 -1.860872030133833496e-02 6.528131046851758969e-03
9.658897369382952666e-03 -1.921607577273698464e-02 6.821623882049556407e-03
9.374686812401489960e-03 -1.863441678036689697e-02 6.988215307212948535e-03
3.555182310039860932e-02 -7.447900051526037957e-02 2.979709382069781198e-02
7.371755764233820993e-03 -1.641259899845183556e-02 7.037186674882747739e-03
5.779888631398976892e-03 -1.458899052827855938e-02 7.076445260298264497e-03
4.214479979507547262e-03 -1.274334295171671710e-02 7.115359040874357638e-03
2.675606084109104308e-03 -1.087602618375190823e-02 7.153926120503631067e-03
1.006169363880727533e-03 -8.892277078673340926e-03 7.132826159137001416e-03
-2.816069621203968077e-04 -4.628748626665287608e-02 4.275777621702688686e-02
-1.087143492749736897e-03 -6.438673245068977057e-03 7.038642373273480170e-03
-2.851006987275161476e-03 -4.306963417120716030e-03 6.957476219198588732e-03
-4.585355609204996505e-03 -2.150834604566285394e-03 6.875971057153207333e-03
-6.290104851284668112e-03 2.930055033149040139e-05 6.794130858557788886e-03
-7.965171648540077601e-03 2.233028235624543497e-03 6.711959611127717856e-03
-8.378815730721080393e-03 3.219104203323522491e-03 6.366666918414787789e-03
-7.554007247137175043e-03 2.964319868211061620e-03 5.758269605032314067e-03
-7.120400510127388935e-03 2.851443569837520432e-03 5.444695983765990809e-03
-5.960386572377456872e-03 2.434902294384754060e-03 4.571925075962402288e-03
-5.149673786727182109e-03 2.146453056837614899e-03 3.962785656396440592e-03
-4.343819651309165086e-03 1.846719505302872599e-03 3.353453147269125877e-03
-3.542863431898666399e-03 1.535769744681259995e-03 2.743957238742059535e-03
-2.746844155620033374e-03 1.213672426392343150e-03 2.134327628945035041e-03
-1.955800609040624950e-03 8.804967450521796000e-04 1.524594022488164752e-03
-1.169771336272080499e-03 5.363124350737598399e-04 9.147861290485919143e-04
-3.887946371005810905e-04 1.811897672541489977e-04 3.049336619474529221e-04
-2.092057885470376926e-12 -6.166152888657985796e-12 -5.684285828611394439e-13
-1.531811142118242219e-12 -4.399855204154798415e-12 -3.769631123349651698e-13
-1.049053812700420084e-12 -2.938984827636518268e-12 -2.385881849900636732e-13
-6.481503629944120995e-13 -1.771277237211629129e-12 -1.382534991696897352e-13
-3.306973268422102518e-13 -8.839626031182423928e-13 -6.720071873348281000e-14
-9.997116907915941500e-14 -2.633049923784304943e-13 -1.962989861080895949e-14
-4.709733655080555089e-14 -1.224030671343416973e-13 -9.140636857152743761e-15
