6.806540626651910841e+00 1.835915719749867137e+01 6.870056324000597403e-01 -2.919359042678415506e-01 4.234038331368078500e-01 7.978709727048953482e-02
6.322050104583191832e+00 1.905087822487386262e+01 8.261836748857932511e-01 -2.981455747080729024e-01 4.190716631424786787e-01 8.972270829534009784e-02
5.828010376094883149e+00 1.973422040938222466e+01 9.818010410362868479e-01 -3.035672244784232143e-01 4.131984362917677234e-01 9.980912451184031919e-02
5.326252875830922662e+00 2.040693185970971513e+01 1.154078028559225810e+00 -3.075461053189578742e-01 4.061231862547166060e-01 1.100130438195885269e-01
4.819687683191758332e+00 2.106731361430036742e+01 1.343180248268374122e+00 -3.094232476677461485e-01 3.981803093409709837e-01 1.203011632382552099e-01
4.311758724963794975e+00 2.171393011044585464e+01 1.549245903999029839e+00 -3.092076528835757121e-01 3.893566425308043755e-01 1.306734058305637491e-01
3.805895117601030275e+00 2.234532420966148081e+01 1.772413072728305838e+00 -3.069083576209090669e-01 3.796390709658837292e-01 1.411296940287700419e-01
3.305511109352397447e+00 2.296001727690059724e+01 2.012819703540274396e+00 -3.025344337236616221e-01 3.690145281044378556e-01 1.516699496352105214e-01
2.849226505762987305e+00 2.351418512248849524e+01 2.251523761361103659e+00 -2.965932184320936860e-01 3.586277126832633777e-01 1.617584785728931052e-01
2.403351604932753460e+00 2.405193657954995246e+01 2.505650719649797686e+00 -2.888665112557524117e-01 3.474580490086737750e-01 1.719208640779016084e-01
1.970600484924504014e+00 2.457207140151178848e+01 2.775313025499591024e+00 -2.793616000847233272e-01 3.354952634881835372e-01 1.821570407598702979e-01
1.553459432106774951e+00 2.507360466831693913e+01 3.060051777642521120e+00 -2.683701159737497677e-01 3.230325325174747686e-01 1.917168696747928724e-01
1.153973195332914647e+00 2.555599943500910243e+01 3.358265481002480346e+00 -2.561801846357801282e-01 3.103648878377071596e-01 1.998502162286528439e-01
7.739660704721292861e-01 2.601893829021167193e+01 3.667781305394234526e+00 -2.427933252056408420e-01 2.974853832283311239e-01 2.065570280816194648e-01
3.957764616820574899e-01 2.648611910294183858e+01 4.004420294700393512e+00 -2.274338459114629007e-01 2.833689785333510236e-01 2.119991839069094997e-01
4.327061734757542411e-02 2.693037041157080225e+01 4.348545515194808253e+00 -2.108598491010557907e-01 2.689754729554909574e-01 2.158649474485495878e-01
-2.816867893847385118e-01 2.735122305168219015e+01 4.697611795018290515e+00 -1.931819654899658290e-01 2.542758077569879371e-01 2.181425931425655940e-01
-5.773219379446665744e-01 2.774817903467938862e+01 5.049064518431138460e+00 -1.744025109797718853e-01 2.392631350673899149e-01 2.188321046128098857e-01
-8.418647477161350645e-01 2.812072936621928321e+01 5.400349052513603532e+00 -1.545238196958858834e-01 2.239306188963360311e-01 2.179334768748189266e-01
-1.073548907331589586e+00 2.846835406538550117e+01 5.748910765490412800e+00 -1.335482439627049822e-01 2.082714352122242707e-01 2.154467163360258841e-01
-1.270611903926328390e+00 2.879052218398812002e+01 6.092195045055443181e+00 -1.114781542786736912e-01 1.922787720207370654e-01 2.113718407957405621e-01
-1.431295052352532737e+00 2.908669182598957192e+01 6.427647316696231350e+00 -8.831593929111146435e-02 1.759458294432395820e-01 2.057088794449652980e-01
-1.553843524352831018e+00 2.935631016705655227e+01 6.752713062018288248e+00 -6.406400577107158878e-02 1.592658197950484744e-01 1.984578728663348723e-01
-1.636506377693331071e+00 2.959881347423774045e+01 7.064837837069203985e+00 -3.872477858808804491e-02 1.422319676635887264e-01 1.896188730339160577e-01
-1.677536585255913204e+00 2.981362712576715523e+01 7.361467290662316643e+00 -1.230070068477605305e-02 1.248375099864433430e-01 1.791919433128691952e-01
-1.675191064089527337e+00 3.000016563099297073e+01 7.640047182699848172e+00 1.520576694874140045e-02 1.070756961292862880e-01 1.671771584591174031e-01
-1.628872276299029753e+00 3.015550376165250412e+01 7.893822558541581103e+00 4.335725585024934048e-02 8.934487787074055221e-02 1.537429213429048203e-01
-1.538324902794671933e+00 3.028264228371815747e+01 8.125330871806815125e+00 7.113643510627340460e-02 7.141516533223718488e-02 1.390186049536626667e-01
-1.405258216205337529e+00 3.038140119065200295e+01 8.332732045751685135e+00 9.712651020770755872e-02 5.345759323136801966e-02 1.232574376791362170e-01
-1.232501052123257113e+00 3.045174474864577974e+01 8.514386336549902623e+00 1.213283938667606976e-01 3.548269173924121361e-02 1.064595287758780401e-01
-1.022880781623156210e+00 3.049365387385581272e+01 8.668654178854755088e+00 1.437430253744578224e-01 1.750098594000502536e-02 8.862499468961114457e-02
-7.792232692360353541e-01 3.050712612426884718e+01 8.793896197168661999e+00 1.643713705886511445e-01 -4.770042815273698323e-04 6.975395905463113722e-02
-5.043528309419873512e-01 3.049217569139023709e+01 8.888473217211735999e+00 1.832144219219342118e-01 -1.844076435220254329e-02 4.984655269317130044e-02
-2.010921921822593772e-01 3.044883339175448711e+01 8.950746277289345798e+00 2.002731983293937201e-01 -3.637978512280044818e-02 2.890291361472964449e-02
1.277375541092429512e-01 3.037714665825832228e+01 8.979076639658535086e+00 2.155487452962700501e-01 -5.428356298025674431e-02 6.923187015346333496e-03
4.793169894547837928e-01 3.027717953131624995e+01 8.971825801893306362e+00 2.290421348254249312e-01 -7.214159995983625284e-02 -1.609247472314759980e-02
8.507491355889322815e-01 3.014886577651437349e+01 8.927610605799218391e+00 2.406540987369459039e-01 -9.012907514902618322e-02 -3.982131995417655113e-02
1.226422265770626296e+00 2.999745667984658226e+01 8.848589761336386417e+00 2.500358857086328324e-01 -1.076454605641061907e-01 -6.339481038564703796e-02
1.615032460528742719e+00 2.981901815885020923e+01 8.733191044136964010e+00 2.575522007398889923e-01 -1.254334909519184971e-01 -8.733768452089131495e-02
2.013721627948007242e+00 2.961314239219693789e+01 8.580848983193748225e+00 2.632007828094499180e-01 -1.434825667437314711e-01 -1.116497867652272435e-01
2.419628233924328242e+00 2.937943779678878542e+01 8.390998347580199024e+00 2.669793967923723699e-01 -1.617820773259045497e-01 -1.363309591226997686e-01
2.829887341833580372e+00 2.911752904458859703e+01 8.163074150126627515e+00 2.688858334823020502e-01 -1.803214011458897648e-01 -1.613810411968312764e-01
3.242040667685679889e+00 2.882723628246873560e+01 7.897162371680172654e+00 2.694536082020079770e-01 -1.988561545347035386e-01 -1.859499063474447378e-01
3.654448950885939240e+00 2.850875120508172245e+01 7.594650681133185977e+00 2.692190037751784337e-01 -2.171454111987893010e-01 -2.091874310611129828e-01
4.065885442263820870e+00 2.816245313382320958e+01 7.257577705819716840e+00 2.681844135995011258e-01 -2.351847005891647968e-01 -2.310934643215310225e-01
4.483858922843644734e+00 2.778032501845109792e+01 6.879833334778032494e+00 2.663058611376316054e-01 -2.534764379331730932e-01 -2.519627946308085065e-01
4.898246276816436762e+00 2.736980146914261525e+01 6.470529553835043579e+00 2.635986675457297479e-01 -2.714960393487279022e-01 -2.714513667824673959e-01
5.307753552787151996e+00 2.693131180381069001e+01 6.031825939929729152e+00 2.600654221836809499e-01 -2.892387700654691085e-01 -2.895590486410027919e-01
5.711090858130208225e+00 2.646529273519070458e+01 5.565882269336225541e+00 2.557087260089638825e-01 -3.066999084227309269e-01 -3.062857174338362576e-01
6.106972377106568040e+00 2.597218835029930872e+01 5.074858503019991751e+00 2.505311915494333186e-01 -3.238747459180367771e-01 -3.216312597518660721e-01
6.494116388938062201e+00 2.545245008981757806e+01 4.560914771993062722e+00 2.445354428758526877e-01 -3.407585872553600126e-01 -3.355955715500896774e-01
6.871245285838680772e+00 2.490653672739882651e+01 4.026211362668274063e+00 2.377241155743328727e-01 -3.573467503931833655e-01 -3.481785581483035630e-01
7.237085591002760943e+00 2.433491434890131089e+01 3.472908702212592402e+00 2.300998567187761967e-01 -3.736345665925401849e-01 -3.593801342315365854e-01
7.590367976549939222e+00 2.373805633154583816e+01 2.903167343899764052e+00 2.216653248431365020e-01 -3.896173804649369909e-01 -3.692002238504904499e-01
7.929827281426748087e+00 2.311644332299852778e+01 2.319147952462299767e+00 2.124231899137248580e-01 -4.052905500202264588e-01 -3.776387604219539340e-01
8.254202529264800248e+00 2.247056322037880705e+01 1.723011289442910821e+00 2.023761333013825436e-01 -4.206494467142670168e-01 -3.846956867290841631e-01
8.562236946195397991e+00 2.180091114919303408e+01 1.116918198545474361e+00 1.915268477535898572e-01 -4.356894554964227395e-01 -3.903709549217305175e-01
8.852677978620507204e+00 2.110798944219384055e+01 5.030295909855720948e-01 1.798780373665466725e-01 -4.504059748570212185e-01 -3.946645265166553451e-01
9.124582064869343867e+00 2.039240419447686037e+01 -1.164635667836369931e-01 1.678222103705011847e-01 -4.646711551556154118e-01 -3.975380056172912457e-01
9.368461937641637149e+00 1.968308589355167726e+01 -7.159749933189895055e-01 1.561765442169308626e-01 -4.776855849974181445e-01 -3.989416709100346847e-01
9.594805084082734581e+00 1.895457272300799545e+01 -1.316571141575289650e+00 1.445241158669963444e-01 -4.901724625131173019e-01 -3.989791104356188445e-01
9.803604777209946164e+00 1.820765881499418626e+01 -1.916195291072885665e+00 1.328695125469256388e-01 -5.021318521515821809e-01 -3.976503239520767785e-01
9.994861195356033789e+00 1.744313818794563176e+01 -2.512790727427357762e+00 1.212173210696812914e-01 -5.135638405369122861e-01 -3.949553197991832465e-01
1.016858142151380662e+01 1.666180471320334178e+01 -3.104300755268350809e+00 1.095721277907550639e-01 -5.244685364667073246e-01 -3.908941148982588154e-01
1.032477944261409242e+01 1.586445208163539178e+01 -3.688668711158197500e+00 9.793851856386460997e-02 -5.348460709100854027e-01 -3.854667347520924214e-01
1.046347614873708842e+01 1.505187377026149598e+01 -4.263837976510411742e+00 8.632107869673533163e-02 -5.446965970054763462e-01 -3.786732134448368425e-01
1.058469933225712367e+01 1.422486300888104260e+01 -4.827751990507964663e+00 7.472439290686701263e-02 -5.540202900582521517e-01 -3.705135936418380571e-01
1.068848368692078132e+01 1.338421274670473515e+01 -5.378354263021305037e+00 6.315304527722379047e-02 -5.628173475382786117e-01 -3.609879265894475053e-01
1.077487080685834719e+01 1.253071561899012920e+01 -5.913588387526039547e+00 5.161161921197172237e-02 -5.710879890772131429e-01 -3.500962721147787282e-01
1.084390918552891847e+01 1.166516391368128147e+01 -6.431398054020207589e+00 4.010469739259263366e-02 -5.788324564657266746e-01 -3.378386986253957835e-01
1.089583328027196707e+01 1.078846500415847487e+01 -6.930128739085547274e+00 2.887484987134441086e-02 -5.858977519698146397e-01 -3.247489304557160117e-01
1.093186876505060035e+01 9.881720809700608399e+00 -7.419503582697170252e+00 1.794562382017342653e-02 -5.923140829035450361e-01 -3.111418855443469633e-01
1.095150668642425451e+01 8.965771931572312781e+00 -7.887696188309378797e+00 7.568455020121832126e-03 -5.978586009968659409e-01 -2.972248540100445036e-01
1.095560294375178856e+01 8.041957740430145662e+00 -8.334229501390780115e+00 -2.248621150364503527e-03 -6.025345658934055937e-01 -2.829979272244741995e-01
1.094502579791758556e+01 7.111612559069158124e+00 -8.758626609612507607e+00 -1.149757758210325290e-02 -6.063452771081259129e-01 -2.684611985931074640e-01
1.092065585854068033e+01 6.176065601080209078e+00 -9.160410745978181168e+00 -2.017039551703580028e-02 -6.092940739929445515e-01 -2.536147635546570633e-01
1.088338607105840872e+01 5.236640909560431822e+00 -9.539105291952358456e+00 -2.825906462939207012e-02 -6.113843357020664060e-01 -2.384587195796800951e-01
1.083412170368477945e+01 4.294657295877231107e+00 -9.894233780587583738e+00 -3.575558310734411327e-02 -6.126194811570798704e-01 -2.229931661701737566e-01
1.077378033424328407e+01 3.351428278486186407e+00 -1.022531989965059651e+01 -4.265195773448089006e-02 -6.130029690118293795e-01 -2.072182048588582792e-01
1.070329183687431041e+01 2.408262021803364572e+00 -1.053188749474757557e+01 -4.894020397128491517e-02 -6.125382976168263216e-01 -1.911339392086565947e-01
1.062359836861716822e+01 1.466461275132750153e+00 -1.081346057244856773e+01 -5.461234603656975328e-02 -6.112290049832376226e-01 -1.747404748121656748e-01
1.053565435586695820e+01 5.273233116491232719e-01 -1.106956330341126105e+01 -5.966041698869906096e-02 -6.090786687468332516e-01 -1.580379192913047848e-01
1.044042648070629831e+01 -4.078601325632046914e-01 -1.129972002550407595e+01 -6.407645880693807472e-02 -6.060909061314679880e-01 -1.410263822968036151e-01
1.033889366711177082e+01 -1.337802919415181924e+00 -1.150345524692830423e+01 -6.785252247292676564e-02 -6.022693739122114698e-01 -1.237059755074790129e-01
1.023204706703509004e+01 -2.261224569660777117e+00 -1.168029364933929592e+01 -7.098066805196827367e-02 -5.976177683781169758e-01 -1.060768126296992436e-01
1.012089004635904033e+01 -3.176850323687051336e+00 -1.182976009096694447e+01 -7.345296477447924022e-02 -5.921398252944933827e-01 -8.813900939702641602e-02
1.000643817072821484e+01 -4.083411202246102434e+00 -1.195137960973544899e+01 -7.526149111720298324e-02 -5.858393198650966305e-01 -6.989268356963553031e-02
9.889719191254995323e+00 -4.979644067128574214e+00 -1.204467742638203731e+01 -7.639833488413423634e-02 -5.787200666940147675e-01 -5.133795493353016104e-02
9.771773030100909807e+00 -5.864291681778231791e+00 -1.210917894757468893e+01 -7.685559328750059260e-02 -5.707859197472008317e-01 -3.247494530004362695e-02
9.653651765933286555e+00 -6.736102771847026105e+00 -1.214440976902908176e+01 -7.662537302884328549e-02 -5.620407723136170430e-01 -1.330377850531635521e-02
9.536419619257175739e+00 -7.593832085690024769e+00 -1.214989567862461861e+01 -7.569979037999721716e-02 -5.524885569659399032e-01 6.175419590370432796e-03
9.421152937622728984e+00 -8.436240454799628807e+00 -1.212516265951938976e+01 -7.407097126394561470e-02 -5.421332455209810774e-01 2.596252110330350346e-02
9.308940180708017209e+00 -9.262094854178750225e+00 -1.206973689326398436e+01 -7.173105133581918202e-02 -5.309788489999457406e-01 4.605739612715529369e-02
9.195332190852063547e+00 -1.011189459967274473e+01 -1.197800138540185522e+01 -6.851888668225442069e-02 -5.181674985179016701e-01 6.719723471827385164e-02
9.087577306370564045e+00 -1.094021769729700111e+01 -1.185174810787432342e+01 -6.450436124174441233e-02 -5.044647562560784504e-01 8.867227178618940220e-02
8.986969692172518620e+00 -1.174566657876059139e+01 -1.169107329511697735e+01 -5.969448373077041597e-02 -4.899279938658289146e-01 1.096933014697058228e-01
8.894791631248340380e+00 -1.252693656482785833e+01 -1.149735168202864699e+01 -5.409691456350516209e-02 -4.746145180911913730e-01 1.294711212102668541e-01
8.812325717439406958e+00 -1.328277321473367145e+01 -1.127259736890889386e+01 -4.770357612339575643e-02 -4.585290555192261253e-01 1.480055871713130966e-01
8.740867620419756179e+00 -1.401192977919769866e+01 -1.101882468174319563e+01 -4.050640290042553660e-02 -4.416763752952288513e-01 1.652965645625568414e-01
8.681726066008618403e+00 -1.471316726932561458e+01 -1.073804815754750663e+01 -3.249734158375047754e-02 -4.240612890701196402e-01 1.813439276407220746e-01
8.636222816333001262e+00 -1.538525452542459249e+01 -1.043228252971170100e+01 -2.366835115417543350e-02 -4.056886509472632518e-01 1.961475597101862978e-01
8.605692649840465336e+00 -1.602696828573254351e+01 -1.010354271334197840e+01 -1.401140297664815910e-02 -3.865633574291328922e-01 2.097073531236076649e-01
8.591483341161987752e+00 -1.663709325506072645e+01 -9.753843790602038766e+00 -3.518480892815896779e-03 -3.666903473637169175e-01 2.220232092828328119e-01
8.594726554728827850e+00 -1.720344541098485891e+01 -9.392593150787158507e+00 7.615712596344940619e-03 -3.466179521697581034e-01 2.329596046634411777e-01
8.616301107138621518e+00 -1.773736371526120692e+01 -9.014931177633382475e+00 1.956967854219531303e-02 -3.258415205766254097e-01 2.426927218045728807e-01
8.657514738769609863e+00 -1.823773395494252370e+01 -8.622768700742247105e+00 3.235092521933005671e-02 -3.043658165899243984e-01 2.512224927165757626e-01
8.719687103566558406e+00 -1.870344951301512637e+01 -8.218016651002503892e+00 4.596694907565009730e-02 -2.821956430177448572e-01 2.585488578213193112e-01
8.803723796891286923e+00 -1.913360784561002959e+01 -7.802932326209159442e+00 5.988860644598224814e-02 -2.595828857958351610e-01 2.642356394358834071e-01
8.909687777358682226e+00 -1.952770354808965791e+01 -7.380465654260990327e+00 7.358376986013812071e-02 -2.367758405409377820e-01 2.678466713386918885e-01
9.037221403091990624e+00 -1.988542686791882019e+01 -6.953912893562282704e+00 8.705498996817588597e-02 -2.137729620809596665e-01 2.693819283357661298e-01
9.185971086149287146e+00 -2.020646560945593961e+01 -6.526570331002900183e+00 1.003048219098146704e-01 -1.905727185810527358e-01 2.688413997444691339e-01
9.355587299629931408e+00 -2.049050515514750614e+01 -6.101734258914643050e+00 1.133358252854497900e-01 -1.671735915627785007e-01 2.662250893935134144e-01
9.545724584734983864e+00 -2.073722848675285491e+01 -5.682700952027569308e+00 1.261505641271408185e-01 -1.435740759231830255e-01 2.615330156229705993e-01
9.756041557781587770e+00 -2.094631620659914972e+01 -5.272766644426302385e+00 1.387516068696621474e-01 -1.197726799537099790e-01 2.547652112843083461e-01
9.980121590206733728e+00 -2.111372539330013609e+01 -4.885211122771252690e+00 1.508595361799470180e-01 -9.659116078065387023e-02 2.461041222314349353e-01
1.022278446295014476e+01 -2.124511176316743999e+01 -4.512596344429243622e+00 1.627678571675914010e-01 -7.321734728356651956e-02 2.354560807796659272e-01
1.048372312122586081e+01 -2.134017669390815541e+01 -4.157997125978998731e+00 1.744789551303520814e-01 -4.964989572056655032e-02 2.228211576709874242e-01
1.076263420455545194e+01 -2.139861949311077538e+01 -3.824488164316372174e+00 1.859952192207054156e-01 -2.588747445350320087e-02 2.081994368392579287e-01
1.105857015335961258e+01 -2.142056714073411783e+01 -3.514673210891357424e+00 1.964813717597749254e-01 -2.483622059766484296e-03 1.921994752250547056e-01
1.136928572356928768e+01 -2.140699899411046303e+01 -3.230214249072396626e+00 2.050955893209699121e-01 2.001360751678961034e-02 1.754298389191462637e-01
1.169187751956941490e+01 -2.135930949258631273e+01 -2.972302288461439623e+00 2.118294515657801191e-01 4.161531782197484819e-02 1.578906393062378954e-01
1.202342913692072557e+01 -2.127887585991961217e+01 -2.742128162336151753e+00 2.166745664843583163e-01 6.233265439586341966e-02 1.395819928797539522e-01
1.236101120626618055e+01 -2.116705803938327435e+01 -2.540882519744582790e+00 2.196225704820246871e-01 8.217680465518438504e-02 1.205040212410933426e-01
1.270168143737117994e+01 -2.102519862905100112e+01 -2.369755817600889269e+00 2.206651284656541978e-01 1.011589977753643982e-01 1.006568510990237392e-01
1.308063556340695577e+01 -2.083305373391127802e+01 -2.215344977161784357e+00 2.195012770596350971e-01 1.220163805912289345e-01 7.868990933458631931e-02
1.345539921407119266e+01 -2.060584630546752294e+01 -2.099218767162650323e+00 2.157972555941842230e-01 1.418855360322182901e-01 5.618960757984639565e-02
1.382158934981338660e+01 -2.034526337039244481e+01 -2.022295434248041257e+00 2.095425488727371555e-01 1.607834594347073986e-01 3.315613084602831578e-02
1.415720529786168314e+01 -2.006875702601367450e+01 -1.986728093887432545e+00 2.011583012589330532e-01 1.775798156975553765e-01 1.036723491645317671e-02
1.447720800928616214e+01 -1.976547975910274602e+01 -1.988806838659721299e+00 1.904362445651190672e-01 1.935442546096718952e-01 -1.291097218029421505e-02
1.477786322946928443e+01 -1.943680374784087661e+01 -2.028946498627410389e+00 1.774824148889837805e-01 2.086614228863124809e-01 -3.620749112459444724e-02
1.505560974303473465e+01 -1.908412688103802068e+01 -2.106792101461478772e+00 1.624025221386240503e-01 2.229152121962836852e-01 -5.905132246102642868e-02
1.530761231197471339e+01 -1.870910209750674369e+01 -2.221287545690137311e+00 1.459790482536620360e-01 2.360091947304200632e-01 -8.105550157409502354e-02
1.551874046780029026e+01 -1.833978596533835415e+01 -2.360545869017785847e+00 1.299717147636547387e-01 2.466959409263717040e-01 -1.009548277324612137e-01
1.570498219881972979e+01 -1.795507250014063771e+01 -2.529414582679259560e+00 1.134517592269394526e-01 2.561337892350578072e-01 -1.197562181041589430e-01
1.586554332147919943e+01 -1.755687046223115644e+01 -2.726213505130760328e+00 9.640643025169247371e-02 2.643257967816771692e-01 -1.374595505956910657e-01
1.599961014571389306e+01 -1.714708388542729267e+01 -2.949262273452101013e+00 7.882298427223057014e-02 2.712750839635841293e-01 -1.540647102420034942e-01
1.610634948702331215e+01 -1.672761198025036933e+01 -3.196880354255235535e+00 6.068868567909777023e-02 2.769848344179278721e-01 -1.695715892070250308e-01
1.618490867874564643e+01 -1.630034903717966799e+01 -3.467387054593603413e+00 4.199080694918945478e-02 2.814582949888283503e-01 -1.839800867841921428e-01
1.623441558453119882e+01 -1.586718432995708383e+01 -3.759101532872255014e+00 2.271662877578037310e-02 2.846987756939806102e-01 -1.972901093969414987e-01
1.625397861101468777e+01 -1.543000201894333756e+01 -4.070342809758695779e+00 2.853440198458145807e-03 2.867096496906840208e-01 -2.095015705991630783e-01
1.624268672068641450e+01 -1.499068105452654720e+01 -4.399429779094400139e+00 -1.761146126694210223e-02 2.874943532413947178e-01 -2.206143910756169502e-01
1.619960944496222410e+01 -1.455109508058382772e+01 -4.744681218806939604e+00 -3.869076949840168089e-02 2.870563856788403978e-01 -2.306284986423197403e-01
1.612379689745221967e+01 -1.411311233799673737e+01 -5.104415801822831611e+00 -6.039716963792995941e-02 2.853993093705308182e-01 -2.395438282471041014e-01
1.599988677976206297e+01 -1.362949248389626256e+01 -5.519878241238260763e+00 -8.497620498190618099e-02 2.819983980876824559e-01 -2.478752094413971263e-01
1.583339362731963185e+01 -1.315300064599363772e+01 -5.948422251872483635e+00 -1.103565436832788654e-01 2.770372797813223098e-01 -2.548910804894249926e-01
1.562373482164506910e+01 -1.268616732093804877e+01 -6.387838237717878620e+00 -1.356190047946121691e-01 2.706669829228886548e-01 -2.606301716051464545e-01
1.537189630732545353e+01 -1.223127132870996014e+01 -6.835982636648931354e+00 -1.598425387950760668e-01 2.630317440511988347e-01 -2.651312232872809482e-01
1.507963684198209897e+01 -1.179047487958791507e+01 -7.290744876894970972e+00 -1.830416335806001327e-01 2.541247587229855109e-01 -2.683941992025975498e-01
1.474869046883405055e+01 -1.136595171466509591e+01 -7.750014333247118969e+00 -2.052307960877360893e-01 2.439393034795056536e-01 -2.704190729908186874e-01
1.438076648439704464e+01 -1.095988696771738624e+01 -8.211680344060560799e+00 -2.264245521078858681e-01 2.324687359333164893e-01 -2.712058282657087704e-01
1.400288546210841290e+01 -1.059707914268677165e+01 -8.645578149312360239e+00 -2.456233261152392933e-01 2.207543421020529972e-01 -2.708089582435523890e-01
1.359495722962120468e+01 -1.025392433781309975e+01 -9.077946652511185377e+00 -2.639595596656796328e-01 2.079181027364138956e-01 -2.692954606267903284e-01
1.315835310476186315e+01 -9.932222941182759612e+00 -9.506998079761649123e+00 -2.814453174643555822e-01 1.939547139761844674e-01 -2.666653461067199915e-01
1.269450596134476683e+01 -9.633717978890919298e+00 -9.930917581806230743e+00 -2.979915887891730342e-01 1.789410714177153416e-01 -2.628847820956242698e-01
1.220499196781059226e+01 -9.360029865409737582e+00 -1.034783614809008867e+01 -3.135083843164815365e-01 1.629534424092887457e-01 -2.579199441807722426e-01
1.169145099575824709e+01 -9.112723093447300471e+00 -1.075585771887306130e+01 -3.280061687258959413e-01 1.459854788823255756e-01 -2.517708675779266048e-01
1.115550614878283042e+01 -8.893372275607688948e+00 -1.115308629753347880e+01 -3.414954235186100084e-01 1.280308873795853730e-01 -2.444375959174312773e-01
1.059876373563781371e+01 -8.703562056897531818e+00 -1.153762596403986862e+01 -3.539866468993946302e-01 1.090834291271832457e-01 -2.359201812435983980e-01
1.004356127034994906e+01 -8.549774806028167973e+00 -1.189462764522844118e+01 -3.651398500272942660e-01 9.011305734419314262e-02 -2.264786679045811268e-01
9.471842648254979125e+00 -8.425992267503856326e+00 -1.223619052153286013e+01 -3.753794312358407770e-01 7.021989798597620680e-02 -2.159233969514646190e-01
8.885011332093736058e+00 -8.333643549728012800e+00 -1.256059486160565086e+01 -3.847148303363741029e-01 4.939850909165488524e-02 -2.042544380909946111e-01
8.284456197521903320e+00 -8.274166127667220039e+00 -1.286612104741852747e+01 -3.931555011220798646e-01 2.764349601425849720e-02 -1.914718683906927177e-01
7.671611092612489635e+00 -8.248651248454020646e+00 -1.315121364864514852e+01 -4.006334618725542751e-01 5.408650846153344530e-03 -1.777882714186150848e-01
7.048018998014760506e+00 -8.257489805592538090e+00 -1.341464549595862188e+01 -4.070753427839670646e-01 -1.685270335048670923e-02 -1.634162366979362568e-01
6.415279324021089913e+00 -8.300727518043837350e+00 -1.365535362612487802e+01 -4.124817027791246593e-01 -3.914676470995869656e-02 -1.483558591614518307e-01
5.774990605546169498e+00 -8.378419673247698540e+00 -1.387227522601070184e+01 -4.168531167490684974e-01 -6.147972846065064695e-02 -1.326072382913167924e-01
5.126404881203561636e+00 -8.491123669072914382e+00 -1.406500924105849215e+01 -4.201994766208712040e-01 -8.396940500921379336e-02 -1.161273322224046917e-01
4.473439738137506616e+00 -8.638719890453625538e+00 -1.423166765799028965e+01 -4.225050516805935463e-01 -1.065108411883698425e-01 -9.895514684985079468e-02
3.817259967236689366e+00 -8.820867805398849626e+00 -1.437147844059642310e+01 -4.243478483126218448e-01 -1.285606894991799254e-01 -8.147888269133539418e-02
3.158139615113806808e+00 -9.036381918486657838e+00 -1.448427115492382988e+01 -4.262994169353929164e-01 -1.495718261113669900e-01 -6.408674228850114174e-02
2.495917910210115664e+00 -9.283652185002727819e+00 -1.457017625860331123e+01 -4.283496986798548956e-01 -1.695438226618667665e-01 -4.677884136757962108e-02
1.764339193905087644e+00 -9.590674595443552164e+00 -1.463424413021931514e+01 -4.306857108963789704e-01 -1.909605395797898120e-01 -2.844967200366634030e-02
1.028698891918057523e+00 -9.933074710005982411e+00 -1.466717633084339845e+01 -4.331179557680459036e-01 -2.110842826579860110e-01 -1.021932748865898161e-02
2.886744361820910432e-01 -1.030842932019785785e+01 -1.466945428339546709e+01 -4.358325545205024021e-01 -2.296555420831244976e-01 7.544554943541888908e-03
-4.563709825924165409e-01 -1.071387201774828668e+01 -1.464218559929329722e+01 -4.390123676322980617e-01 -2.464134243656960210e-01 2.447434181162506592e-02
-1.207213734095514912e+00 -1.114631171851328695e+01 -1.458679109848448263e+01 -4.426385792588282686e-01 -2.613551432577397304e-01 4.056989705064974194e-02
-1.964598133173375283e+00 -1.160265268149220041e+01 -1.450469182695911030e+01 -4.466923664570894292e-01 -2.744780169276710979e-01 5.583109130640304812e-02
-2.729236427941105880e+00 -1.207979468670580658e+01 -1.439730904531871936e+01 -4.511548994245436761e-01 -2.857794679919720693e-01 7.025780193626227077e-02
-3.412535372510070886e+00 -1.251699201358916724e+01 -1.428202310770793204e+01 -4.552374254795528152e-01 -2.941543587271719939e-01 8.266736896205702234e-02
-4.101852432955808148e+00 -1.296620149331581473e+01 -1.414877342801466753e+01 -4.591373709527864500e-01 -3.017135316191531524e-01 9.408645254941074010e-02
-4.796906557841279728e+00 -1.342619407266785103e+01 -1.399905345503427867e+01 -4.628470865088711306e-01 -3.084581046869421805e-01 1.045149808033385558e-01
-5.497405164701481439e+00 -1.389574241215847650e+01 -1.383435674125464487e+01 -4.663589257430955093e-01 -3.143892331505214188e-01 1.139528880721614595e-01
-6.203044144518634617e+00 -1.437362094211239238e+01 -1.365617693344259642e+01 -4.696652452563663815e-01 -3.195081094187458559e-01 1.224001149478522177e-01
-6.913507866310228067e+00 -1.485860591872809167e+01 -1.346600776322931381e+01 -4.727584047299436820e-01 -3.238159630774198328e-01 1.298566082670813138e-01
-7.628469181829772516e+00 -1.534947548012164908e+01 -1.326534303769477319e+01 -4.756307670002154486e-01 -3.273140608766661463e-01 1.363223211114072408e-01
-8.347589430380262243e+00 -1.584500970235097661e+01 -1.305567662995250799e+01 -4.782746981334335956e-01 -3.300037067176502248e-01 1.417972128066903870e-01
