1.571688528921208494e+01 8.823373298782087204e+00 1.363625331010307251e+00 -5.151175370743781012e-02 2.740518847759434440e-01 5.922900365572634704e-03
1.540902770686158085e+01 1.042336959051786849e+01 1.398369524363209937e+00 -5.236995358906323950e-02 2.657366080677983078e-01 5.798608197350429636e-03
1.509420202303800806e+01 1.197258308689766437e+01 1.429835161774453356e+00 -5.386375659669009885e-02 2.569209070057434929e-01 4.816827153486563824e-03
1.476859550050774850e+01 1.346809485577087884e+01 1.452939090880518869e+00 -5.600822763876283500e-02 2.476209129695988720e-01 2.977652347166515924e-03
1.445750267685249746e+01 1.477995536541036081e+01 1.461851489598685161e+00 -5.912573905662509705e-02 2.378062864962523781e-01 3.201427864101369196e-04
1.409686007904733884e+01 1.615955839630253976e+01 1.453440956598945233e+00 -6.256844468683173122e-02 2.276347313592120003e-01 -3.157570427047681240e-03
1.371375560454061926e+01 1.747756669583185385e+01 1.421874394867676417e+00 -6.670474791563360539e-02 2.170278495554066045e-01 -7.491913354940843428e-03
1.330403457838054138e+01 1.873145092130679856e+01 1.362074713772264634e+00 -7.154908185022861022e-02 2.060030103805465529e-01 -1.268246418475779333e-02
1.286345725881337110e+01 1.991878561981718221e+01 1.268967570678983359e+00 -7.711571177247480979e-02 1.945778931677993318e-01 -1.872871764769415762e-02
1.238769983992804491e+01 2.103725105812247520e+01 1.137481865595789454e+00 -8.341873253226622653e-02 1.827704845513771492e-01 -2.563008505559070255e-02
1.187235546970570965e+01 2.208463503619861612e+01 9.625502355782145081e-01 -9.047206595707417420e-02 1.705990756898925764e-01 -3.338589434391926042e-02
1.131293528338400201e+01 2.305883468419896332e+01 7.391095488622960730e-01 -9.828945827574210592e-02 1.580822594474929066e-01 -4.199539012088369244e-02
1.070486945204950224e+01 2.395785824258117103e+01 4.621013986880045388e-01 -1.068844775572397737e-01 1.452389275335103924e-01 -5.145773372273556440e-02
1.004701623568817404e+01 2.478088164771380164e+01 1.314730122031746440e-01 -1.150861941111987197e-01 1.324413746298522265e-01 -6.008503326432317049e-02
9.345210585946777115e+00 2.552917427041920817e+01 -2.428223283123663034e-01 -1.217118902920683865e-01 1.200235350436660992e-01 -6.618947811500242029e-02
8.608814819927234296e+00 2.620484859458516880e+01 -6.458266700545401973e-01 -1.267551371329702636e-01 1.079386502552012739e-01 -6.977047336925533416e-02
7.847227860060142390e+00 2.680973955012711940e+01 -1.062579261911692052e+00 -1.302100142857859910e-01 9.613984232177286149e-02 -7.082766987884414611e-02
7.069882216318799095e+00 2.734540382965549554e+01 -1.478118011457494108e+00 -1.320711108791298993e-01 8.458012219150712330e-02 -6.936096427807826592e-02
6.286240963479122534e+00 2.781311925446693678e+01 -1.877480942040595568e+00 -1.323335263317134136e-01 7.321239802974127686e-02 -6.537049899118577145e-02
5.949967828400407832e+00 2.798366372516687051e+01 -2.036378432822860240e+00 -1.321241518945181770e-01 6.090336442213662577e-02 -5.958620775006297915e-02
5.172494993847148059e+00 2.831161195688132892e+01 -2.367106323785113542e+00 -1.301989821077499665e-01 4.973117933350195558e-02 -5.199012866227813862e-02
4.411202024951768941e+00 2.857357295734154334e+01 -2.645326288193755815e+00 -1.266653440355439142e-01 3.863768505093077843e-02 -4.187182006907889248e-02
3.675633882196917224e+00 2.876987280382684631e+01 -2.856088762689114269e+00 -1.215200873219068056e-01 2.757550045707411399e-02 -2.923226700702620529e-02
2.975352680837981989e+00 2.890055648752789352e+01 -2.984450751473501473e+00 -1.147605749454418123e-01 1.649717859711858844e-02 -1.407270011149156647e-02
2.319934646036260428e+00 2.896538754809661498e+01 -3.015477282020854410e+00 -1.063846837817867125e-01 5.355215064115208777e-03 3.605404474065702480e-03
1.718967064805280387e+00 2.896384775792402166e+01 -2.934242860202028069e+00 -9.639080511631538395e-02 -5.897943609919091036e-03 2.380032520451552322e-02
1.182045235047335163e+00 2.889513685619504457e+01 -2.725832924721323547e+00 -8.477784511308840421e-02 -1.730989155204618046e-02 4.651009525900523522e-02
7.187694119462840758e-01 2.875817233277513196e+01 -2.375345300752865096e+00 -7.154522523780516841e-02 -2.892825513887865851e-02 7.173250268495591497e-02
3.387417519913552000e-01 2.855158926197035996e+01 -1.867891652671868963e+00 -5.669288263406985218e-02 -4.080068458050721547e-02 9.946509055941775423e-02
3.737562457412847705e-02 2.828199077515207094e+01 -1.202423901244312532e+00 -4.500126944951561569e-02 -5.018024419345081671e-02 1.250410842550732649e-01
-2.039073272179442731e-01 2.798846105323876188e+01 -4.469019322927186288e-01 -4.092122186975923753e-02 -5.434435924726591094e-02 1.439727314488078447e-01
-4.567553910971942632e-01 2.767019172163146123e+01 4.430268435549657435e-01 -4.437941791193476121e-02 -5.302127267915894560e-02 1.562589550525882442e-01
-7.525111207157405557e-01 2.737694435272636184e+01 1.385558123310393519e+00 -5.538351777852321134e-02 -4.588520848896258941e-02 1.617190263111090709e-01
-1.135435239240360161e+00 2.714380261791992055e+01 2.340222985172955905e+00 -7.377353017945252611e-02 -3.272640922342954367e-02 1.603524127745990790e-01
-1.648833492356518438e+00 2.700708375775738546e+01 3.266551321658864637e+00 -9.938727206995151553e-02 -1.333847149077558962e-02 1.521592468836714673e-01
-2.315728820578603742e+00 2.699094519984593887e+01 4.134875385205490694e+00 -1.255546280556259220e-01 7.954734974635665340e-03 1.407837448526184920e-01
-3.120030092573817804e+00 2.709327477554987240e+01 4.937132281123101762e+00 -1.457502412645896306e-01 2.661491287220347016e-02 1.298704326571889778e-01
-3.204881340909114140e+00 2.711211382305314999e+01 5.005598950174445783e+00 -1.629797364980693775e-01 4.193511901247956586e-02 1.192471345501554675e-01
-4.211405437018250986e+00 2.740749960933180063e+01 5.681682163492428828e+00 -1.765559609521343276e-01 5.774998752421606207e-02 1.088403358847390978e-01
-5.281225331781738142e+00 2.778786747282459757e+01 6.297448777567193900e+00 -1.843408495842691897e-01 7.059182130527194565e-02 9.889836641687503593e-02
-6.380272040721076898e+00 2.823512257591161045e+01 6.855657294854850647e+00 -1.864235396944707579e-01 8.030228995059530972e-02 8.942219261391388951e-02
-7.475009861604213768e+00 2.873023705275045359e+01 7.359071812046647842e+00 -1.828948037874904287e-01 8.672495441868408039e-02 8.041273531307825684e-02
-8.532446022341662939e+00 2.925326130040618366e+01 7.810461749365420481e+00 -1.738470340263952030e-01 8.970529352679230961e-02 7.187086965555483653e-02
-9.520140236291419811e+00 2.978333542631358810e+01 8.212601579479782643e+00 -1.593742265419543225e-01 8.909073019683239059e-02 6.379742502343857535e-02
-1.040621416412028744e+01 3.029870085058763252e+01 8.568270556052514308e+00 -1.395719655986445984e-01 8.473065744985766590e-02 5.619318497937838414e-02
-1.115936078137582044e+01 3.077671206168573903e+01 8.880252441939816777e+00 -1.145374076186801426e-01 7.647646414713385465e-02 4.905888720914756973e-02
-1.174885365093165390e+01 3.119384852391208085e+01 9.151335237062005135e+00 -8.436926506558278804e-02 6.418156047529167962e-02 4.239522346822402477e-02
-1.214455609947814629e+01 3.152572673524103308e+01 9.384310905966513516e+00 -4.916779018883554037e-02 4.770140317362409066e-02 3.620283953141468364e-02
-1.231693029723783894e+01 3.174711243392495064e+01 9.581975105102214840e+00 -9.034758630649054184e-03 2.689352050143244827e-02 3.048233514582809195e-02
-1.225128797676285508e+01 3.184239122362271956e+01 9.747930027105768502e+00 3.113002725458531572e-02 5.156976608145278675e-03 2.550520842931684740e-02
-1.199886119105078564e+01 3.181962024421383362e+01 9.868914526733716386e+00 6.687823807542714327e-02 -1.407380257551943750e-02 2.148678432542391534e-02
-1.150944079156228383e+01 3.168664218808560662e+01 9.987163016394218218e+00 9.819917103247279011e-02 -3.086152789807460398e-02 1.840623233013594442e-02
-1.084794248511659376e+01 3.146260521056587933e+01 1.009015910360524515e+01 1.249390794338105654e-01 -4.478344977244756719e-02 1.634114274722214127e-02
-1.004124297456341885e+01 3.116486704214566217e+01 1.018392331866318479e+01 1.471928689014596892e-01 -5.571546452302651026e-02 1.529171280751438593e-02
-9.115652555478783725e+00 3.081151510837760910e+01 1.027447706760760582e+01 1.650567187223849486e-01 -6.353550350562293947e-02 1.525804072613096488e-02
-8.096907615738514252e+00 3.042135440453460404e+01 1.036784204520731123e+01 1.786280649004707843e-01 -6.812355369939747385e-02 1.624012569537052614e-02
-7.010163235896814449e+00 3.001389524899862238e+01 1.047003964792580355e+01 1.880055830964248720e-01 -6.936167802711153130e-02 1.823786788487870639e-02
-5.879985891027617484e+00 2.960934091699553150e+01 1.058709038691016069e+01 1.932891714578615361e-01 -6.713403540199423813e-02 2.125106844937292919e-02
-4.730346254677217033e+00 2.922857515630169800e+01 1.072501330104623740e+01 1.945799333404304998e-01 -6.132690049948397171e-02 2.527942954329603920e-02
-3.584612105574935814e+00 2.889314958655736731e+01 1.088982537012107166e+01 1.919801599197017705e-01 -5.182868325249295055e-02 3.032255434233317379e-02
-2.465541337739224126e+00 2.862527098383017687e+01 1.108754092813783920e+01 1.855933126972632297e-01 -3.852994806877474421e-02 3.637994707335420047e-02
-1.395275074601833420e+00 2.844778845208363194e+01 1.132417107682691437e+01 1.755240059025433563e-01 -2.132343276786985431e-02 4.345101305063368835e-02
-7.957607504989188119e-01 2.841006490199373147e+01 1.149225062844603862e+01 1.627171036003783045e-01 5.989776668612898432e-05 5.136921134924297278e-02
1.298971040217471451e-01 2.846997539491282936e+01 1.181752230474249998e+01 1.496202512105876403e-01 2.018241956814892726e-02 5.836638389828454482e-02
9.823681872452622033e-01 2.863988567995140855e+01 1.217724232469622869e+01 1.380186744466812276e-01 3.716675605579011082e-02 6.299091029209732961e-02
1.770238814659958804e+00 2.890108195194192220e+01 1.255734362713359964e+01 1.278185140628636252e-01 5.097606954153029168e-02 6.524233507468607529e-02
2.501537828625069793e+00 2.923463790269800811e+01 1.294375713585810495e+01 1.189255584039701635e-01 6.157550695482845449e-02 6.512043390189183045e-02
3.183734557560344847e+00 2.962142650299653823e+01 1.332241312979490466e+01 1.112452597260345510e-01 6.893220542559366781e-02 6.262521355786876409e-02
3.823736871976838980e+00 3.004213181688374945e+01 1.367924261318315793e+01 1.046827505465603020e-01 7.301529760629990595e-02 5.775691195472429373e-02
4.427889337523054358e+00 3.047726084675754166e+01 1.400017868571596225e+01 9.914286002385301610e-02 7.379591673267456298e-02 5.051599811520705863e-02
5.001971465210192314e+00 3.090715540767583036e+01 1.427115791252783339e+01 9.453013036253599122e-02 7.124720142286064539e-02 4.090317213858119666e-02
5.092654877339066744e+00 3.097569926910946947e+01 1.430610086471182285e+01 8.948981296136394870e-02 6.784880160216560929e-02 3.000553077769704119e-02
5.612275624448701983e+00 3.135892336460000607e+01 1.444729305433210520e+01 8.580049727544036831e-02 6.144707709936068907e-02 1.762790951707736420e-02
6.112181950239722106e+00 3.169418228253927339e+01 1.450808471100112129e+01 8.283086522840027444e-02 5.166524259760538890e-02 2.881126826898316659e-03
6.596355101052349568e+00 3.196137647775021406e+01 1.447443502457029574e+01 8.048466073215809757e-02 3.848281193244323939e-02 -1.423338599759253753e-02
7.068205038259776529e+00 3.214029095135176561e+01 1.433231235393047065e+01 7.866540934223789638e-02 2.188132146717200119e-02 -3.371396692974563264e-02
7.530569192763524988e+00 3.221060725113651557e+01 1.406769559449192997e+01 7.727643478085394202e-02 1.844333534393565073e-03 -5.555872333308811695e-02
7.984813241811940188e+00 3.215749212287582992e+01 1.367080668535234267e+01 7.592226955301829838e-02 -1.976049231324124300e-02 -7.833808928617769229e-02
8.430139521945523740e+00 3.197721840711323438e+01 1.314034270326653875e+01 7.426855822008833485e-02 -4.105412415095243545e-02 -1.006224076566546582e-01
8.864795880520418336e+00 3.167164361085847801e+01 1.247924485010221574e+01 7.232327661345819281e-02 -6.203230635421119743e-02 -1.224095121827110388e-01
9.287077495644183500e+00 3.124264998023737405e+01 1.169046702701502838e+01 7.009441656184882408e-02 -8.269094841493682124e-02 -1.436972848185283647e-01
9.695326967082742442e+00 3.069214352098467202e+01 1.077697554815284775e+01 6.758998456555707912e-02 -1.030261251592411581e-01 -1.644836558887399769e-01
1.008793439930671099e+01 3.002205301770765544e+01 9.741748853455156620e+00 6.481800047030590595e-02 -1.230340769443829529e-01 -1.847666042392397123e-01
1.046333747667309488e+01 2.923432905204597532e+01 8.587777220567970105e+00 6.178649614014356667e-02 -1.427112098341964397e-01 -2.045441573847618377e-01
1.082002153073659656e+01 2.833094301985488883e+01 7.318062475894697272e+00 5.850351412934498563e-02 -1.620540957531293458e-01 -2.238143916528085031e-01
1.115651959968858975e+01 2.731388614753575439e+01 5.935617704803652472e+00 5.497710635466461493e-02 -1.810594726198910542e-01 -2.425754323242383936e-01
1.134620467733895488e+01 2.664034262924111829e+01 5.044488798295803988e+00 5.216954424040787242e-02 -1.994877190267206335e-01 -2.609103538638412600e-01
1.164374744946424833e+01 2.540300947244531571e+01 3.444551340807755491e+00 4.816996100072030301e-02 -2.179387729453810540e-01 -2.788541016690909702e-01
1.191691821525145834e+01 2.405731962396814083e+01 1.739762456869177187e+00 4.394793158845737568e-02 -2.360432104915410612e-01 -2.962836572671296853e-01
1.216442220300239363e+01 2.260533586571398956e+01 -6.682454646521988895e-02 3.951153553944645319e-02 -2.537983679615574140e-01 -3.131973231699592963e-01
1.238395813989519212e+01 2.105289625121694286e+01 -1.958427765348293548e+00 3.451608160739906561e-02 -2.699324348820044683e-01 -3.249652354642363905e-01
1.257130375432788760e+01 1.941341153390803953e+01 -3.890819649732941254e+00 2.865819663665989531e-02 -2.831625362294744042e-01 -3.269580309550484953e-01
1.272158054044934516e+01 1.770415836734587955e+01 -5.806049989470130512e+00 2.201692171892051519e-02 -2.934682083737230052e-01 -3.191755142730235417e-01
1.283037913715443246e+01 1.594252982201484947e+01 -7.646170237598353125e+00 1.467148796155500097e-02 -3.008306401183165613e-01 -3.016184418904088727e-01
1.289376041477025936e+01 1.414602558038088453e+01 -9.353239152964491154e+00 6.701303066259631930e-03 -3.052326756697596455e-01 -2.742885220661068768e-01
1.290954221271095115e+01 1.232990659844847947e+01 -1.088671678699634171e+01 -1.382128992703792695e-03 -3.074477494130917754e-01 -2.430546505271687918e-01
1.287849914858865397e+01 1.050480239002434146e+01 -1.224085677503295599e+01 -9.092815863380405983e-03 -3.082648649465902224e-01 -2.137861028031910193e-01
1.280294683791288612e+01 8.678967823472056864e+00 -1.342731854803675162e+01 -1.639505112942262269e-02 -3.076950987735939114e-01 -1.864857265242110540e-01
1.268541221936090047e+01 6.860589907512162355e+00 -1.445777784848891301e+01 -2.325324852595877720e-02 -3.057502677385929291e-01 -1.611561770115760850e-01
1.267909155421024003e+01 6.782550599257579194e+00 -1.449597097960960035e+01 -2.608397038663328241e-02 -3.034038120149888940e-01 -1.369693812119535115e-01
1.250568676810704538e+01 4.993933198935486040e+00 -1.523898731990017907e+01 -3.240994002576556843e-02 -3.000025668238344712e-01 -1.136990486655182347e-01
1.229630204427553153e+01 3.229479023076162303e+00 -1.584991006462857754e+01 -3.821943725035592543e-02 -2.952531309278498273e-01 -9.240549694604503761e-02
1.205410350707714962e+01 1.497139061919626979e+00 -1.634046425677875902e+01 -4.347727962990478867e-02 -2.891695631559716984e-01 -7.309079492299276615e-02
1.178246542638333594e+01 -1.952212082669054216e-01 -1.672238663191402352e+01 -4.814842894442597498e-02 -2.817666539654169466e-01 -5.575681840529977257e-02
1.148496934511280188e+01 -1.839826155430341004e+00 -1.700742447325444218e+01 -5.219799710187426195e-02 -2.730599230533559685e-01 -4.040525000450321397e-02
1.116540317172341368e+01 -3.428994307533485220e+00 -1.720733446598488570e+01 -5.559125204381587526e-02 -2.630656168738383927e-01 -2.703757901206157999e-02
1.082776023773629248e+01 -4.955142653365971483e+00 -1.733388155087936866e+01 -5.829362363667995456e-02 -2.518007060634782079e-01 -1.565510129137204914e-02
1.047623832037929503e+01 -6.410790927811018669e+00 -1.739883777732410408e+01 -6.027070954800671509e-02 -2.392828827717072837e-01 -6.258919182901528065e-03
1.011523863043048088e+01 -7.788565880998209678e+00 -1.741398115582405737e+01 -6.148828111050817086e-02 -2.255305578942211064e-01 1.150058575193694133e-03
9.749364765349035622e+00 -9.081205530783845958e+00 -1.739109451007801255e+01 -6.191228916881369448e-02 -2.105628582148397487e-01 6.571116913260596597e-03
9.383421627795820896e+00 -1.028156339801580366e+01 -1.734196432869792304e+01 -6.150886990906259677e-02 -1.943996234557421598e-01 1.000373448395698930e-02
9.022414309637724728e+00 -1.138261272403363478e+01 -1.727837961665633060e+01 -6.024435067387698406e-02 -1.770614032340168675e-01 1.144758370018943497e-02
8.670540770844807454e+00 -1.238121713203667618e+01 -1.720845412120806728e+01 -5.842766377609413114e-02 -1.598393385505327557e-01 1.214289904140713333e-02
8.330044190455238251e+00 -1.328186299453785857e+01 -1.713294891600096292e+01 -5.640933925843753804e-02 -1.440138582892574459e-01 1.332998790661323735e-02
8.002007988798688132e+00 -1.409283621228459715e+01 -1.704894895240616393e+01 -5.422714224050937531e-02 -1.295870980447826337e-01 1.500874146201986933e-02
7.687291706746414377e+00 -1.482243301615688758e+01 -1.695353996910355221e+01 -5.191883631138420607e-02 -1.165604072754464204e-01 1.717900293023956124e-02
7.386531033630097554e+00 -1.547895530699612188e+01 -1.684380877627492623e+01 -4.952217717187405721e-02 -1.049343494010722272e-01 1.984056760037219980e-02
7.100137872848565124e+00 -1.607070599631677865e+01 -1.671684353972344539e+01 -4.707490627768141922e-02 -9.470870200307329734e-02 2.299318284280242597e-02
6.828300445154974696e+00 -1.660598434850286864e+01 -1.656973406489562350e+01 -4.461474448417362959e-02 -8.588245712525856279e-02 2.663654812726800464e-02
6.570983429613949767e+00 -1.709308132508870059e+01 -1.639957208078520878e+01 -4.217938569307367463e-02 -7.845382167620035263e-02 3.077031504465049111e-02
6.327928142213429474e+00 -1.754027493172652186e+01 -1.620345152369763397e+01 -3.980649050238461301e-02 -7.242021793332265034e-02 3.539408733221761222e-02
6.098652752113588704e+00 -1.795582556844210487e+01 -1.597846882085441322e+01 -3.753367985902377607e-02 -6.777828414805520119e-02 4.050742090237488546e-02
5.975059837944613150e+00 -1.818104234397125296e+01 -1.583121068062034098e+01 -3.502568161104584188e-02 -6.445369155707510178e-02 4.595023696820513259e-02
5.773501565333991614e+00 -1.855588907758402684e+01 -1.554136646218941387e+01 -3.296864441472061730e-02 -6.201214087032443090e-02 5.183333951998257694e-02
5.583564030328317607e+00 -1.892035252716919658e+01 -1.521519880586497564e+01 -3.110838667896613854e-02 -6.095025276035579559e-02 5.820452890062441376e-02
5.403969704867123802e+00 -1.928259368867471224e+01 -1.484981601836408416e+01 -2.948233664869001278e-02 -6.126186849626427677e-02 6.506319036761572250e-02
5.233219377436734376e+00 -1.965073473507739621e+01 -1.444233019199123902e+01 -2.812785393251846650e-02 -6.294004936608191270e-02 7.240866153508425385e-02
5.069592578697577956e+00 -2.003285439587877548e+01 -1.398985748693716147e+01 -2.708222318357825925e-02 -6.597707784639920969e-02 8.024023242251367150e-02
4.911148044556074233e+00 -2.043698334383024218e+01 -1.348951841327956380e+01 -2.638264778621312451e-02 -7.036445887166811741e-02 8.855714550656672290e-02
4.755724216643399949e+00 -2.087109958947889865e+01 -1.293843811266555122e+01 -2.606624354948871777e-02 -7.609292120332794562e-02 9.735859577667045628e-02
4.600939780156982906e+00 -2.134312388412937267e+01 -1.233374663965570939e+01 -2.617003240880266118e-02 -8.315241889992562585e-02 1.066437307935668155e-01
4.444194239017402737e+00 -2.186091513182494239e+01 -1.167257924270206360e+01 -2.673093613536312030e-02 -9.153213288981418283e-02 1.164116507542789364e-01
4.282668528290241028e+00 -2.243226581094320693e+01 -1.095207664473872811e+01 -2.778577005480540110e-02 -1.012204726420504741e-01 1.266614085578123272e-01
4.149017933727590091e+00 -2.293403618984007153e+01 -1.032865136499963832e+01 -2.859983773811591162e-02 -1.104031952182749771e-01 1.362719005762322855e-01
3.977955918678606650e+00 -2.360731206107115199e+01 -9.498007820645517185e+00 -2.912633969315906596e-02 -1.167368707659543065e-01 1.439589661754344108e-01
3.805880218328892006e+00 -2.430905973464263425e+01 -8.628188026621895546e+00 -2.893470572942933444e-02 -1.200103224429085041e-01 1.494886341265654894e-01
3.637301562153571588e+00 -2.502120187176453925e+01 -7.731983227171265405e+00 -2.793946739047206002e-02 -1.202454931212892930e-01 1.528603691784190810e-01
3.477236647606833486e+00 -2.572579652322787425e+01 -6.822187217363656409e+00 -2.605539814551629738e-02 -1.174661153890941695e-01 1.540738460197901560e-01
3.331206662676735153e+00 -2.640504772736395012e+01 -5.911595098444803575e+00 -2.319752797648741774e-02 -1.116977074898953676e-01 1.531289493026474768e-01
3.205235722035217005e+00 -2.704131608324336611e+01 -5.013002033092353926e+00 -1.928115794096691565e-02 -1.029675690298472585e-01 1.500257736499852890e-01
3.105849216924193801e+00 -2.761712929773770497e+01 -4.139202000669416570e+00 -1.422187471167547096e-02 -9.130477645285771382e-02 1.447646236488684957e-01
3.040072078922961829e+00 -2.811519270506912704e+01 -3.302986552564847855e+00 -7.935565090437163294e-03 -7.674017828379475770e-02 1.373460138281264176e-01
3.015426957745840131e+00 -2.851839975747789069e+01 -2.517143567707430751e+00 -3.384304974234676744e-04 -5.930639014147037064e-02 1.277706686219916288e-01
3.039932313228161931e+00 -2.880984248563705208e+01 -1.794456008344652131e+00 8.652998568230414397e-03 -3.903778951940665293e-02 1.160395223171965806e-01
3.122100421678329241e+00 -2.897282192743915274e+01 -1.147700676181905299e+00 1.912184809913423586e-02 -1.597051033488688584e-02 1.021537189842802174e-01
3.217713957892316845e+00 -2.898522496194792097e+01 -7.869505532747710363e-01 3.091596684481203935e-02 9.466862408283394439e-03 8.649374231329627627e-02
3.439944328907832638e+00 -2.884741389159747982e+01 -3.258482710751648415e-01 4.412226896127655756e-02 3.699536382080618330e-02 6.906647732704820908e-02
3.745470616046421508e+00 -2.853841301191884128e+01 2.556636535206882957e-02 5.902389678567626641e-02 6.721676867916163978e-02 4.948886307762936226e-02
4.142998829368711888e+00 -2.805534904889033498e+01 2.624487011781014845e-01 7.515708450549414554e-02 9.571569799590294580e-02 3.042717640581316108e-02
4.638062002990165134e+00 -2.742147499207710837e+01 3.957603683049610854e-01 9.191516585431955266e-02 1.180937151573542010e-01 1.454764375797505671e-02
5.233881141820919680e+00 -2.667310983631476518e+01 4.443706538491324909e-01 1.091350039216546775e-01 1.343401813107875931e-01 1.851812475735032954e-03
5.932709926017331270e+00 -2.584662558148624001e+01 4.271570982577677644e-01 1.266533957627725693e-01 1.444478532906582624e-01 -7.659080389603889483e-03
6.735834400901452135e+00 -2.497842709938563033e+01 3.630036555533598386e-01 1.443070998567773100e-01 1.484128844429707661e-01 -1.398410816726557322e-02
7.643572829667421686e+00 -2.410493199699287459e+01 2.707988531103370233e-01 1.619328635671843930e-01 1.462348250117928850e-01 -1.712265463470509855e-02
8.655275708884564878e+00 -2.326255047875466886e+01 1.694339510966433870e-01 1.793674506032789662e-01 1.379166220879856075e-01 -1.707441406292653507e-02
9.769325946798684157e+00 -2.248766521046538713e+01 7.780110171325517465e-02 1.964476684812073992e-01 1.234646191206891647e-01 -1.383939123933484311e-02
1.015285711570956018e+01 -2.227132631163439314e+01 5.681325584852656846e-02 2.118767630182478712e-01 1.068546961785295513e-01 -8.505841630658799585e-03
1.145711936745624904e+01 -2.170490252261131303e+01 2.841467225040348113e-02 2.280913744251593933e-01 8.420046396457278592e-02 -1.074874129457542528e-03
1.285537532936046290e+01 -2.129087679479034989e+01 5.351091933223690172e-02 2.435733548312119245e-01 5.544227203722036645e-02 9.541493920188765313e-03
1.432904459486309534e+01 -2.105335855696435488e+01 1.300860066878767318e-01 2.535289732237980820e-01 2.466545990850939687e-02 1.629233485864746422e-02
1.499907711138462929e+01 -2.102430649320486822e+01 1.714698326279802398e-01 2.557324481022568707e-01 -2.585408143307133064e-03 1.516327771908019401e-02
1.650671267714346158e+01 -2.110672036498255011e+01 2.493598679021931663e-01 2.528481046641635199e-01 -2.521162945780779790e-02 1.111416974283111099e-02
1.797986354537145814e+01 -2.128686470906538730e+01 3.003013384749405046e-01 2.441269033843914971e-01 -3.554289668260317975e-02 6.071748993775145584e-03
1.938493820340617191e+01 -2.149138502768592573e+01 3.184070641625330600e-01 2.299101071910329697e-01 -3.342250011508789143e-02 3.650675233681973384e-05
2.069037300375409316e+01 -2.164601898355945409e+01 2.977930639717977224e-01 2.105405803402741749e-01 -1.870087777900501444e-02 -6.990968963890240376e-03
2.187381467724709694e+01 -2.169692555061945427e+01 2.343509527281105731e-01 1.887660379003527622e-01 1.577329290230904775e-03 -1.441224056326110767e-02
2.234591952586203689e+01 -2.166541732152262512e+01 1.864164980761501555e-01 1.667716089895939779e-01 2.217265325100041887e-02 -2.168444136714262060e-02
2.327082321823088051e+01 -2.148025437175522967e+01 3.674697159096438487e-02 1.453067759182363194e-01 4.034522302860116261e-02 -2.880896391864757808e-02
2.406858488744964220e+01 -2.119201792841528587e+01 -1.545484414602155132e-01 1.238738633513467718e-01 5.694620952601088526e-02 -3.572759905011894249e-02
2.473923229626851494e+01 -2.081001509784482550e+01 -3.862471841976101716e-01 1.024184045028513346e-01 7.197899230883789135e-02 -4.243967251151455067e-02
2.528247050230845971e+01 -2.034352948142281292e+01 -6.571227620141645298e-01 8.088599738453026988e-02 8.544812146761328331e-02 -4.894453009768658103e-02
2.569768227129294758e+01 -1.980181423976707222e+01 -9.659448615489915069e-01 5.922231462019383885e-02 9.735931645687187497e-02 -5.524153769618442289e-02
2.598392854844192712e+01 -1.919408516428246969e+01 -1.311479469940035392e+00 3.737311325342843743e-02 1.077194647776956865e-01 -6.133008133365084463e-02
2.613994898798290478e+01 -1.852951375698686221e+01 -1.692488994347542519e+00 1.528424454653786249e-02 1.165366205025457069e-01 -6.720956722078715029e-02
2.616416254072511904e+01 -1.781722031954790708e+01 -2.107732381739312544e+00 -7.098336229947223817e-03 1.238200026430081035e-01 -7.287942179570396084e-02
2.605466809964254082e+01 -1.706626705245867726e+01 -2.555965238928543215e+00 -2.982856001660160947e-02 1.295799933615645883e-01 -7.833909176578643385e-02
2.580924520340961337e+01 -1.628565116527612133e+01 -3.035939952855712942e+00 -5.296023419454908010e-02 1.338281360276034615e-01 -8.358804414815977635e-02
2.542535479782625885e+01 -1.548429799884763369e+01 -3.546405811105925565e+00 -7.654703282618723070e-02 1.365771331170400615e-01 -8.862576630866025873e-02
2.530778621470516754e+01 -1.530418708969727071e+01 -3.666095902367457970e+00 -1.024064592178341448e-01 1.375872545312023243e-01 -9.355730068613175854e-02
2.462894213710708513e+01 -1.448507483416230279e+01 -4.234895102925144705e+00 -1.266133056744875029e-01 1.388107940195391909e-01 -9.833619450004789375e-02
2.380490758553061426e+01 -1.366306119951151921e+01 -4.831395094390007472e+00 -1.513929933699637576e-01 1.385674179712902965e-01 -1.029026049365526635e-01
2.283212891175008608e+01 -1.284679417225038378e+01 -5.454334891356851678e+00 -1.767987011120298879e-01 1.368735329752573671e-01 -1.072560851835294427e-01
2.170673772258981771e+01 -1.204482107084360010e+01 -6.102450920376043975e+00 -2.028834333811840307e-01 1.337466941463418268e-01 -1.113962089349665174e-01
2.043729353756700817e+01 -1.125615800550396983e+01 -6.775805516051360833e+00 -2.253939859328872031e-01 1.323748451305572782e-01 -1.157707187561226730e-01
1.905787829533914390e+01 -1.046133576197138559e+01 -7.477115287870435445e+00 -2.399733526679578566e-01 1.358061455386646299e-01 -1.208273341079676988e-01
1.761587730654685657e+01 -9.632540162763783442e+00 -8.210422479437850640e+00 -2.464979730416516079e-01 1.438176041480744571e-01 -1.265655593719682281e-01
1.622342984234563801e+01 -8.783581078927346297e+00 -8.945473974296763942e+00 -2.451398295208517542e-01 1.559383432652062806e-01 -1.329728142349292375e-01
