2.357272440542105066e-02 7.009558052301728681e-02 -3.838776444026453100e-02
2.996212750647120684e-02 6.502628305100681405e-02 -3.260881579985069195e-02
2.445775824251893160e-02 3.116059379202631638e-02 -1.313562045156913514e-02
1.778548075409126447e-02 -2.670809561954467885e-03 6.338185003336833934e-03
9.945618843053175701e-03 -3.646135051178023279e-02 2.581165242973504706e-02
5.566533166373912288e-03 -5.180773589829762438e-02 3.400810936958861136e-02
5.497759284880085300e-03 -4.874013588930121293e-02 3.092715452405151930e-02
5.535980889595837340e-03 -4.567244866226093103e-02 2.784465859989461098e-02
9.932285530047799821e-03 -3.242314537175691042e-02 4.679059283425944515e-02
5.803829469020461290e-03 -4.095262020441474415e-02 2.309814646157526408e-02
6.113682038630208031e-03 -3.788741380956064941e-02 2.001239354079950919e-02
6.530490847582694908e-03 -3.482424958529814485e-02 1.692562723000286956e-02
7.054235828609571428e-03 -3.176372981157793429e-02 1.383799810944142360e-02
7.684890326584051246e-03 -2.870645661427273510e-02 1.074965620435798519e-02
8.422422499705288154e-03 -2.565303191325750756e-02 7.660751371420866651e-03
9.266796818104518912e-03 -2.260405738659258465e-02 4.571433635960891334e-03
1.021797161638211653e-02 -1.956013445861017400e-02 1.481852610109595956e-03
3.371996216306120259e-02 -6.635423264639626721e-03 -1.693566045404686820e-03
1.154039805734810575e-02 -1.580768939670217782e-02 -2.335028397948397602e-03
1.273013021945523966e-02 -1.277723068708070016e-02 -5.424697647570109540e-03
1.402648968110586924e-02 -9.753770483795254007e-03 -8.514149294876051030e-03
1.476888828740903666e-02 -1.128369684934037338e-02 -8.168685676134894783e-03
1.474746582977974271e-02 -1.736215772541964755e-02 -4.388324199125637724e-03
5.011492761354846559e-02 -5.622503244503868590e-03 -1.150610930116246870e-02
1.445967290467870502e-02 -2.444696502631367799e-02 1.869402624636278061e-05
1.398734879933884699e-02 -3.052241434265696302e-02 3.799147122666791335e-03
1.330685425417896597e-02 -3.659461850595006199e-02 7.579369187979399271e-03
5.398371011912257537e-03 -3.196849287217690821e-02 1.075194993542901226e-02
-9.244848937231629066e-03 -1.659131351256053211e-02 1.331673557541955023e-02
-2.335580446433015503e-02 -1.133173853095625948e-03 1.588083183046466035e-02
-3.693380721669909522e-02 1.440292553741411019e-02 1.844411685490695771e-02
-5.221374062311869707e-02 2.924672211694670509e-02 2.206367754302478515e-02
-5.189924584214093001e-02 3.479763632695395681e-02 2.077238928489942918e-02
-4.444743208164129294e-02 3.028715581274042321e-02 1.800485013614335980e-02
-3.715894386036779767e-02 2.573515958229032410e-02 1.523640714535862833e-02
-3.003413959386342161e-02 2.114256840349549790e-02 1.246719615388575293e-02
-2.307336987838799064e-02 1.651030437947370241e-02 9.697356278918706565e-03
-1.627697715245176452e-02 1.183929163380955003e-02 6.927027193118591962e-03
-9.645294246649260481e-03 7.130457077802436136e-03 4.156345333168562708e-03
-3.178645441396061103e-03 2.384728905760607164e-03 1.385449397376009887e-03
-3.596425702752899050e-07 -1.711112714354671090e-07 -2.669399299626671727e-08
-2.640570270641760985e-07 -1.192231125455523659e-07 -1.389176939371979882e-08
-1.820219665872322418e-07 -7.742425850869410863e-08 -6.163018036652822377e-09
-1.130664289346597817e-07 -4.524815838216178404e-08 -2.283093688392028635e-09
-5.753142884767791478e-08 -2.206722238489353772e-08 -7.437742398003550728e-10
-1.721627674426337488e-08 -6.526586461813688462e-09 -1.784939069282764961e-10
-1.576995975666364906e-09 -2.603506442103559279e-11 -3.778898973344123311e-11
