-3.574998524789583555e-03 -1.275785841138260372e-03 -3.762189004991573871e-04
-2.362902933886417475e-03 -2.017250165281336740e-03 -7.691419377144073579e-05
-1.930007782371489285e-03 -3.446633642211698913e-03 4.459198653897407947e-04
-1.517391807103388342e-03 -4.881919142112657768e-03 9.687321742274481503e-04
-1.125075116531454528e-03 -6.322823410625615093e-03 1.491497252446402156e-03
-7.530768263753051918e-04 -7.769062919573065454e-03 2.014189627951980342e-03
-4.014150627329122535e-04 -9.220353880602320806e-03 2.536783831957855825e-03
-7.010696148871978727e-05 -1.067641225789121157e-02 3.059254400289203660e-03
3.183242229138711558e-04 -2.189362499798372039e-02 6.421993807752665075e-03
3.999611724940814114e-04 -1.292588476703779993e-02 3.863014811595111113e-03
1.019768962481597350e-03 -1.392506520167039775e-02 4.267986968479358864e-03
1.968136265205124025e-03 -1.446668569717493059e-02 4.555680995922826299e-03
2.909137570712413533e-03 -1.502149477568892610e-02 4.843153009374484910e-03
3.842727026176169080e-03 -1.558938928228688348e-02 5.130389001080869725e-03
4.768859141618370968e-03 -1.617026542437302247e-02 5.417374975584371942e-03
5.687488788373213158e-03 -1.676401877473262386e-02 5.704096947556931002e-03
6.598571203364099122e-03 -1.737054427860064768e-02 5.990540944538154215e-03
3.041342753671279209e-02 -7.542355716057913551e-02 2.620483418844988741e-02
7.713591200022140888e-03 -1.813729362363712336e-02 6.343995252947647913e-03
8.607642931732802441e-03 -1.877198632487078050e-02 6.629767398629970131e-03
8.205307658948028313e-03 -1.826564178558568591e-02 6.849784934067603900e-03
6.527964138807029054e-03 -1.659428864282308513e-02 7.004037136129582716e-03
4.875071223792990134e-03 -1.489968905773927411e-02 7.157948017128649108e-03
2.366635146732133654e-02 -8.389048066455581654e-02 4.373354099043724741e-02
2.979232833921120153e-03 -1.289537216429534512e-02 7.336924103279790846e-03
1.379567570526449164e-03 -1.115160088693559377e-02 7.490070054762687154e-03
-3.191828002745144568e-04 -9.243156819204271027e-03 7.548409623908323290e-03
-2.114293477534715492e-03 -7.168096543211579554e-03 7.511939968685090938e-03
-3.880569401393045483e-03 -5.068176306857627607e-03 7.475104243943292426e-03
-5.617924507439547681e-03 -2.943799271878225644e-03 7.437904247253552224e-03
-7.326274144216913392e-03 -7.953697923768333986e-04 7.400341794454610989e-03
-9.447885750689593437e-03 1.392023728728442218e-03 7.761814642138762863e-03
-9.254002551894173478e-03 2.271926744869178557e-03 6.978575485701839741e-03
-8.263118256705852607e-03 2.090813534912292371e-03 6.244901731272513648e-03
-7.276066816935002589e-03 1.895893477120281492e-03 5.510923660239420464e-03
-6.292896331429378813e-03 1.687220418049580322e-03 4.776677037336708384e-03
-5.313654707285687603e-03 1.464848873808672703e-03 4.042197640807172927e-03
-4.338389659173893208e-03 1.228834028020129665e-03 3.307521260025426870e-03
-3.367148708423799153e-03 9.792317271012573529e-04 2.572683696891590530e-03
-2.399979180465150637e-03 7.160984800202423867e-04 1.837720761504150254e-03
-1.436928202398826291e-03 4.394914575601451250e-04 1.102668266577589221e-03
-4.780426990034261333e-04 1.494684849279699710e-04 3.675620308442009341e-04
-1.049275655763304175e-10 -3.190018070893051070e-10 -3.492581315827861501e-11
-6.472931797858886883e-11 -1.925065774272332265e-10 -1.923478350483925837e-11
-3.294449793093154662e-11 -9.613481646015679734e-11 -9.013847132637332710e-12
-9.966989301688077845e-12 -2.863813065245552043e-11 -2.564500856347997999e-12
-4.711640562436487056e-12 -1.331184400557926400e-11 -1.164311120859785497e-12
