1.153332604423631835e+01 -5.571595039490702561e+00 -1.169489887585529253e+01 -8.644161478731501869e-02 1.777156341319328647e-01 -1.188006098747380335e-01
1.100646518112973027e+01 -4.515347269271598130e+00 -1.240123995581970817e+01 -9.130405044314113261e-02 1.786391823489713593e-01 -1.194948351525342706e-01
1.042814890955726703e+01 -3.481390304904852240e+00 -1.310026496360629622e+01 -1.038229548604427954e-01 1.702132591881094503e-01 -1.163324160731473156e-01
9.752201678579242028e+00 -2.524513646826337165e+00 -1.376911162059631621e+01 -1.242632020387708786e-01 1.526532355844632260e-01 -1.093136865018979331e-01
8.930884388621857184e+00 -1.698213560320502635e+00 -1.438492073767029389e+01 -1.528874017413698327e-01 1.261800306400079341e-01 -9.843935486539058533e-02
7.940619410804767853e+00 -1.037658718908182953e+00 -1.493181465068957614e+01 -1.812682420465997202e-01 9.673563656945088907e-02 -8.606404169835246698e-02
6.808351573852970517e+00 -5.436157724346428743e-01 -1.540787498672148992e+01 -2.007888475792387606e-01 6.998373936771079551e-02 -7.454251631261867017e-02
5.586791621324157298e+00 -2.008740007582885678e-01 -1.581816665492124052e+01 -2.113871777488554871e-01 4.567080116448406918e-02 -6.387593114597316102e-02
4.904965484581478741e+00 -9.297259836688007151e-02 -1.600636406073810747e+01 -2.154410017955127876e-01 2.187639335720384035e-02 -5.392823793030568358e-02
3.637082262876263350e+00 -2.559137008083457038e-02 -1.629835515181630257e+01 -2.123555281365884784e-01 8.486532858575792466e-04 -4.457962033585455980e-02
2.414355599975710920e+00 -7.749372217171815458e-02 -1.653746747799597827e+01 -2.002022984108790260e-01 -1.838708982674173639e-02 -3.608874201051658070e-02
1.290698064217973950e+00 -2.388199069949894782e-01 -1.672878851120485777e+01 -1.789288630676020286e-01 -3.608859508236309660e-02 -2.845646432813424276e-02
3.203250614017798537e-01 -5.012414961807808433e-01 -1.687741058285481088e+01 -1.484855054860275692e-01 -5.251471413358863721e-02 -2.168356533946913176e-02
-4.422614028189496560e-01 -8.579677280997219935e-01 -1.698843039765305107e+01 -1.088252541181826405e-01 -6.792534748160655722e-02 -1.577074239478413326e-02
-9.662144734639782628e-01 -1.307238255736020038e+00 -1.706629771077768254e+01 -6.797834861951941587e-02 -8.373889827957936571e-02 -1.049903938708668036e-02
-1.268416026061130353e+00 -1.854925273658728724e+00 -1.711416405882300040e+01 -3.401625096494603762e-02 -1.011118377252260281e-01 -5.649437648934276315e-03
-1.389753498345915439e+00 -2.509713620111636789e+00 -1.713453329740868725e+01 -6.963160263383102143e-03 -1.198553130101806391e-01 -1.222450326194174678e-03
-1.382660889889079980e+00 -2.690020849580692097e+00 -1.713340795759878077e+01 1.711988843029354362e-02 -1.386217772165252715e-01 2.835583941491224853e-03
-1.226818319834210413e+00 -3.572252540846722280e+00 -1.710502538452661625e+01 3.540939736070880528e-02 -1.590569392007047667e-01 6.739730411598335476e-03
-9.831666599665227491e-01 -4.578475390677151147e+00 -1.705475414117424293e+01 4.674197189835910260e-02 -1.804361574939968849e-01 1.022007646704514543e-02
-6.930021351759669823e-01 -5.713722408575504730e+00 -1.698510775926682470e+01 5.109975600673696827e-02 -2.025692509689595855e-01 1.327624286345939660e-02
-3.977210064302966197e-01 -6.981898148838968865e+00 -1.689860189490788045e+01 4.846685718996038977e-02 -2.252657013883585246e-01 1.590789215225140926e-02
-1.354152814533518545e-01 -8.374137276886351344e+00 -1.679465266281449587e+01 3.998305994278857078e-02 -2.444105725372083537e-01 1.916104157465374838e-02
-1.002315711822382022e-01 -8.620680225059773605e+00 -1.677380939926763403e+01 3.163788286694831087e-02 -2.574910928564766444e-01 2.327105663864681775e-02
4.603770827816901917e-02 -1.017733138732142883e+01 -1.662044809482952346e+01 1.768558258795715696e-02 -2.676397079862917749e-01 2.846782890481584435e-02
9.668697196430001140e-02 -1.177113566786997900e+01 -1.643133873053210792e+01 -6.034943625321539202e-04 -2.700152508604344859e-01 3.533123560123343360e-02
2.663047075311028924e-02 -1.335566243938552411e+01 -1.619660310874602516e+01 -2.301873673841890039e-02 -2.645001787161280760e-01 4.386057561253916409e-02
-1.879653916822952853e-01 -1.488379727676127118e+01 -1.590636766992723850e+01 -4.934832541102118081e-02 -2.509813460848734357e-01 5.405498532193463851e-02
-5.696750030029538170e-01 -1.630776808777603293e+01 -1.555076445452328038e+01 -7.937926873401338068e-02 -2.293500257571313428e-01 6.591343909961615288e-02
-1.130117301358677384e+00 -1.759381137249045324e+01 -1.512409826517398770e+01 -1.096400225554179930e-01 -2.044485684422198690e-01 7.802921460237421947e-02
-1.860804724933986298e+00 -1.873719569358094006e+01 -1.462901340933832373e+01 -1.368190264906202769e-01 -1.812287209771981378e-01 8.899556902386210333e-02
-2.698168318065225169e+00 -1.969639198278281000e+01 -1.410083630096060503e+01 -1.609215129645781561e-01 -1.598289163791268286e-01 9.883488943299573171e-02
-3.715517967333731963e+00 -2.058557171173857725e+01 -1.348905784399081575e+01 -1.822573137304971114e-01 -1.401016413831452645e-01 1.075583443696727509e-01
-4.850742306232696421e+00 -2.136346360974400227e+01 -1.282897999663284949e+01 -2.006935271964795375e-01 -1.222907833880895329e-01 1.151294602198230238e-01
-6.086839363087360510e+00 -2.204165716253502438e+01 -1.212743638600983331e+01 -2.162935271055764219e-01 -1.064732749316129601e-01 1.215474818996134382e-01
-7.407185181313662881e+00 -2.263219392260389995e+01 -1.139126477081747879e+01 -2.291214680633359979e-01 -9.272469421910299603e-02 1.268117706408729006e-01
-8.795538413983093662e+00 -2.314755943729958076e+01 -1.062730636018592811e+01 -2.392422738540742888e-01 -8.111925062007699361e-02 1.309218011526104009e-01
-1.023604484914318391e+01 -2.360067509645332606e+01 -9.842405140595475999e+00 -2.467216257678599978e-01 -7.172977202220383319e-02 1.338771617423799576e-01
-1.171324186315911575e+01 -2.400488990995975769e+01 -9.043407198820577975e+00 -2.516259499937762434e-01 -6.462769384871909495e-02 1.356775555348487261e-01
-1.321206280178717840e+01 -2.437397221751797005e+01 -8.237160040076327405e+00 -2.540224058432998810e-01 -5.988304715207490997e-02 1.363228008717436712e-01
-1.472140532513081723e+01 -2.471844791557330367e+01 -7.428809602611050167e+00 -2.551784028379300295e-01 -5.632911369127512752e-02 1.363871302050387035e-01
-1.623756377759327663e+01 -2.504180688086005802e+01 -6.620097441995505427e+00 -2.563218680497415525e-01 -5.275898030710380465e-02 1.364448339539396093e-01
-1.776046373674281753e+01 -2.534395367699301715e+01 -5.811062861557807935e+00 -2.574527575124897494e-01 -4.917284982900461260e-02 1.364959036817415539e-01
-1.929003052449303723e+01 -2.562479406725498876e+01 -5.001745211520728596e+00 -2.585710289396643269e-01 -4.557092415243242656e-02 1.365403320044872026e-01
-2.082618921674575319e+01 -2.588423500976381675e+01 -4.192183882321134369e+00 -2.596766416188029392e-01 -4.195340447659837851e-02 1.365781127392675376e-01
-2.236886465238492505e+01 -2.612218465298860437e+01 -3.382418297274029317e+00 -2.607695562974103320e-01 -3.832049118452721115e-02 1.366092409770256755e-01
-2.248059730268545664e+01 -2.613854510884330296e+01 -3.323893340252938255e+00 -2.608480438772435850e-01 -3.805736617508274217e-02 1.366112326226778528e-01
