1.153333506234241668e+01 -5.571634023751594889e+00 -1.169493370365021079e+01 -8.643986784163110171e-02 1.777168238908299891e-01 -1.188000435603938088e-01
1.100648111461350354e+01 -4.515377333531855442e+00 -1.240126710432552137e+01 -9.130346286613644224e-02 1.786410046045824040e-01 -1.194928107360458819e-01
1.042816554623822967e+01 -3.481408309765230857e+00 -1.310027865293498373e+01 -1.038233042073082452e-01 1.702155075602028167e-01 -1.163298998212618368e-01
9.752215918262846728e+00 -2.524517724994085555e+00 -1.376911378905383820e+01 -1.242636609005537962e-01 1.526556858784619553e-01 -1.093123160038843855e-01
8.930899843922038173e+00 -1.698203105594777940e+00 -1.438492495743522070e+01 -1.528865327670117791e-01 1.261824801800579543e-01 -9.844141740472055202e-02
7.940644123042808644e+00 -1.037634030516084049e+00 -1.493184038001484559e+01 -1.812659882278381263e-01 9.673798578135278659e-02 -8.606923575275465810e-02
6.808389673360125904e+00 -5.435774143823314253e-01 -1.540793240099483441e+01 -2.007865851174293614e-01 6.998600183262901342e-02 -7.454801168152241919e-02
5.586840493877866187e+00 -2.008223108450222227e-01 -1.581825146276871230e+01 -2.113858057507687072e-01 4.567303850597841802e-02 -6.387967743683224675e-02
4.905016633458065378e+00 -9.292248728158607196e-02 -1.600645639806637277e+01 -2.154409557470735037e-01 2.187316939317351244e-02 -5.392920479808314960e-02
3.637129512197782688e+00 -2.555967835284768050e-02 -1.629844442449269337e+01 -2.123568892318704604e-01 8.456664343977714606e-04 -4.457761955881955201e-02
2.414391290797073264e+00 -7.747827178756676314e-02 -1.653753761465828376e+01 -2.002048356668319484e-01 -1.838957953760497407e-02 -3.608428694755752564e-02
1.290716790500931799e+00 -2.388168323090037182e-01 -1.672882911024968067e+01 -1.789320472877380108e-01 -3.609027902254623166e-02 -2.845095440406116352e-02
3.203253412124479338e-01 -5.012449990744722861e-01 -1.687742218983807163e+01 -1.484885419067640544e-01 -5.251524959787524927e-02 -2.167929432851016872e-02
-4.422758540145187434e-01 -8.579699772869192609e-01 -1.698843000405674886e+01 -1.088271840484330427e-01 -6.792439163226067500e-02 -1.577096481855427834e-02
-9.662362661266373776e-01 -1.307228791031227244e+00 -1.706631151036889804e+01 -6.797889075111231139e-02 -8.373590547343383317e-02 -1.050360526181950103e-02
-1.268438085784049818e+00 -1.854889699945107440e+00 -1.711420726208062604e+01 -3.401579236942219031e-02 -1.011060245329428869e-01 -5.654791570701542605e-03
-1.389770875004817885e+00 -2.509632778738575265e+00 -1.713460310189748625e+01 -6.962030448259945783e-03 -1.198458559343099777e-01 -1.226070754638803380e-03
-1.382676672293854603e+00 -2.689943207343674203e+00 -1.713348084073592759e+01 1.712103105349700033e-02 -1.386358201453981032e-01 2.834791239696627697e-03
-1.226827441056534518e+00 -3.572244111943046363e+00 -1.710509435744352302e+01 3.541051304903632818e-02 -1.590662465274544357e-01 6.741842288646283585e-03
-9.831699517020442425e-01 -4.578505343132563965e+00 -1.705480384107102054e+01 4.674283609747879181e-02 -1.804397981991805733e-01 1.022446665116635151e-02
-6.930015225419444702e-01 -5.713754489036162454e+00 -1.698512957663944434e+01 5.110022430442813512e-02 -2.025663272620712441e-01 1.328125929420369278e-02
-3.977190200665705055e-01 -6.981891071468736776e+00 -1.689860001901307740e+01 4.846686948442813225e-02 -2.252554134609034975e-01 1.591086902370113937e-02
-1.354141845182449122e-01 -8.374047513778410945e+00 -1.679463965419382987e+01 3.998276461334362986e-02 -2.443929642813447711e-01 1.916182050608684212e-02
-1.002308393457924801e-01 -8.620588714536911112e+00 -1.677379597257716171e+01 3.163742273139803080e-02 -2.575051437128862419e-01 2.327112880133650613e-02
4.603463100529471552e-02 -1.017730494013833464e+01 -1.662043439953476920e+01 1.768477195381955649e-02 -2.676476065603402010e-01 2.846784736007236180e-02
9.667936985420924612e-02 -1.177114179215271506e+01 -1.643132388246587183e+01 -6.041990912798907978e-04 -2.700183410816544560e-01 3.533160605184696573e-02
2.662058840920343908e-02 -1.335567762082000343e+01 -1.619658632771939111e+01 -2.301879402809527825e-02 -2.645001455885701014e-01 4.386085727698985776e-02
-1.879719490453395925e-01 -1.488380899351773756e+01 -1.590635330193680907e+01 -4.934714380888383795e-02 -2.509802132258580065e-01 5.405388958117849502e-02
-5.696690600176145258e-01 -1.630777691093327064e+01 -1.555076697459967860e+01 -7.937623608591409807e-02 -2.293501867172556274e-01 6.590883738129080238e-02
-1.130088060710790598e+00 -1.759382580687256947e+01 -1.512413800563792421e+01 -1.096351989026541490e-01 -2.044503046934047497e-01 7.802125942847880358e-02
-1.860743563817405244e+00 -1.873721986445604770e+01 -1.462910273182317233e+01 -1.368130806578010950e-01 -1.812302721118476401e-01 8.898679691107748424e-02
-2.698072254437484219e+00 -1.969642048449792782e+01 -1.410097198735017976e+01 -1.609150431317182828e-01 -1.598289065410272991e-01 9.882717360387160976e-02
-3.715383841448546054e+00 -2.058559432998142569e+01 -1.348923234611357991e+01 -1.822509378711684169e-01 -1.400996661111871544e-01 1.075529650912390306e-01
-4.850572721166533263e+00 -2.136346856326185417e+01 -1.282917724363300138e+01 -2.006879354617908950e-01 -1.222867973342404713e-01 1.151271661505883642e-01
-6.086641356805735370e+00 -2.204163420756674796e+01 -1.212763733726236914e+01 -2.162895269666727516e-01 -1.064678418703762092e-01 1.215485262801412614e-01
-7.406971120301840905e+00 -2.263213805793445843e+01 -1.139145007702396839e+01 -2.291200512302545844e-01 -9.271901861113220067e-02 1.268160043665124415e-01
-8.795327256427546203e+00 -2.314747466964957212e+01 -1.062745865947327850e+01 -2.392446739332927674e-01 -8.111516642517710429e-02 1.309287028383294416e-01
-1.023586372749837814e+01 -2.360057812160264490e+01 -9.842511170661891740e+00 -2.467293683421939998e-01 -7.172972547541150989e-02 1.338858697173569701e-01
-1.171312788589214549e+01 -2.400481377010900630e+01 -9.043459643337781628e+00 -2.516408765484695609e-01 -6.463475272846040676e-02 1.356869255007684960e-01
-1.321206497806271862e+01 -2.437397002224984988e+01 -8.237159010420187499e+00 -2.540466913233188073e-01 -5.990091298339480369e-02 1.363314712722933919e-01
-1.472157918772595764e+01 -2.471858405609644649e+01 -7.428760656598941914e+00 -2.552120648211286813e-01 -5.635789602101294593e-02 1.363946251524960629e-01
-1.623795836652710634e+01 -2.504213582200831567e+01 -6.620006226649732817e+00 -2.563626901973573569e-01 -5.279522595159658049e-02 1.364515992413211642e-01
-1.776111570959442432e+01 -2.534451130080375947e+01 -5.810932748027496153e+00 -2.574987801626291151e-01 -4.921374214602747266e-02 1.365022613181971767e-01
-1.929096575722387641e+01 -2.562560134850802029e+01 -5.001577984095594509e+00 -2.586205757482180068e-01 -4.561424990313361211e-02 1.365464953332342080e-01
-2.082742455659805358e+01 -2.588530151113545585e+01 -4.191980327730233213e+00 -2.597283442372802509e-01 -4.199752611216697046e-02 1.365842049601108943e-01
-2.237040980976078330e+01 -2.612351184739329568e+01 -3.382178677903462383e+00 -2.608223765765377289e-01 -3.836431626401340389e-02 1.366153157856303257e-01
-2.248216510249381273e+01 -2.613989106935003903e+01 -3.323651118535288163e+00 -2.609009285239956011e-01 -3.810114957964400029e-02 1.366173067252153817e-01
