1.556920811137693406e+01 9.418725657378400840e+00 1.192503920466663647e+00 -4.121997930793050435e-02 2.912672003803267740e-01 4.045282602669788077e-03
1.533982454643556714e+01 1.109825702464232755e+01 1.227488606747669575e+00 -3.620454577795446938e-02 2.753401627876657654e-01 7.757360090582854188e-03
1.513234982158383701e+01 1.268447827804819639e+01 1.279891177533720725e+00 -3.382767694739403225e-02 2.597935546743144752e-01 9.921484139480993975e-03
1.493117980739484985e+01 1.417985420222037085e+01 1.340534586231809655e+00 -3.407646682689897261e-02 2.446980248892353382e-01 1.053753838317464039e-02
1.473875675768937654e+01 1.546289808773951790e+01 1.395159244447018665e+00 -3.715654561058104322e-02 2.300662369884042546e-01 9.674857597840766724e-03
1.450302606246949289e+01 1.678516904911493413e+01 1.445568839771282033e+00 -4.240490421827936007e-02 2.160370143393900988e-01 7.331624528472737920e-03
1.422851786082553893e+01 1.802619709793923164e+01 1.477499903164702477e+00 -5.023744344178017462e-02 2.026635443712776763e-01 3.440829711345555226e-03
1.389995799526777809e+01 1.919007651188636032e+01 1.481779402912737797e+00 -6.063870447565330307e-02 1.900155613287722034e-01 -1.997072118865935667e-03
1.350216606658978336e+01 2.028131397873944408e+01 1.449237450345133960e+00 -7.359251554003293228e-02 1.781624630105325957e-01 -8.981475340645079034e-03
1.302005966044727536e+01 2.130482656175213307e+01 1.370708187452817528e+00 -8.908199193393638582e-02 1.671732972407544704e-01 -1.751162576758169206e-02
1.243865854686683292e+01 2.226593963910732299e+01 1.237030668586014182e+00 -1.070895450719489689e-01 1.571167666797935458e-01 -2.758662032321586993e-02
1.174308880661838650e+01 2.317038485565513994e+01 1.039049745310389739e+00 -1.275968981343303665e-01 1.480612281715415479e-01 -3.920540630078549887e-02
1.091858692675869058e+01 2.402429801337246573e+01 7.676169546638869079e-01 -1.505850808629176085e-01 1.400746726741928516e-01 -5.236678095619959339e-02
9.962470785629164993e+00 2.483192230892052876e+01 4.210116195393548977e-01 -1.719989709156823088e-01 1.324412147376863580e-01 -6.456606483865645618e-02
8.896025982395322274e+00 2.559286713091249510e+01 1.236121631915286685e-02 -1.878079717677998139e-01 1.243135013744064710e-01 -7.329867566411056579e-02
7.752410242860524825e+00 2.630373590833987407e+01 -4.377801772590604878e-01 -1.980357578020503773e-01 1.155342063904527539e-01 -7.856371313141098656e-02
6.564636127123656628e+00 2.696020096462612514e+01 -9.088542560360257649e-01 -2.027076281632629040e-01 1.059465351496826913e-01 -8.036065135351110056e-02
5.365561289923883592e+00 2.755700690889137050e+01 -1.380300709035467310e+00 -2.018505429272064444e-01 9.539430564430834147e-02 -7.868933952305025292e-02
4.187878647910139307e+00 2.808797436063147046e+01 -1.831559393341840369e+00 -1.954931184484080542e-01 8.372197981244458576e-02 -7.354998514536069398e-02
3.702848242220919239e+00 2.828317546939395655e+01 -2.008940314196305366e+00 -1.859490005156917702e-01 6.977441589520282095e-02 -6.594205843307848758e-02
2.642233456217990550e+00 2.865656477085602916e+01 -2.369943423456263520e+00 -1.719038219241820764e-01 5.616226009231255201e-02 -5.584810642878685477e-02
1.680968123337555742e+00 2.894486994528880786e+01 -2.660833563961675807e+00 -1.524348050030413515e-01 4.105719000349275505e-02 -4.228832857736846557e-02
8.511049840812628942e-01 2.913878642788686335e+01 -2.861068469446067297e+00 -1.275763031659012670e-01 2.430605783774589940e-02 -2.526411494637775812e-02
1.844882500552871007e-01 2.922810381101056620e+01 -2.950115121128463525e+00 -9.736431307207313313e-02 5.756413420404821353e-03 -4.777195255194135494e-03
-2.872560827440787667e-01 2.920171006324114060e+01 -2.907451764380516668e+00 -6.183645609071673072e-02 -1.474346771127606204e-02 1.917036007376107451e-02
-5.327298329230547580e-01 2.904759592638711041e+01 -2.712569933640775588e+00 -2.103196723286362285e-02 -3.734455235133692097e-02 4.657613818393894350e-02
-5.480052662124879070e-01 2.876513163869026002e+01 -2.355837581348684484e+00 1.583032882603151170e-02 -5.803544428990747850e-02 7.377321860092597716e-02
-3.834122750366111276e-01 2.837835387719574598e+01 -1.849361156939853368e+00 3.966497714634367733e-02 -7.250619916663098019e-02 9.709469262954188717e-02
-1.156182120009763975e-01 2.792520232408290681e+01 -1.216123393098438754e+00 5.066273223793942709e-02 -8.039792522099584171e-02 1.165381810946204133e-01
1.798515408361705814e-01 2.744573260781123736e+01 -4.791199226930576982e-01 4.901809868203822057e-02 -8.135567176699153025e-02 1.321017110880579881e-01
4.166477335663428261e-01 2.700598305348700023e+01 2.959871035923582472e-01 3.531120311509814563e-02 -7.519345726793344453e-02 1.438856291734414983e-01
5.497433749718306784e-01 2.660023125234854291e+01 1.172704346017562349e+00 9.623016174224920810e-03 -6.163417840865167280e-02 1.518889355130068897e-01
4.947911693416050527e-01 2.629836566400217279e+01 2.085357062888898660e+00 -2.811225707424398756e-02 -4.011761079188384121e-02 1.560090354404675694e-01
1.809919045523318837e-01 2.614856636113495014e+01 3.010924256089943185e+00 -7.768528745312856809e-02 -1.030443594207829452e-02 1.562458403733723300e-01
-4.612022589658786864e-01 2.620101215138913631e+01 3.926385975215024082e+00 -1.388832368566522701e-01 2.814032739968476762e-02 1.525997923561286940e-01
-1.457913262270672750e+00 2.648274416902324546e+01 4.812782676354121492e+00 -1.972880834011534468e-01 6.704275016734334569e-02 1.464402923285289815e-01
-2.750595706764488391e+00 2.697096543429513460e+01 5.659273856294920080e+00 -2.387545882543948284e-01 9.776364408939484940e-02 1.391370274077166347e-01
-2.891034206195137735e+00 2.702965392820497215e+01 5.733586786232002908e+00 -2.722303409458686208e-01 1.157830351278262976e-01 1.312522959591505001e-01
-4.573283628836691150e+00 2.778013889015477389e+01 6.486340032351747276e+00 -2.952621516518443290e-01 1.374596717435352111e-01 1.227010346174620403e-01
-6.343397913862482973e+00 2.863213330779560195e+01 7.185018478333749847e+00 -3.018947166355155365e-01 1.499908528168876209e-01 1.130092984483620222e-01
-8.104943652319503755e+00 2.953008151687837568e+01 7.822864661869846969e+00 -2.923936978899233652e-01 1.529254407963345774e-01 1.021782992666197126e-01
-9.763076318306922019e+00 3.041576981121005474e+01 8.393128471903292365e+00 -2.670294642910940319e-01 1.458178476400498746e-01 9.020930531954726717e-02
-1.122456796388589240e+01 3.122835961400190641e+01 8.889067557560309751e+00 -2.260770210905146127e-01 1.282281265620142385e-01 7.710366638150126239e-02
-1.239783452183236356e+01 3.190442118608805799e+01 9.303947821782086791e+00 -1.698159481255512027e-01 9.972206142872609702e-02 6.286281723443454261e-02
-1.319296278164361347e+01 3.237796784318851451e+01 9.631043965069473245e+00 -9.853035139051301294e-02 5.987124912855472381e-02 4.748829109366198981e-02
-1.355723640650269068e+01 3.260642369088452597e+01 9.869357202741960933e+00 -2.446485274880426733e-02 1.702995829552190685e-02 3.291048598194249580e-02
-1.350969777619223677e+01 3.259790620080128321e+01 1.002933244638520094e+01 4.041674193474811827e-02 -2.005444694927934271e-02 2.105971759097242588e-02
-1.310421163660743815e+01 3.238727620187971468e+01 1.012714014781386673e+01 9.631038703590198702e-02 -5.113528853022418497e-02 1.193727267388263250e-02
-1.239347357660116700e+01 3.201084444203819146e+01 1.017895760397392912e+01 1.434145585991994654e-01 -7.597009507893330571e-02 5.544173791917435604e-03
-1.142899519102340200e+01 3.150634654250511346e+01 1.020096739459385127e+01 1.819302164833534186e-01 -9.432063802193718649e-02 1.881180614882303152e-03
-1.041265248431991530e+01 3.099059764111916948e+01 1.020781977631680171e+01 2.128119413678217775e-01 -1.060661372008502024e-01 7.803758098646947647e-04
-9.082859493199650913e+00 3.034516373242751897e+01 1.021671322718040997e+01 2.358090584019887637e-01 -1.117356943461678270e-01 2.219971885394719183e-03
-7.640493791658133915e+00 2.968724005544688893e+01 1.024223577436497656e+01 2.508073828516095283e-01 -1.102611656415390523e-01 6.390467054084629506e-03
-6.132352036047113764e+00 2.905983652559194397e+01 1.030057630177764771e+01 2.580171593432152854e-01 -1.014210711425793388e-01 1.329164168503771219e-02
-4.603977523471174393e+00 2.850726297712999013e+01 1.040792167045144190e+01 2.576509806055596874e-01 -8.499834608920153745e-02 2.292303296025553772e-02
-3.099646352735711208e+00 2.807510286667942978e+01 1.058045528136957891e+01 2.499237600705019602e-01 -6.078038205410069006e-02 3.528393639467305998e-02
-1.662353825799620655e+00 2.781018669767346196e+01 1.083435566645690784e+01 2.350526781052874326e-01 -2.855907987012248211e-02 5.037341381874389790e-02
-3.338010945857925460e-01 2.776056515870870101e+01 1.118579508508422826e+01 2.132571530251244629e-01 1.186910671355605705e-02 6.819028725572177929e-02
8.608571932931162740e-01 2.794942752012581266e+01 1.163701218837254814e+01 1.898795939711420688e-01 5.190128074445893996e-02 8.403500939142406756e-02
1.927295053415955195e+00 2.834845877902438005e+01 1.216238594490262237e+01 1.699779084845033372e-01 8.276514138990755109e-02 9.320821865937703454e-02
2.885326303789273350e+00 2.890304931735439808e+01 1.272236391262965327e+01 1.532847652792563853e-01 1.043744357601072426e-01 9.570929273845603380e-02
3.753177506569582711e+00 2.955809481501130875e+01 1.327739183807088530e+01 1.395320138877667038e-01 1.166485223337363347e-01 9.153824283225560354e-02
4.226077808965165161e+00 2.998139609700795205e+01 1.358515137988869981e+01 1.272587056811340378e-01 1.221696497816167210e-01 8.208090676253193552e-02
4.952127767257728408e+00 3.069751265481939484e+01 1.402778753822973812e+01 1.176834875199069125e-01 1.194469693144293854e-01 6.724947105254502899e-02
5.628121051182744417e+00 3.136928917145719709e+01 1.436273136019790542e+01 1.103488647219345309e-01 1.072055545635585000e-01 4.574917702207830644e-02
6.266538350975190852e+00 3.194011535314007588e+01 1.455045480361581411e+01 1.049841346825424737e-01 8.538503962654053758e-02 1.758232494045324293e-02
6.878253707805103367e+00 3.235303984197451399e+01 1.455144536750517759e+01 1.013179756706722584e-01 5.393072795345301568e-02 -1.724814238991135423e-02
7.472531021739365897e+00 3.255080386328063469e+01 1.432620988753668279e+01 9.907850699711796827e-02 1.279360501072506449e-02 -5.873864424405695478e-02
8.053670863510392408e+00 3.249822863004348505e+01 1.385368533644921563e+01 9.688069024237434823e-02 -3.052565784009503985e-02 -1.006750602404770517e-01
8.618490495807590079e+00 3.220472253737594315e+01 1.314964786114432549e+01 9.358500320389745442e-02 -6.848604410726373548e-02 -1.368432269604908935e-01
9.160922242016299677e+00 3.170212008443206742e+01 1.224830422176981948e+01 8.934017635548457958e-02 -1.010657326619106983e-01 -1.672394460696303986e-01
9.247130461165131265e+00 3.158963145145007445e+01 1.207019880657903599e+01 8.558958969459538879e-02 -1.272027093975703627e-01 -1.941846232833285835e-01
9.738518027005230948e+00 3.075773271831541678e+01 1.084888620865619302e+01 8.012949793617227257e-02 -1.534400504552640154e-01 -2.178446884672736727e-01
1.019564417903252718e+01 2.978635911080533560e+01 9.504440472006853824e+00 7.404338232651631879e-02 -1.742555204039218930e-01 -2.357255543191548175e-01
1.061524015075678662e+01 2.870768943476140933e+01 8.071127893062110203e+00 6.748052996758267807e-02 -1.896371306286319391e-01 -2.478253370997374749e-01
1.099492253353242610e+01 2.755396433780705578e+01 6.583224279572578830e+00 6.059034097273621050e-02 -1.995760066097012064e-01 -2.541427117527007562e-01
1.133319389209076711e+01 2.635746784708524615e+01 5.075011613679437872e+00 5.352231010617057583e-02 -2.040663882538534257e-01 -2.546769203050913699e-01
1.162944324227265014e+01 2.515050893811527288e+01 3.580774656654698518e+00 4.642599867984801426e-02 -2.031056190418012164e-01 -2.494277831456868377e-01
1.188394636551687533e+01 2.396540313293041535e+01 2.134797495434695325e+00 3.945100755511244534e-02 -1.966941470048303442e-01 -2.383957073836220075e-01
1.209786599644468019e+01 2.283445405643520232e+01 7.713600678527295917e-01 3.274696129898743008e-02 -1.848355378695199225e-01 -2.215816856759393605e-01
1.227374795938848706e+01 2.178071592028306114e+01 -4.863708225308884248e-01 2.662360543106759986e-02 -1.706470484389403797e-01 -2.027339187117861152e-01
1.241567357946662398e+01 2.080873952110398051e+01 -1.637449445936074000e+00 2.128921064856757056e-02 -1.572536337422359709e-01 -1.856008399574433643e-01
1.252824779293497492e+01 1.991375662597045704e+01 -2.692045914419356034e+00 1.671938590380900314e-02 -1.446737336271935181e-01 -1.701841227329005668e-01
1.261593051417198197e+01 1.909089123619242656e+01 -3.660339800435099988e+00 1.288959722097085363e-02 -1.329252645623223428e-01 -1.564852853344802230e-01
1.268303581798202551e+01 1.833516264591424161e+01 -4.552519214323185182e+00 9.775177650182468106e-03 -1.220256345478434312e-01 -1.445056898579048510e-01
1.273373111056784346e+01 1.764148847646517027e+01 -5.378779893990948580e+00 7.351313541175198349e-03 -1.119917363295627744e-01 -1.342465474891619270e-01
1.275727791548664314e+01 1.726156452330345559e+01 -5.838298900417696835e+00 5.965615416993690079e-03 -1.026628104575837558e-01 -1.253806361086210741e-01
1.278867049728954441e+01 1.667849753300280469e+01 -6.559332387117954966e+00 4.645404547780366752e-03 -9.404187836151314817e-02 -1.178715269988276082e-01
1.281409726564173468e+01 1.614385164488600921e+01 -7.240957147501734248e+00 3.950808431891772443e-03 -8.632856759424117898e-02 -1.120854728483195867e-01
1.283719196777516558e+01 1.565220167106695115e+01 -7.893389830901900162e+00 3.856485286420153862e-03 -7.953785774968671896e-02 -1.080231135716040042e-01
1.286143775236647002e+01 1.519803517303893692e+01 -8.526850449938841336e+00 4.336970460221157946e-03 -7.368420445798026797e-02 -1.056849439129377149e-01
1.289016644533645994e+01 1.477575549870559612e+01 -9.151561563518198383e+00 5.366677791518210602e-03 -6.878156272116420222e-02 -1.050713281580619718e-01
1.292655782182439417e+01 1.437968479158733182e+01 -9.777747426285444021e+00 6.919897046541858415e-03 -6.484337295542785817e-02 -1.061824741061545008e-01
1.297363900700750250e+01 1.400406700000105076e+01 -1.041563302374163058e+01 8.970839884370413256e-03 -6.188257507079577419e-02 -1.090184205238390464e-01
1.303313707667795818e+01 1.364308131227893384e+01 -1.107155737584748501e+01 1.110670657453296899e-02 -5.990717656797151652e-02 -1.122681361027463298e-01
1.310433181101771893e+01 1.329089813628192296e+01 -1.174408769910014882e+01 1.291467954629010872e-02 -5.891213214898473327e-02 -1.146207101213230217e-01
1.318520290044076582e+01 1.294173537203051616e+01 -1.242790619497038485e+01 1.436897490469637301e-02 -5.888736535321198451e-02 -1.160763814303521213e-01
1.327357756424356694e+01 1.258987223944931166e+01 -1.311769673881950560e+01 1.544393838522794410e-02 -5.982226560984602037e-02 -1.166354758927614782e-01
1.336713133408345122e+01 1.222965243869431973e+01 -1.380814539667329122e+01 1.611405041143040492e-02 -6.170569027880871277e-02 -1.162984067012729633e-01
1.337138297941932308e+01 1.221372228117968461e+01 -1.383785441668042715e+01 1.707308423351069915e-02 -6.264103600048014087e-02 -1.156024067176013997e-01
1.347323578708075864e+01 1.183385446837777977e+01 -1.451940999258338394e+01 1.728245951516900122e-02 -6.551444544954843074e-02 -1.143312526397750190e-01
1.357498453195211319e+01 1.143421104419354428e+01 -1.519077837555509269e+01 1.703582701313138131e-02 -6.931162041376452698e-02 -1.121655944721172693e-01
1.367385147292707082e+01 1.100935294711020518e+01 -1.584665881832943590e+01 1.630810112773944942e-02 -7.401993322032807132e-02 -1.091061486403695768e-01
1.376691051093293261e+01 1.055391741797340899e+01 -1.648175512909632801e+01 1.507431684770190773e-02 -7.962626989743301631e-02 -1.051537355746426650e-01
1.385108781065382821e+01 1.006262096418803154e+01 -1.709077635450024601e+01 1.330959838900794626e-02 -8.611700267610808424e-02 -1.003093021211390878e-01
1.392316235580935313e+01 9.530262436705639217e+00 -1.766843751539640905e+01 1.098916809986337159e-02 -9.347797953018963102e-02 -9.457391692907464453e-02
1.397976666734121487e+01 8.951726118371368557e+00 -1.820946021464990494e+01 8.088392476307057835e-03 -1.016945308903940831e-01 -8.794873189538432445e-02
1.401738772584749171e+01 8.321984706340208149e+00 -1.870857319427633669e+01 4.582805002123531944e-03 -1.107514986138506269e-01 -8.043500362959304928e-02
1.403236796992889168e+01 7.636102197831913685e+00 -1.916051295385204867e+01 4.481089785136549365e-04 -1.206332395783910466e-01 -7.203409265919266669e-02
1.402090626641683357e+01 6.889236821956317591e+00 -1.956002428867195064e+01 -4.339834738870952148e-03 -1.313236065105037043e-01 -6.274743714984729048e-02
1.397905884676311850e+01 6.076644014698044494e+00 -1.990186076439903573e+01 -9.805006948488282498e-03 -1.428059526271737711e-01 -5.257655775965001249e-02
1.390274022008565957e+01 5.193679394186259124e+00 -2.018078522403518704e+01 -1.597123874804703275e-02 -1.550631268759284920e-01 -4.152306368895677946e-02
1.378772409847139357e+01 4.235801719598181414e+00 -2.039157030381640823e+01 -2.286219878926049748e-02 -1.680774842659945034e-01 -2.958864964136238840e-02
1.362964439780402870e+01 3.198575811817590875e+00 -2.052899892091538447e+01 -3.050138052510567924e-02 -1.818308884397759340e-01 -1.677508935146946809e-02
1.342399629137418948e+01 2.077675402719145303e+00 -2.058786476740645455e+01 -3.891209719931886662e-02 -1.963047331626811276e-01 -3.084244169842050454e-03
1.316613726755207736e+01 8.688858877386037571e-01 -2.056297283055475944e+01 -4.811748546218247435e-02 -2.114799534414009419e-01 1.148193664105787506e-02
1.285128804967724037e+01 -4.318929432826363324e-01 -2.044914002860529578e+01 -5.814054820386144878e-02 -2.273370216439177249e-01 2.692137723707281952e-02
1.247453341729715603e+01 -1.828644151242537319e+00 -2.024119596866265525e+01 -6.900414500264601125e-02 -2.438559434010373617e-01 4.323187267291420804e-02
1.203082326992000084e+01 -3.325230947418225558e+00 -1.993398350464925173e+01 -8.073091992154070307e-02 -2.610162802354028533e-01 6.041115886829758613e-02
1.151497387005972506e+01 -4.925394126902965297e+00 -1.952235911017426062e+01 -9.334331322283431764e-02 -2.787971718760171580e-01 7.845690508464492341e-02
1.092166897570351125e+01 -6.632749499148604677e+00 -1.900119335706292034e+01 -1.068635868530740940e-01 -2.971773129351598652e-01 9.736668580216660540e-02
1.024546094687179476e+01 -8.450785225424358060e+00 -1.836537146134156373e+01 -1.213138077342140325e-01 -3.161349449262585432e-01 1.171379860855172456e-01
9.809386619585859890e+00 -9.561819985356898144e+00 -1.793162395298786649e+01 -1.347406876167486778e-01 -3.361546210051458150e-01 1.375222562606726040e-01
8.963084914942825776e+00 -1.161329912373847684e+01 -1.705374496092562708e+01 -1.508233135107039657e-01 -3.559100220232876977e-01 1.586442432208971798e-01
8.032634439820643735e+00 -1.376336289853584205e+01 -1.605451302385379364e+01 -1.631155549145958950e-01 -3.694226771642382112e-01 1.784626105126458917e-01
7.055207293331570817e+00 -1.595532511843431678e+01 -1.494805922417177690e+01 -1.666419561535723015e-01 -3.700655853239556703e-01 1.948172511234216309e-01
6.083825084566945485e+00 -1.811362994935709381e+01 -1.375492405424415132e+01 -1.610468026170667477e-01 -3.580889972295303592e-01 2.077059552426084865e-01
5.173610130003645224e+00 -2.016422742167995708e+01 -1.249566011367809892e+01 -1.459771077171478082e-01 -3.337506852939773894e-01 2.171268481091531699e-01
4.381769116987278778e+00 -2.203461786660048105e+01 -1.119083000056309096e+01 -1.210826681963645124e-01 -2.973158914954532883e-01 2.230784313364127247e-01
3.748226524236831558e+00 -2.367549669857949723e+01 -9.860911714489704494e+00 -9.256114907237128486e-02 -2.563294019438858151e-01 2.255907439658401958e-01
3.275451153287074479e+00 -2.508167484246177281e+01 -8.526203724147123353e+00 -6.685087986217383427e-02 -2.181290030290854720e-01 2.246943145730411762e-01
2.946588543318763964e+00 -2.626941531351053172e+01 -7.206914418573101777e+00 -4.401537519973122703e-02 -1.826289759231283505e-01 2.203890043915749941e-01
2.744410368528011901e+00 -2.725446913615697753e+01 -5.923251936609585933e+00 -2.411724882385011745e-02 -1.497423125640545971e-01 2.126750365954343525e-01
2.671660166305264816e+00 -2.789217359648564454e+01 -4.940313719587726915e+00 -6.509140395840601681e-03 -1.192467970394981286e-01 2.018849860335112656e-01
2.675976181411898303e+00 -2.851496077283879060e+01 -3.784528909515127104e+00 8.031209069215759083e-03 -9.089508952065908365e-02 1.880374798752195986e-01
2.757294220802286588e+00 -2.897670140260181881e+01 -2.720932080459047775e+00 1.946364299405416859e-02 -6.490772023543249503e-02 1.707838982084520507e-01
2.897014424943766819e+00 -2.929114026961128658e+01 -1.769710614100222568e+00 2.772914438598514039e-02 -4.119291658455354749e-02 1.501258564066884349e-01
3.076189969793309498e+00 -2.947147448218609966e+01 -9.510412308232741863e-01 3.276967715671434689e-02 -1.965768561602740036e-02 1.260653358549741476e-01
3.275532947204827128e+00 -2.953034628774694426e+01 -2.850878306817635766e-01 3.452820815637375196e-02 -2.078306691180855856e-04 9.860468031171427949e-02
3.475420324757557911e+00 -2.947983599344643224e+01 2.080005816508033456e-01 3.294871192822645956e-02 1.725202954530092106e-02 6.774657121287469552e-02
3.655899943820560605e+00 -2.933145500632014802e+01 5.080919191434805082e-01 2.797617884868410301e-02 3.281843969475856798e-02 3.349403455941622060e-02
3.805901025172497398e+00 -2.909519259424063264e+01 6.083069420803789429e-01 2.266267115667568166e-02 4.690114565982063388e-02 3.151040668473022947e-04
3.932480811039511970e+00 -2.877890519821598048e+01 5.282538539806527211e-01 2.007177090744852871e-02 5.980992088576107119e-02 -2.732229194674641592e-02
4.051675918335570614e+00 -2.838977076801406696e+01 3.007925001678470323e-01 2.016838854358402391e-02 7.147110266327848238e-02 -4.941542878096449182e-02
4.179312698481082222e+00 -2.793540180090565883e+01 -4.120271233681716688e-02 2.291667773475931924e-02 8.181175332654602728e-02 -6.596211851491651235e-02
4.275465134749118157e+00 -2.760473475677602551e+01 -3.163973114062987868e-01 2.737870181745693382e-02 9.109792446641576391e-02 -7.794569795054567818e-02
4.458694564113566017e+00 -2.704094264334388242e+01 -8.004706481906441740e-01 3.445627410858603801e-02 9.909065422049020966e-02 -8.536417384752661985e-02
4.691459781526668316e+00 -2.643422830973426585e+01 -1.312072421350924278e+00 4.408714711778981971e-02 1.055725388087101757e-01 -8.723285564717674079e-02
4.988783456971551900e+00 -2.579375684189563955e+01 -1.818301378279185698e+00 5.623277599815028338e-02 1.104733575637234233e-01 -8.355156847705320911e-02
5.365457572384214835e+00 -2.512910734524908207e+01 -2.286256864044401649e+00 7.085387981852474260e-02 1.137236562166252241e-01 -7.432068884545615928e-02
5.836039071180318949e+00 -2.445026836402367465e+01 -2.683042116022611001e+00 8.791044603575819127e-02 1.152547594562969291e-01 -5.954115337604197478e-02
6.414845591487724263e+00 -2.376763315710860525e+01 -2.975767719530410638e+00 1.073617543164792631e-01 1.149988067316274065e-01 -3.921450439026300666e-02
7.115951295169027802e+00 -2.309199482010599169e+01 -3.131555178145561058e+00 1.291663849863201319e-01 1.128887683719068252e-01 -1.334288301645770135e-02
7.953182689907597691e+00 -2.243454138125179398e+01 -3.117540303147519953e+00 1.532822081861205665e-01 1.088584383273875911e-01 1.807102494202240603e-02
8.940114512343525277e+00 -2.180685084688836639e+01 -2.900876488808830977e+00 1.796664153853755330e-01 1.028424583497881267e-01 5.502397338497495849e-02
1.009006594728665895e+01 -2.122088585272190642e+01 -2.448738057982215999e+00 2.082756014482534945e-01 9.477642668946339999e-02 9.751214782180746277e-02
1.050853818186400446e+01 -2.104969994164475366e+01 -2.222245034242989359e+00 2.372566184172974768e-01 8.745962408710175606e-02 1.436292914426519074e-01
1.200822323719743601e+01 -2.056400267475814658e+01 -1.223246315912229099e+00 2.686683991976862584e-01 7.632568327988129009e-02 1.933988822226261617e-01
1.366110972375422961e+01 -2.020354072628564168e+01 -2.479479747467667333e-02 2.888959733416200382e-01 4.523534087403777160e-02 2.109178792259558954e-01
1.535972081381334853e+01 -2.013825072920569426e+01 1.069948217728594164e+00 2.840076875733923978e-01 -2.319725409666111016e-02 1.584111622234696259e-01
1.608216194094358897e+01 -2.029701619915281086e+01 1.376414042963783668e+00 2.650407991140908970e-01 -9.745999229779608863e-02 7.453178222222225924e-02
1.758567978557718803e+01 -2.100965779691346569e+01 1.604655161980250266e+00 2.420974492034827785e-01 -1.429086249661285501e-01 2.469004754482057896e-03
1.894150806955723354e+01 -2.186173492645717431e+01 1.454246976955131831e+00 2.153166226521467663e-01 -1.444920580358623474e-01 -5.321160829499414768e-02
2.013049992184304315e+01 -2.259292863837903909e+01 1.022323868760594667e+00 1.859138742086490492e-01 -1.021204070343998682e-01 -9.250455094221167462e-02
2.114071697478607348e+01 -2.294246240904655565e+01 4.060481103147028370e-01 1.551055332763149885e-01 -1.572918763591013916e-02 -1.154059193439888747e-01
2.197066100699997548e+01 -2.274576938717756036e+01 -3.154549945040820425e-01 1.251216493143878783e-01 8.215675570116019732e-02 -1.280046769358365866e-01
2.226384712808517818e+01 -2.241769335960938747e+01 -6.681050473063595563e-01 9.574696564724299863e-02 1.649292607734265947e-01 -1.375558031232828327e-01
2.275197827955771857e+01 -2.123983134929074623e+01 -1.502836542391574159e+00 6.909178367515378394e-02 2.325049357031641062e-01 -1.440541991004310740e-01
2.308555886929928391e+01 -1.972399820373875201e+01 -2.363601694051772562e+00 4.355684506847663090e-02 2.789470777410931746e-01 -1.463386729793505203e-01
2.326944110477668204e+01 -1.799552441227606536e+01 -3.225418503801477321e+00 1.853862692782088858e-02 3.042417428983332783e-01 -1.444089927541799545e-01
2.330489931485799460e+01 -1.617978549366236152e+01 -4.063304831764845026e+00 -6.566392401517411222e-03 3.083876836993917347e-01 -1.382653427304827987e-01
2.318963024567746700e+01 -1.440212669503994469e+01 -4.852280973695150657e+00 -3.236163597729168478e-02 2.913963600454332337e-01 -1.279083603010804371e-01
2.291775389181905709e+01 -1.278778769056683551e+01 -5.567372326252658432e+00 -5.945034506155362497e-02 2.532919284893793699e-01 -1.133391289455961404e-01
2.247981493665851005e+01 -1.146182731049376180e+01 -6.183611923869549720e+00 -8.843545678092142037e-02 1.941112425989497681e-01 -9.455914190875389091e-02
2.187362421385681799e+01 -1.049845388450090233e+01 -6.688503237097107146e+00 -1.162229171266178224e-01 1.309641449040120087e-01 -7.577400674865528152e-02
2.111698743194739336e+01 -9.870769748924301368e+00 -7.094481836865646152e+00 -1.391613387053359241e-01 8.084935630322320765e-02 -6.118935818633584878e-02
2.023969360573379817e+01 -9.501958913419681352e+00 -7.426453982383300456e+00 -1.568991854401320107e-01 4.361664713654957171e-02 -5.080674737363312377e-02
1.927361090726676451e+01 -9.316117693234019725e+00 -7.709333927608833292e+00 -1.690865621392478313e-01 1.910846876969154312e-02 -4.462732031552806705e-02
1.904538126986428281e+01 -9.302682644630660747e+00 -7.765631943150952843e+00 -1.783165057598094239e-01 1.346094776637057769e-03 -4.106519632540710923e-02
1.797314550471236316e+01 -9.321665186081123267e+00 -8.005984789171636251e+00 -1.834463680256628315e-01 -7.738248228555199594e-03 -4.002167520270112633e-02
1.688915477392889741e+01 -9.357848266953018523e+00 -8.252614230506864601e+00 -1.822535572551159944e-01 -4.471517004090740273e-03 -4.318270600460282632e-02
1.583191263705776031e+01 -9.338545601603421176e+00 -8.530445721173158802e+00 -1.743938388290255659e-01 1.096531800999116582e-02 -5.054818490448168000e-02
1.484195756964715152e+01 -9.192165006923980641e+00 -8.864403171611739296e+00 -1.595249414812232314e-01 3.838411735817853082e-02 -6.211769497918914751e-02
1.396185112680243279e+01 -8.848250801022507162e+00 -9.279407072958949954e+00 -1.373066237922248856e-01 7.758960682464212388e-02 -7.789049959475759233e-02
1.321510975512079789e+01 -8.269817987632896106e+00 -9.788431115182392617e+00 -1.145297296396250025e-01 1.175017369039851461e-01 -9.383689119634242015e-02
1.258393096612204864e+01 -7.484896366019644809e+00 -1.038056011414762203e+01 -9.834271592200277690e-02 1.472675204386330317e-01 -1.059272841066332821e-01
1.205332665716618656e+01 -6.594127517626157342e+00 -1.100413785833549696e+01 -8.896605813920312189e-02 1.672332103397416447e-01 -1.142509682687117140e-01
