-2.246338487101690262e+00 1.414646167794785825e+01 3.191728204142628034e+00 1.755272250838184681e-02 3.344161820371129717e-02 7.785914967250966504e-03
-2.141746223597887688e+00 1.434501049772825354e+01 3.237241148069595731e+00 1.773395445942162890e-02 3.354184767489932356e-02 7.568603600649049731e-03
-2.036050762810929449e+00 1.454405955840023879e+01 3.281454591734028980e+00 1.792483597965907963e-02 3.361036069112703639e-02 7.347507798027232487e-03
-1.938728706284358339e+00 1.472588909413746627e+01 3.320567577675196613e+00 1.808720616634207703e-02 3.367068575951356196e-02 7.125208108544245703e-03
-1.830890014754456230e+00 1.492552145201490532e+01 3.362131173780369853e+00 1.829450737071087324e-02 3.367826982914965545e-02 6.896934892569781504e-03
-1.721802135916449261e+00 1.512510213203516152e+01 3.402337433312261350e+00 1.850857040585525415e-02 3.365323560486260801e-02 6.667288936126361705e-03
-1.611428722717174189e+00 1.532443631961703367e+01 3.441185249096154752e+00 1.872813294085767105e-02 3.359509853425167447e-02 6.438642197077668050e-03
-1.499739785436224215e+00 1.552332742687403666e+01 3.478680606799315456e+00 1.895231338488240908e-02 3.350374402852453887e-02 6.211015601089445864e-03
-1.386710563491212689e+00 1.572157824176039576e+01 3.514829615780080907e+00 1.918022921017996027e-02 3.337907610769465239e-02 5.984429951654669441e-03
-1.272321530539258116e+00 1.591899103842865770e+01 3.549638508374685752e+00 1.941099710484937152e-02 3.322101741366618316e-02 5.758905933838176852e-03
-1.156558398672714594e+00 1.611536768765973093e+01 3.583113639191879418e+00 1.964373312564832857e-02 3.302950922158685854e-02 5.534464113161155149e-03
-1.039384439115246916e+00 1.631049564367135929e+01 3.615257557925338094e+00 1.988688103029943519e-02 3.279972487513901219e-02 5.309800275230042686e-03
-9.207133257080366562e-01 1.650413290341632688e+01 3.646065082544380331e+00 2.014872914062207365e-02 3.252655347312534417e-02 5.083610213735283503e-03
-8.004376181069331464e-01 1.669602071264703724e+01 3.675527226197496944e+00 2.042812314384064368e-02 3.220947657980193640e-02 4.855914517909331977e-03
-6.784567351661653367e-01 1.688589731569199515e+01 3.703635124490149977e+00 2.072390331156184762e-02 3.184800006111013215e-02 4.626733911334619809e-03
-5.546769864545342266e-01 1.707349809978075683e+01 3.730380036277193945e+00 2.103490469854853856e-02 3.144165417136986218e-02 4.396089250580062502e-03
-4.290116025916259068e-01 1.725855573987360003e+01 3.755753344447131159e+00 2.135995734202957019e-02 3.098999363685519051e-02 4.164001523808840560e-03
-3.013807644011679554e-01 1.744080034397718393e+01 3.779746556697906268e+00 2.169788646144459390e-02 3.049259773618797145e-02 3.930491849316615667e-03
-2.460604662338551352e-01 1.751789696703928456e+01 3.789467118597169559e+00 2.180567260625622047e-02 3.013598849565313209e-02 3.713740898642933601e-03
-1.157437677005480753e-01 1.769488489475453008e+01 3.810785158055101096e+00 2.215815150091487995e-02 2.957313808279936687e-02 3.478240204875169845e-03
1.669247135448574670e-02 1.786839795449294854e+01 3.830703038972567587e+00 2.252063657184496734e-02 2.896365824061620728e-02 3.241375051642258944e-03
1.513040453495132776e-01 1.803815871092059098e+01 3.849212736336681040e+00 2.289193812859323038e-02 2.830721297475584722e-02 3.003166991600729734e-03
2.881396841838708145e-01 1.820388781053002347e+01 3.866306353269795881e+00 2.327086255247139135e-02 2.760349115961692121e-02 2.763637700565269202e-03
4.272410305486906701e-01 1.836530412925676714e+01 3.881976121755053022e+00 2.365621249845958549e-02 2.685220660134455054e-02 2.522808975964809484e-03
5.686598755968642616e-01 1.852213402236925077e+01 3.896209306038775466e+00 2.405261628427853710e-02 2.605615522137985987e-02 2.278983075011087236e-03
7.124757359655558009e-01 1.867411993025396200e+01 3.908983106520380169e+00 2.446479899405638869e-02 2.521796746664994524e-02 2.030462540997894291e-03
8.587790792152020236e-01 1.882101045000601758e+01 3.920269759254320086e+00 2.489172269567050191e-02 2.433710337196654666e-02 1.777270029567223951e-03
1.007654200848524972e+00 1.896255104167568462e+01 3.930041635939240940e+00 2.533234309545239621e-02 2.341304458083512396e-02 1.519428646812211832e-03
1.159179187114474541e+00 1.909848415667727650e+01 3.938271246583525009e+00 2.578560971263128138e-02 2.244529444863460621e-02 1.256961947638230272e-03
1.305274740400575784e+00 1.922177589018747312e+01 3.944586629671276157e+00 2.623226015135049494e-02 2.145357016208928116e-02 9.917156181959453903e-04
1.462197786093294649e+00 1.934583643295263755e+01 3.949661316518806586e+00 2.670664249090122511e-02 2.039930159866804385e-02 7.203110428806115597e-04
1.621961572348567193e+00 1.946351361841323069e+01 3.953113546183942173e+00 2.719054016331910392e-02 1.930001173569264455e-02 4.443537737798007375e-04
1.784619329672311849e+00 1.957453932614171421e+01 3.954916404044188649e+00 2.768288000198046439e-02 1.815529059335461992e-02 1.638691206842662635e-04
1.950214262281441346e+00 1.967865861022344021e+01 3.955032214059483131e+00 2.818136484608808195e-02 1.696999564982946615e-02 -1.247987622941300475e-04
2.118776446883545717e+00 1.977564550274166066e+01 3.953401629673744644e+00 2.868386315123874417e-02 1.574904527171322802e-02 -4.253049239684613043e-04
2.290327320255423960e+00 1.986528779099463549e+01 3.949954552363725835e+00 2.918957949822105838e-02 1.449215854385531646e-02 -7.376216633801605275e-04
2.306446994544214757e+00 1.987300456088236800e+01 3.949469589656990465e+00 2.946204275701480232e-02 1.358543030731074533e-02 -1.026926420557172908e-03
2.482581998637344523e+00 1.994970433346992422e+01 3.942417757971219405e+00 2.995786368257380081e-02 1.228941442525035774e-02 -1.352121630698031960e-03
2.661652576874866671e+00 2.001863429233932834e+01 3.933403214595667663e+00 3.045235361665062784e-02 1.096415200309154396e-02 -1.689078557595291010e-03
2.843649029398002792e+00 2.007962060478804744e+01 3.922356325436138658e+00 3.094490173548627640e-02 9.609492065499184929e-03 -2.037765941611402540e-03
3.028558026575537632e+00 2.013248857975003858e+01 3.909207645114658902e+00 3.143489431003543277e-02 8.225296010751188130e-03 -2.398151375951546645e-03
3.216362592067157689e+00 2.017706274129312405e+01 3.893887923763242664e+00 3.192171480270440675e-02 6.811437658906615081e-03 -2.770201308993726352e-03
3.407042086461108177e+00 2.021316690239740410e+01 3.876328113803592323e+00 3.240474396436862636e-02 5.367803298434523605e-03 -3.153881046702574405e-03
3.600572191487802165e+00 2.024062423900545227e+01 3.856459376712241927e+00 3.288335993166268539e-02 3.894291731298853317e-03 -3.549154755126936785e-03
3.796897594088826544e+00 2.025927748459555389e+01 3.834222541111889981e+00 3.334774368409645917e-02 2.397623629197624760e-03 -3.952796902055725863e-03
3.995905418030242906e+00 2.026901013704845766e+01 3.809577559926136558e+00 3.378829479307278449e-02 8.848303899169405020e-04 -4.361581131336863051e-03
4.197453644393116079e+00 2.026972791252404704e+01 3.782494062993670081e+00 3.420476644642640035e-02 -6.436454264283139734e-04 -4.775469137257136280e-03
4.401398800180487569e+00 2.026133916464537776e+01 3.752941908745145660e+00 3.459691490276792236e-02 -2.187356593160620991e-03 -5.194422106378989573e-03
4.607595976621162492e+00 2.024375491201991295e+01 3.720891187204816930e+00 3.496449952499279534e-02 -3.745851265472852163e-03 -5.618400720340127781e-03
4.788505443490365998e+00 2.022058707837330971e+01 3.690867922803375389e+00 3.530096345179287165e-02 -5.253551778967523699e-03 -6.043035476541516737e-03
4.998732717710724138e+00 2.018474555293128958e+01 3.653758872351040576e+00 3.562002831297288868e-02 -6.838950784977594101e-03 -6.476295400426376053e-03
5.210776751057937695e+00 2.013946538073464865e+01 3.614066789075240482e+00 3.591385485640567754e-02 -8.437784221515857996e-03 -6.914462855816544060e-03
5.424487246441932697e+00 2.008466830843515893e+01 3.571762702008500767e+00 3.618221486203606480e-02 -1.004958282059382514e-02 -7.357496598304123954e-03
5.639712563486690478e+00 2.002027887761160585e+01 3.526817886146083048e+00 3.642488337376682817e-02 -1.167387294069675320e-02 -7.805354892839171110e-03
5.856299737974886455e+00 1.994622445054482185e+01 3.479203865345713353e+00 3.664163873148846423e-02 -1.331017661825312746e-02 -8.257995516744965139e-03
6.074094501481635433e+00 1.986243523568613867e+01 3.428892415209322753e+00 3.683226260284885867e-02 -1.495801161960818269e-02 -8.715375762769352053e-03
6.292941301195803305e+00 1.976884431281617438e+01 3.375855565946595860e+00 3.699654001476004178e-02 -1.661689149349755354e-02 -9.177452442172318731e-03
6.512672595822110999e+00 1.966540083839349862e+01 3.320078387854272339e+00 3.713065174369170607e-02 -1.828187055875915568e-02 -9.639869462049723697e-03
6.733098641536839679e+00 1.955208364698848911e+01 3.261571775531142414e+00 3.723092679481458667e-02 -1.994788241575611021e-02 -1.009827067454169107e-02
6.954018976501914473e+00 1.942888867732185432e+01 3.200359664314620378e+00 3.729741004036070395e-02 -2.161423172842480422e-02 -1.055261272604670134e-02
7.175233421312737114e+00 1.929581598664910302e+01 3.136466245452954826e+00 3.733015189023897173e-02 -2.328022438657773724e-02 -1.100285263455862833e-02
7.307696280943011047e+00 1.921070170589924686e+01 3.096684664921637076e+00 3.739571681793222441e-02 -2.473621887739697878e-02 -1.143948705891047364e-02
7.529314989342988262e+00 1.905912417477150100e+01 3.027553318666224680e+00 3.736823486514982001e-02 -2.640102594622720580e-02 -1.188307676831172090e-02
7.750671208211139529e+00 1.889768365875497125e+01 2.955804757907785518e+00 3.730716556324054078e-02 -2.806358972191574583e-02 -1.232244617373677055e-02
7.971566029907878104e+00 1.872639549946053705e+01 2.881464125154448386e+00 3.721257945454944926e-02 -2.972322119640227051e-02 -1.275755365644374792e-02
8.191800981228062994e+00 1.854527911831119624e+01 2.804556808497526532e+00 3.708455255870943962e-02 -3.137923299511849451e-02 -1.318835798376492494e-02
8.411178055829125810e+00 1.835435800660009065e+01 2.725108439313912889e+00 3.692316635818979065e-02 -3.303093946407237996e-02 -1.361481831209199536e-02
8.629498426565923808e+00 1.815368296377860347e+01 2.643163877631670822e+00 3.672808070311677636e-02 -3.466981239545008364e-02 -1.403048839244028408e-02
8.846562023137014563e+00 1.794335537933912761e+01 2.558806195627802982e+00 3.649921636213220716e-02 -3.628731317650619320e-02 -1.442892299502454567e-02
9.062170182908387162e+00 1.772350401709998025e+01 2.472137682046497087e+00 3.623710922335004331e-02 -3.788274664766113492e-02 -1.481008433376205385e-02
9.097871738863251068e+00 1.768559566947186568e+01 2.457366683921424766e+00 3.621058945555975100e-02 -3.904354421241384293e-02 -1.516426678324308587e-02
9.311618645547801165e+00 1.744948257969384287e+01 2.366398718440710258e+00 3.589786391101246893e-02 -4.061257362799770843e-02 -1.552522931478672596e-02
9.523416455376226608e+00 1.720413793861332152e+01 2.273342334414866883e+00 3.555307498706373331e-02 -4.215789353229920655e-02 -1.586882813572767711e-02
9.733076727620375124e+00 1.694970426026609900e+01 2.178300565282255352e+00 3.517677645451664642e-02 -4.367884465494639712e-02 -1.619503069118714833e-02
9.940414320087466393e+00 1.668632793289446781e+01 2.081376632562280893e+00 3.476952734742615181e-02 -4.517477924781677923e-02 -1.650380608389943188e-02
1.014524742004699220e+01 1.641415915039322826e+01 1.982673936021969174e+00 3.433189187025310896e-02 -4.664506116818588344e-02 -1.679512507644844929e-02
1.034739757460591747e+01 1.613335184326724203e+01 1.882296043829640553e+00 3.386443930458789275e-02 -4.808906596039361908e-02 -1.706896009338407585e-02
1.054668972052965614e+01 1.584406360910918643e+01 1.780346682696393179e+00 3.336774391545219848e-02 -4.950618093602182634e-02 -1.732528522321785322e-02
1.074295221350635288e+01 1.554645564260648349e+01 1.676929728006116394e+00 3.284238485718510986e-02 -5.089580525257608040e-02 -1.756407622029770854e-02
1.093601918542913154e+01 1.524070457226372355e+01 1.572147711776446855e+00 3.228974101698015020e-02 -5.225333474748319190e-02 -1.778581053633709191e-02
1.112573334457210628e+01 1.492701420740132612e+01 1.466100330754123826e+00 3.171132684365210452e-02 -5.357420397915367560e-02 -1.799096724354505919e-02
1.131194433858066795e+01 1.460560341463202860e+01 1.358885919106479712e+00 3.110795961200088500e-02 -5.485789692831623959e-02 -1.817952695763851503e-02
1.149450667201274179e+01 1.427669406978637490e+01 1.250602921248722410e+00 3.048046059168562846e-02 -5.610391441172355581e-02 -1.835147186901892047e-02
1.167327972962344695e+01 1.394051095791839145e+01 1.141349882504945734e+00 2.982965491293728538e-02 -5.731177414461330333e-02 -1.850678574406021057e-02
1.184812779885269940e+01 1.359728167294730383e+01 1.031225439761845664e+00 2.915637143195264416e-02 -5.848101080102996452e-02 -1.864545392628250142e-02
1.195049013293496643e+01 1.338854189755609703e+01 9.650075267768321030e-01 2.867709263172911471e-02 -5.945598789214710800e-02 -1.876751487713094330e-02
1.211839164648627687e+01 1.303278933156498454e+01 8.534162944340765167e-01 2.796551205629457804e-02 -6.056165397391265887e-02 -1.887956969226477211e-02
1.228201431828838075e+01 1.267059995437264064e+01 7.412102077064648409e-01 2.723362620830730579e-02 -6.162751053137853485e-02 -1.897494582433572816e-02
1.244124026598247212e+01 1.230221096977501638e+01 6.284881691036020568e-01 2.648227642994960274e-02 -6.265315375663786657e-02 -1.905363429818033097e-02
1.259595660415779328e+01 1.192786192444980031e+01 5.153491296555278156e-01 2.571230716660849805e-02 -6.363819705303748464e-02 -1.911562771981864528e-02
1.274605546234463915e+01 1.154779460577970340e+01 4.018920795374339994e-01 2.492456583068087747e-02 -6.458227108343442269e-02 -1.916092027698811789e-02
1.289143400219924018e+01 1.116225293939612584e+01 2.882160386915581518e-01 2.411990266513171569e-02 -6.548502381628125424e-02 -1.918950773956304076e-02
1.303199443387905987e+01 1.077148288645603991e+01 1.744200474469298490e-01 2.329917060682101457e-02 -6.634612056954160286e-02 -1.920138745985924822e-02
1.316764398534067837e+01 1.037573763212486000e+01 6.058582425369727492e-02 2.246321369435316101e-02 -6.716345886002378363e-02 -1.920240589806690781e-02
1.329829506781170423e+01 9.975282774394914398e+00 -5.323957489422462275e-02 2.161293653625177835e-02 -6.793495362942943150e-02 -1.919841052723592761e-02
1.342386563147703704e+01 9.570390925117237657e+00 -1.670264278906111732e-01 2.074929901253379227e-02 -6.866032381779380023e-02 -1.918940173818631592e-02
1.354427932331525675e+01 9.161336304283471677e+00 -2.807450162591937359e-01 1.987326313315283116e-02 -6.933930795591651541e-02 -1.917538036472169957e-02
1.365946549926705700e+01 8.748394623788989577e+00 -3.943656277796138143e-01 1.898579288332843951e-02 -6.997166419799616399e-02 -1.915634768356964251e-02
1.366429411304360286e+01 8.730420934807311184e+00 -3.992715280355304541e-01 1.870506453655248688e-02 -7.032620785814990005e-02 -1.913782222259736987e-02
1.377250875724779000e+01 8.311783552241031714e+00 -5.126539949187237655e-01 1.780211736721835566e-02 -7.090627215248969384e-02 -1.911356392867226417e-02
1.387534223715128334e+01 7.889847018572150539e+00 -6.258778119745604940e-01 1.688972297483427865e-02 -7.143921171449010843e-02 -1.908429916937893697e-02
1.397274141961755056e+01 7.464891246794664426e+00 -7.389133072512770184e-01 1.596885062507388472e-02 -7.192484476135713178e-02 -1.905003056860505098e-02
1.406465892162621856e+01 7.037197169074699943e+00 -8.517308256633554508e-01 1.504047093138530591e-02 -7.236300924362741582e-02 -1.901076119256023961e-02
1.415105311780254205e+01 6.607046619705363000e+00 -9.643007316130844941e-01 1.410555569961891888e-02 -7.275356286535854256e-02 -1.896649454955785796e-02
1.423188814702546878e+01 6.174722217949213388e+00 -1.076593411610737849e+00 1.316507777255678663e-02 -7.309638310184735088e-02 -1.891723458976626859e-02
1.430713391811378266e+01 5.740507250783032589e+00 -1.188579276893183989e+00 1.222001087435646734e-02 -7.339136721487592163e-02 -1.886298570492898549e-02
1.437676611458985398e+01 5.304685555559538912e+00 -1.300228766040747219e+00 1.127132945492212261e-02 -7.363843226548309751e-02 -1.880375272805361736e-02
1.444076619852059373e+01 4.867541402600735978e+00 -1.411512347592127625e+00 1.032000853421571364e-02 -7.383751512426030283e-02 -1.873954093306973157e-02
1.449912141343529726e+01 4.429359377737555725e+00 -1.522400522657206823e+00 9.367023546521340699e-03 -7.398857247917184354e-02 -1.867035603445548614e-02
1.455182478632014309e+01 3.990424264810480182e+00 -1.632863827527541556e+00 8.413350184675472826e-03 -7.409158084089843832e-02 -1.859620418683321369e-02
1.459887512868918158e+01 3.551020928145836031e+00 -1.742872836284373061e+00 7.459964244275923625e-03 -7.414653654570377284e-02 -1.851709198453392255e-02
1.464027703673172276e+01 3.111434195022430238e+00 -1.852398163403959241e+00 6.507841467882450118e-03 -7.415345575582366067e-02 -1.843302646113071860e-02
1.467604089053610750e+01 2.671948738143227420e+00 -1.961410466360049565e+00 5.557957389221845380e-03 -7.411237445737801910e-02 -1.834401508894119293e-02
1.470618285238994183e+01 2.232848958126741667e+00 -2.069880448223321068e+00 4.611287177410301232e-03 -7.402334845580546552e-02 -1.825006577849944134e-02
1.473072486415691884e+01 1.794418866032843285e+00 -2.177778860257591376e+00 3.668805481205896554e-03 -7.388645336882171399e-02 -1.815118687799694222e-02
1.474969464373045547e+01 1.356941965937633388e+00 -2.285076504512621565e+00 2.731486273306013221e-03 -7.370178461690397864e-02 -1.804738717269165071e-02
1.476312568056444086e+01 9.207011375720834945e-01 -2.391744236413327229e+00 1.800302694699011359e-03 -7.346945741129684571e-02 -1.793867588428642648e-02
1.477105723028146222e+01 4.859785190391176513e-01 -2.497752967345212127e+00 8.762268990834343532e-04 -7.318960673954154339e-02 -1.782506267027657645e-02
1.477353430835893633e+01 5.305538962380558499e-02 -2.603073667235842770e+00 -3.977010262987446822e-05 -7.286238734853453525e-02 -1.770655762326648827e-02
1.477060768289369186e+01 -3.777879472886855328e-01 -2.707677367132184543e+00 -9.467185977217343427e-04 -7.248797372511482651e-02 -1.758317127025772059e-02
1.476233386644558543e+01 -8.062722811727284222e-01 -2.811535161773626168e+00 -1.843650326960767118e-03 -7.206656007417946985e-02 -1.745491457190466444e-02
1.475500454105369208e+01 -1.051006604949114465e+00 -2.870786928838434893e+00 -2.458942705477399574e-03 -7.162032627568130916e-02 -1.733276505636514517e-02
1.473782558493964956e+01 -1.474124819847057788e+00 -2.973137587708365448e+00 -3.335591579095203811e-03 -7.112390141884769590e-02 -1.719686446125942916e-02
1.471548644478063750e+01 -1.894162556893030702e+00 -3.074668249615219562e+00 -4.199733584803815381e-03 -7.058110275180393134e-02 -1.705612598385502707e-02
1.468806411589575234e+01 -2.310845677766935502e+00 -3.175350271301063731e+00 -5.050407051390796813e-03 -6.999219481621016259e-02 -1.691056212819434801e-02
1.465564128829333335e+01 -2.723901670486014392e+00 -3.275155084909254999e+00 -5.886652470061302413e-03 -6.935746173848025831e-02 -1.676018582806486704e-02
1.461830633339369179e+01 -3.133059765403761077e+00 -3.374054200529379877e+00 -6.707512648895090114e-03 -6.867720719415902619e-02 -1.660501044608432217e-02
1.457614390487853662e+01 -3.538064843927660963e+00 -3.472041598472784596e+00 -7.515209894085632912e-03 -6.795640026416888135e-02 -1.645260330784069358e-02
1.452922502443357544e+01 -3.938690994618028629e+00 -3.569156119360506807e+00 -8.312120747983887600e-03 -6.719992504822648594e-02 -1.631053142973027184e-02
1.447761568407785582e+01 -4.334727294127857178e+00 -3.665459070369458505e+00 -9.097554587649272009e-03 -6.640796107624452604e-02 -1.617880724681848223e-02
1.442138596704916687e+01 -4.725963924817172312e+00 -3.761011829291296404e+00 -9.870821808114198931e-03 -6.558070184538432323e-02 -1.605744214705109169e-02
1.436061004144553088e+01 -5.112192257506720239e+00 -3.855875838322436078e+00 -1.063123393158098284e-02 -6.471835480369605986e-02 -1.594644647045669744e-02
1.430867898317283249e+01 -5.417046617932409269e+00 -3.931269302451835479e+00 -1.126961847294183187e-02 -6.385492560934266648e-02 -1.585119416889766569e-02
1.423969015350249023e+01 -5.792856797625794307e+00 -4.024966007614829699e+00 -1.200308974411761105e-02 -6.292944914154559310e-02 -1.575888584447746391e-02
1.416639673641502739e+01 -6.163078436085497991e+00 -4.118146290878925697e+00 -1.272178332726892937e-02 -6.196956869277276542e-02 -1.567697099299789412e-02
1.408888836332677030e+01 -6.527508344568877519e+00 -4.210871786492043967e+00 -1.342501612309329739e-02 -6.097554456839297116e-02 -1.560545596653749138e-02
1.400725871039676207e+01 -6.885944918545325422e+00 -4.303204163244584990e+00 -1.411210668238883047e-02 -5.994765092060153067e-02 -1.554434606647529110e-02
1.392160548842260148e+01 -7.238188219706291449e+00 -4.395205118239560171e+00 -1.478237531465195244e-02 -5.888617572201667455e-02 -1.549364554314379243e-02
1.383203043209282335e+01 -7.584040057813636437e+00 -4.486936370660904672e+00 -1.543514419654811419e-02 -5.779142073754443831e-02 -1.545335759556305463e-02
1.373862360143208505e+01 -7.923327578787850989e+00 -4.578470627894374090e+00 -1.607504830509444427e-02 -5.667161943301242399e-02 -1.542718607010078874e-02
1.364144680632210083e+01 -8.255926263495689810e+00 -4.669902550578264311e+00 -1.670698308060829251e-02 -5.553484436889206260e-02 -1.541883340077101344e-02
1.354054797439352598e+01 -8.581735597073770094e+00 -4.761337770807339886e+00 -1.733071786237674189e-02 -5.438113316877717096e-02 -1.542829854963721423e-02
1.343597640338325938e+01 -8.900655300836259443e+00 -4.852881909267837912e+00 -1.794602108669417218e-02 -5.321052788976794734e-02 -1.545557870578618057e-02
1.332778276639169590e+01 -9.212585358605453578e+00 -4.944640564727508902e+00 -1.855266031923967843e-02 -5.202307503845859937e-02 -1.550066928557945756e-02
1.325594715381298805e+01 -9.409433351324807404e+00 -5.004066333679028311e+00 -1.901100573732315488e-02 -5.091434973694988764e-02 -1.557491388543642136e-02
1.314149745433793015e+01 -9.707666252164843357e+00 -5.096619245414202304e+00 -1.959822606859802641e-02 -4.969832495014393781e-02 -1.564928914635493190e-02
1.302359401467347411e+01 -9.998640865605992190e+00 -5.189665800706139365e+00 -2.017616036520281445e-02 -4.846566221706381794e-02 -1.574145242379967197e-02
1.290229258144724689e+01 -1.028225874245470273e+01 -5.283311419172940226e+00 -2.074457352214566230e-02 -4.721642443455716098e-02 -1.585139267664982532e-02
1.277765029719403422e+01 -1.055842181976073491e+01 -5.377661449732022980e+00 -2.130322971569727566e-02 -4.595067901332706289e-02 -1.597909709402207598e-02
1.264972570451905831e+01 -1.082703244761542827e+01 -5.472821160111433159e+00 -2.185189243632401287e-02 -4.466849789100644369e-02 -1.612455109626727626e-02
1.251856374818664897e+01 -1.108802356406795830e+01 -5.568885937325444679e+00 -2.239540936558434558e-02 -4.338011667815869915e-02 -1.628443584642946113e-02
1.238417965352869210e+01 -1.134138830507067652e+01 -5.665931489111105890e+00 -2.293895893028708929e-02 -4.209560780122856283e-02 -1.645543106297454872e-02
1.224657225418558859e+01 -1.158714900781491863e+01 -5.764023625364315784e+00 -2.348286886829344805e-02 -4.081476166467191968e-02 -1.663751783263575645e-02
1.210573845167929896e+01 -1.182532674536156669e+01 -5.863228040538126962e+00 -2.402746326641457680e-02 -3.953736139619603435e-02 -1.683067612219172823e-02
1.196167323724544396e+01 -1.205594128368485052e+01 -5.963610307007844114e+00 -2.457306249712583671e-02 -3.826318290838658098e-02 -1.703488477998591974e-02
1.191515206795487813e+01 -1.212684478030980273e+01 -5.995840630966298157e+00 -2.495617501613155848e-02 -3.722573916282938961e-02 -1.727993242273049082e-02
1.176560218430291371e+01 -1.234375840273315283e+01 -6.098929230511723532e+00 -2.549472393426029104e-02 -3.595257996756291013e-02 -1.749865316817159067e-02
1.161285459676824594e+01 -1.255313271966147326e+01 -6.203347039068867197e+00 -2.603499552905183187e-02 -3.468221969988967424e-02 -1.772836231300027598e-02
1.145689870331319149e+01 -1.275499670948061315e+01 -6.309150974295219427e+00 -2.657713099375354215e-02 -3.341883653710283480e-02 -1.796628513928642465e-02
1.138638566009656117e+01 -1.284155104628766253e+01 -6.356781074719933144e+00 -2.701852380848489277e-02 -3.237022324399516787e-02 -1.823708542791132800e-02
1.122461634425422439e+01 -1.302976025753122791e+01 -6.465611939716793266e+00 -2.755492578635842377e-02 -3.112416998131305873e-02 -1.847874512867088079e-02
1.105967093867646156e+01 -1.321063900905705957e+01 -6.575867104248294126e+00 -2.809009014189821699e-02 -2.989716841379278997e-02 -1.871759562487780235e-02
1.089155450130761693e+01 -1.338429977953246031e+01 -6.687529837828383172e+00 -2.862478534483652026e-02 -2.868905999205374757e-02 -1.895361102894827648e-02
1.072026754325035292e+01 -1.355085405835502144e+01 -6.800583257189378728e+00 -2.915977686129700083e-02 -2.749966952517282973e-02 -1.918676568514212852e-02
1.054582295884735110e+01 -1.371042777655227241e+01 -6.914998532470687742e+00 -2.969013365602039475e-02 -2.633405759292385337e-02 -1.941305487527098667e-02
1.046635176717097337e+01 -1.377915287621595830e+01 -6.966889391649148777e+00 -3.015429241992656842e-02 -2.541842212184971042e-02 -1.966296784076379187e-02
1.028606777231719605e+01 -1.392650349683727740e+01 -7.084081034592651704e+00 -3.066575890731379136e-02 -2.429167501098113136e-02 -1.987350469472017392e-02
1.010277529454037904e+01 -1.406726098405980352e+01 -7.202488457016496426e+00 -3.116933662361599452e-02 -2.319413258778969811e-02 -2.007313046692398018e-02
9.916517988110317816e+00 -1.420159864039310449e+01 -7.322046908828071743e+00 -3.166607553411911885e-02 -2.212584964087247960e-02 -2.026182284294849104e-02
9.727333284454818596e+00 -1.432969002619584309e+01 -7.442691510665548016e+00 -3.215702503021881931e-02 -2.108685837283123116e-02 -2.043956052618289138e-02
9.535252396123665264e+00 -1.445170882581464866e+01 -7.564357259936588029e+00 -3.264323373990053734e-02 -2.007716841233341681e-02 -2.060632323945971525e-02
9.340300321875838918e+00 -1.456782871380350564e+01 -7.686979036866506299e+00 -3.312574933830983448e-02 -1.909676682920696464e-02 -2.076209172660896385e-02
9.142495852889448216e+00 -1.467822322124156997e+01 -7.810491610555416742e+00 -3.360561835842480749e-02 -1.814561815256286390e-02 -2.090684775393874401e-02
8.941873457988613438e+00 -1.478306054125984481e+01 -7.934826982307933818e+00 -3.407650109193752219e-02 -1.722197419012174574e-02 -2.103967579512341229e-02
8.738505360056567639e+00 -1.488249915030517911e+01 -8.059911729230501365e+00 -3.453200061366276663e-02 -1.632430517538838166e-02 -2.115966143659836832e-02
8.532479942012313856e+00 -1.497669396388681662e+01 -8.185669673827344894e+00 -3.497306619789918025e-02 -1.545292243776057867e-02 -2.126678978287444358e-02
8.323879951925560405e+00 -1.506580168240093442e+01 -8.312024553863093246e+00 -3.540064955993111467e-02 -1.460811680472236945e-02 -2.136104714118507858e-02
8.277088483235930383e+00 -1.508470466534487464e+01 -8.340183739374280592e+00 -3.582155934931957608e-02 -1.416434111184429814e-02 -2.150070295384643587e-02
8.063514420166040253e+00 -1.516625704104223793e+01 -8.467878654294965557e+00 -3.623033243345538668e-02 -1.334781597491177703e-02 -2.157921614172456787e-02
7.847550981554282323e+00 -1.524304939398115444e+01 -8.596000771177651600e+00 -3.662772973390417824e-02 -1.255849135546428623e-02 -2.164482635901149310e-02
7.629262765362038401e+00 -1.531524364861056853e+01 -8.724473568517575828e+00 -3.701470983300211848e-02 -1.179659200904430508e-02 -2.169752379505256179e-02
7.408708681682048436e+00 -1.538300300060785375e+01 -8.853220470227311623e+00 -3.739223302487874184e-02 -1.106232204708160367e-02 -2.173729984617135680e-02
7.185941943104158902e+00 -1.544649179441733544e+01 -8.982164852794202403e+00 -3.776126114213025631e-02 -1.035586491101928019e-02 -2.176414711638429561e-02
6.961021246603506185e+00 -1.550586470492867974e+01 -9.111230538942022505e+00 -3.811897365352746869e-02 -9.673783768220015414e-03 -2.177822354666262769e-02
6.734022355484105660e+00 -1.556125633796130892e+01 -9.240342291248683892e+00 -3.846243363848143165e-02 -9.012745073249645023e-03 -2.177968827084013001e-02
6.515218460709161441e+00 -1.561056383794940317e+01 -9.363687817858574292e+00 -3.879452371270634276e-02 -8.396502028302124665e-03 -2.177222284279425532e-02
