-4.718217287679704955e-03 -4.004415444170144125e-03 6.917343384316434422e-04
-4.393258400989055908e-03 -4.367227512488160851e-03 8.988966457252091369e-04
-4.074038400704641655e-03 -4.734536219071722694e-03 1.106015153467111104e-03
-3.760572841064224563e-03 -5.106261335681694206e-03 1.313079769614945757e-03
-3.452876995888594803e-03 -5.482322418895520244e-03 1.520080404798797389e-03
-3.150965857860389858e-03 -5.862638814015303824e-03 1.727006972779001779e-03
-2.854854137794760830e-03 -6.247129659000203068e-03 1.933849390928698338e-03
-2.564556263923670632e-03 -6.635713888408575553e-03 2.140597580720076352e-03
-4.350931270705241799e-03 -1.287174719152846779e-02 4.266781127717025196e-03
-2.129190705525832623e-03 -7.241538774538659393e-03 2.458567202048955302e-03
-1.853716840505173534e-03 -7.640150395234393890e-03 2.665030903053097668e-03
-1.584105602769641423e-03 -8.042566938134864188e-03 2.871364748379556624e-03
-1.320370129302084845e-03 -8.448706464356260312e-03 3.077558684275527503e-03
-1.020863790296834810e-03 -8.689609973287302364e-03 3.261579658119676938e-03
-6.824540694956151904e-04 -8.765988928083060655e-03 3.423418703369692038e-03
-3.452433721326132591e-04 -8.847083996229595723e-03 3.585090939964838581e-03
-9.248129057302014120e-06 -8.932878323658270323e-03 3.746588490286287612e-03
8.401167460109011838e-04 -3.818986517689167137e-02 1.634263789449583865e-02
4.041213964838924456e-04 -9.045327355055567120e-03 3.945841761238614957e-03
7.373405611957743787e-04 -9.141564063906480395e-03 4.106920384245637060e-03
1.069291522015960181e-03 -9.242443938693197317e-03 4.267798894497337910e-03
1.163851674861552310e-03 -9.079463864796809974e-03 4.345132203285519308e-03
1.025993588118315984e-03 -8.648239840062176345e-03 4.338916542480776399e-03
5.721967658719922037e-03 -5.066444228877400174e-02 2.615985939844989519e-02
8.730956627108183528e-04 -8.143184533947772641e-03 4.331403971607047584e-03
7.486374041465937088e-04 -7.707994848523854609e-03 4.324730836626077164e-03
6.303761702078607013e-04 -7.271110879544440651e-03 4.317846975909429841e-03
4.415535071444219627e-04 -6.762187966560722317e-03 4.237102298946526791e-03
1.834829837965881966e-04 -6.179891433782963399e-03 4.082500740061794156e-03
-6.640642094383308175e-05 -5.594049128221216874e-03 3.927700258254232350e-03
-3.081025310638111302e-04 -5.004775350157593394e-03 3.772708396278787180e-03
-5.647254636085519098e-04 -4.667006460510911975e-03 3.817470365449015992e-03
-7.555049647963102757e-04 -3.847049833325453302e-03 3.470159190895828229e-03
-9.729747076339773874e-04 -3.248324773426099123e-03 3.314647011198814872e-03
-1.043507422381927336e-03 -2.821806920694333327e-03 3.102258111558905875e-03
-9.703485935335317853e-04 -2.570174218079043695e-03 2.833002840762394430e-03
-8.938258167922335682e-04 -2.319586355937642425e-03 2.563609529674227769e-03
-8.139428208172313573e-04 -2.070090271816963159e-03 2.294091304719272223e-03
-7.307034979813426586e-04 -1.821732850041368193e-03 2.024461298384835472e-03
-6.441119041802784466e-04 -1.574560919421909722e-03 1.754732648572075553e-03
-5.541722586550222249e-04 -1.328621251009426017e-03 1.484918497991406794e-03
-4.608889437771528466e-04 -1.083960555809098097e-03 1.215031993518604940e-03
-3.642665048439457532e-04 -8.406254825137071673e-04 9.450862855675861091e-04
-2.643096498535607813e-04 -5.986626152483147736e-04 6.750945274732404310e-04
-1.610232492697971792e-04 -3.581184712713211100e-04 4.050698748028742175e-04
-5.441233579438692548e-05 -1.190394986869313998e-04 1.350254846901754622e-04
-6.422569964967221016e-14 -1.354829338886871912e-13 -6.857229736904350900e-14
