1.556922753378774971e+01 9.418605689374757617e+00 1.192538615647725564e+00 -4.122955824654961354e-02 2.912595880584039065e-01 4.044447683349101756e-03
1.533977531936640126e+01 1.109809192654759613e+01 1.227514031439816744e+00 -3.621812719417618481e-02 2.753325590036321269e-01 7.755067462399609958e-03
1.513221717197402327e+01 1.268427275188163783e+01 1.279900516563048596e+00 -3.384223626003923097e-02 2.597875216225742911e-01 9.918350012391502143e-03
1.493096486172543180e+01 1.417962099373636775e+01 1.340524396326402856e+00 -3.408966551756823643e-02 2.446947156652433120e-01 1.053408411221467590e-02
1.473847847028540059e+01 1.546265543427975686e+01 1.395130629215890039e+00 -3.716677854053480196e-02 2.300660450478905772e-01 9.671494069079267578e-03
1.450269878048925243e+01 1.678493619240320101e+01 1.445521511471437037e+00 -4.241119209751376129e-02 2.160405022034499189e-01 7.328674904616995327e-03
1.422816651537450383e+01 1.802599505756114695e+01 1.477437088181610791e+00 -5.023926595555860963e-02 2.026704425418318911e-01 3.438554655254271331e-03
1.389960923210190913e+01 1.918992298757576975e+01 1.481705647195496800e+00 -6.063600481397167508e-02 1.900250203728084120e-01 -1.998488094185623364e-03
1.350184547098234056e+01 2.028122000347908127e+01 1.449158167538420416e+00 -7.358570956730671464e-02 1.781730843167712575e-01 -8.981924017237819316e-03
1.301978892080853356e+01 2.130479334343103659e+01 1.370629212929508567e+00 -8.907197967742891409e-02 1.671831658812781563e-01 -1.751107308665853998e-02
1.243845256991320625e+01 2.226595554908223562e+01 1.236957825032072078e+00 -1.070777156168374183e-01 1.571234680936694772e-01 -2.758510462369911237e-02
1.174295284253844684e+01 2.317042248464685272e+01 1.038988416380434376e+00 -1.275851213808266715e-01 1.480618541672593103e-01 -3.920303735798848915e-02
1.091851372018990496e+01 2.402431128884634859e+01 7.675716629180772133e-01 -1.505757070409726728e-01 1.400658361880094405e-01 -5.236373949877869832e-02
9.962444175702046323e+00 2.483185703205521122e+01 4.209857779679381795e-01 -1.719926448854201539e-01 1.324235573215584438e-01 -6.456254446908710198e-02
8.896031477505196960e+00 2.559268456856279883e+01 1.235706254437981405e-02 -1.878034763621158065e-01 1.242915947579001923e-01 -7.329487930908401561e-02
7.752439884617815302e+00 2.630342253444129597e+01 -4.377617549503117211e-01 -1.980321075543143572e-01 1.155119834289267539e-01 -7.855989308407557159e-02
6.564686998468550527e+00 2.695976469011750964e+01 -9.088139026952214428e-01 -2.027041092120665522e-01 1.059272957645809310e-01 -8.035707261689949144e-02
5.365633907868799568e+00 2.755647318728598805e+01 -1.380240567883616487e+00 -2.018467121603838288e-01 9.538066883586714118e-02 -7.868624252555377063e-02
4.187975361769775695e+00 2.808738199636682964e+01 -1.831482899254797569e+00 -1.954888025176616528e-01 8.371583137393609486e-02 -7.354756521898053734e-02
3.702956559313264506e+00 2.828256989609221250e+01 -2.008858633386250148e+00 -1.859441897520283382e-01 6.977017626850301468e-02 -6.594039952962162110e-02
2.642370479188933530e+00 2.865595928445745244e+01 -2.369854306861601589e+00 -1.718989283467279860e-01 5.616652884461371953e-02 -5.584725675154207647e-02
1.681132576037313031e+00 2.894431326283704919e+01 -2.660741782798724309e+00 -1.524304261250196413e-01 4.106938730659769055e-02 -4.228827931994220968e-02
8.512915663799036636e-01 2.913832119793668696e+01 -2.860978536190151189e+00 -1.275732011146016864e-01 2.432471659291389476e-02 -2.526478762475709711e-02
1.846866942580616400e-01 2.922776139106613869e+01 -2.950030870137791528e+00 -9.736340366994596096e-02 5.779191852263938604e-03 -4.778439579752204354e-03
-2.870619291007759921e-01 2.920150536724065660e+01 -2.907375916434520313e+00 -6.183881087775702085e-02 -1.471977498717717305e-02 1.916876949698427535e-02
-5.325629520423249552e-01 2.904752232153541058e+01 -2.712503635365038690e+00 -2.103882082462367811e-02 -3.732400873526349472e-02 4.657450702692599032e-02
-5.478916484726861214e-01 2.876516771511444048e+01 -2.355780804693783370e+00 1.581920347433437776e-02 -5.801897508600186576e-02 7.377163748707044055e-02
-3.833719716377702591e-01 2.837848185718002014e+01 -1.849313949061073492e+00 3.965136384785959700e-02 -7.249165732183411592e-02 9.709304556394016128e-02
-1.156607928684018904e-01 2.792541412479585716e+01 -1.216086170976631520e+00 5.064838088140915379e-02 -8.038418697206003993e-02 1.165364593056146952e-01
1.797266673377730106e-01 2.744602343477813733e+01 -4.790929221191527754e-01 4.900468495135675007e-02 -8.134275132034707312e-02 1.320999844746199858e-01
4.164543861974433492e-01 2.700634078483744105e+01 2.960046443856623188e-01 3.530023098048518104e-02 -7.518256079983400009e-02 1.438839875040502925e-01
5.494958746656258830e-01 2.660063906189161997e+01 1.172712569301123775e+00 9.615707236898191415e-03 -6.162818865349532077e-02 1.518874337716669132e-01
4.945134789645652673e-01 2.629878053093024093e+01 2.085356511408478219e+00 -2.811515576266489583e-02 -4.012122987753427572e-02 1.560075768750274761e-01
1.807106994496417984e-01 2.614891116684627903e+01 3.010913970369808457e+00 -7.768361271267437695e-02 -1.032446386428266527e-02 1.562440149375690090e-01
-4.614609565287104420e-01 2.620116321098771550e+01 3.926361184610211108e+00 -1.388773771041617033e-01 2.809498197319648324e-02 1.525967243374133919e-01
-1.458128301949915828e+00 2.648254629261105464e+01 4.812736942012501906e+00 -1.972792771362186781e-01 6.697036912348214299e-02 1.464362946431184975e-01
-2.750754690692699178e+00 2.697027618277833838e+01 5.659205994435843934e+00 -2.387445318060544830e-01 9.767024831143002184e-02 1.391335600216923041e-01
-2.891188123171361646e+00 2.702895267743347674e+01 5.733517192865368095e+00 -2.722219302892511239e-01 1.158327716921279810e-01 1.312494632146628259e-01
-4.573382497571125249e+00 2.777968569503661200e+01 6.486257535000139463e+00 -2.952520273460813027e-01 1.374936170683467296e-01 1.226995139965164211e-01
-6.343434969770257226e+00 2.863184522134273280e+01 7.184931244808541173e+00 -3.018840154211129834e-01 1.500126084212680677e-01 1.130092212454970324e-01
-8.104918107099816638e+00 2.952989496063781871e+01 7.822780838142271875e+00 -2.923833008113757570e-01 1.529379388774646520e-01 1.021795268191775519e-01
-9.762991804313056576e+00 3.041563677150213252e+01 8.393054742620357445e+00 -2.670199831349802655e-01 1.458234064204403657e-01 9.021148328911689218e-02
-1.122443097100705778e+01 3.122824411965648750e+01 8.889007953818969909e+00 -2.260688094575642182e-01 1.282284899678447221e-01 7.710625388900237132e-02
-1.239765294588827871e+01 3.190429597963443697e+01 9.303902691066015862e+00 -1.698091280124975622e-01 9.971842471253904161e-02 6.286511243317166597e-02
-1.319274463549921350e+01 3.237781118088377497e+01 9.631009052758324529e+00 -9.852484152345918067e-02 5.986427671652716498e-02 4.748944323703405135e-02
-1.355699001668021886e+01 3.260622002935032526e+01 9.869325533758443569e+00 -2.446083844400531726e-02 1.702107818228994554e-02 3.291042802694908037e-02
-1.350943334036777443e+01 3.259765084361468723e+01 1.002929898478162052e+01 4.041881659044537639e-02 -2.006300274773651846e-02 2.105917077695577608e-02
-1.310394140337025526e+01 3.238697632006977045e+01 1.012710373115066709e+01 9.631027313761485187e-02 -5.114174879329458356e-02 1.193682255133877469e-02
-1.239321072523259382e+01 3.201051631826540955e+01 1.017892013360519954e+01 1.434121899718479864e-01 -7.597315748551708436e-02 5.544268430071021964e-03
-1.142875277720484739e+01 3.150601275406131663e+01 1.020093301128463992e+01 1.819256998808915782e-01 -9.431948169247582336e-02 1.882127445563136449e-03
-1.041243824010263808e+01 3.099028068608232545e+01 1.020779285329024511e+01 2.128055249353190126e-01 -1.060607513510400529e-01 7.823266524361290660e-04
-9.082687779414898799e+00 3.034489156650486663e+01 1.021670081571218880e+01 2.358011363840850083e-01 -1.117259663083984556e-01 2.222916748807052516e-03
-7.640371892218915661e+00 2.968703625408272728e+01 1.024224323343884890e+01 2.507985073314188962e-01 -1.102478274913354928e-01 6.394225835420632754e-03
-6.132283589338006102e+00 2.905971865563131473e+01 1.030060735719414389e+01 2.580080068242927016e-01 -1.014054181990698134e-01 1.329584350676745429e-02
-4.603961928343527354e+00 2.850723917044363986e+01 1.040797721605052040e+01 2.576423035029977160e-01 -8.498226626209015588e-02 2.292709329277810640e-02
-3.099678488902268825e+00 2.807516823152834817e+01 1.058053204027588734e+01 2.499163291596877279e-01 -6.076638121700685125e-02 3.528703271016385423e-02
-1.662424064835707815e+00 2.781031962815644931e+01 1.083444468456201193e+01 2.350472420687714781e-01 -2.855029091049442538e-02 5.037445333977152301e-02
-3.338955740856194288e-01 2.776072361317176274e+01 1.118588005172682465e+01 2.132543901425178190e-01 1.186892249138062939e-02 6.818788090910744837e-02
8.607542163055814655e-01 2.794955838708204965e+01 1.163707298503790000e+01 1.898794692312978649e-01 5.189215170439190339e-02 8.402926161017082451e-02
1.927197284750832296e+00 2.834852041468244011e+01 1.216240751770936157e+01 1.699797784901828646e-01 8.275090940958358676e-02 9.320073364544287364e-02
2.885243800530693736e+00 2.890302114961869151e+01 1.272233989994630221e+01 1.532880411138595467e-01 1.043583677371174162e-01 9.570139875921508665e-02
3.753116934609804556e+00 2.955797398919334640e+01 1.327732298306185577e+01 1.395361390814878755e-01 1.166333285695319855e-01 9.153100853670639858e-02
4.226032694642079868e+00 2.998122821713664266e+01 1.358505924297592493e+01 1.272633061389989440e-01 1.221582978209721226e-01 8.207500682898383193e-02
4.952109693959515724e+00 3.069728915441884354e+01 1.402766575725962817e+01 1.176880190983051327e-01 1.194395568852355538e-01 6.724537008987499509e-02
5.628127590629263821e+00 3.136903685889532412e+01 1.436259172298413311e+01 1.103526486622629921e-01 1.072032484500663324e-01 4.574725389574907375e-02
6.266562870780998828e+00 3.193986654472790221e+01 1.455031071933806963e+01 1.049864302925493931e-01 8.538853138873021831e-02 1.758274777872226302e-02
6.878284976085490499e+00 3.235282959037242989e+01 1.455131063814806502e+01 1.013179708330119028e-01 5.394024935244561003e-02 -1.724540919628828745e-02
7.472552714739467028e+00 3.255066726904936303e+01 1.432609753388518747e+01 9.907529493710623414e-02 1.280894066565853480e-02 -5.873382863600440373e-02
8.053664980592175837e+00 3.249820227837570030e+01 1.385360695440146372e+01 9.687461416312125040e-02 -3.050379459045772165e-02 -1.006684149854114446e-01
8.618444815757642985e+00 3.220484989242012830e+01 1.314961347625716037e+01 9.357767178859464907e-02 -6.845604881115091578e-02 -1.368350290707086858e-01
9.160833772966791244e+00 3.170245262432771582e+01 1.224832168651395214e+01 8.933309346362745818e-02 -1.010265058683479794e-01 -1.672301516581499448e-01
9.247035241954643325e+00 3.158996637494650273e+01 1.207022554234115219e+01 8.558294620032765032e-02 -1.272370993897641023e-01 -1.941751042912848724e-01
9.738385433872789321e+00 3.075789232960613262e+01 1.084897022174862258e+01 8.012355495180914500e-02 -1.534648067058526633e-01 -2.178348840371010786e-01
1.019548140034845396e+01 2.978639932018204561e+01 9.504580732575726998e+00 7.403916303487885486e-02 -1.742710504703463836e-01 -2.357163827647620891e-01
1.061505977349985486e+01 2.870766217976874302e+01 8.071317497118215556e+00 6.747883130150751640e-02 -1.896443667021374402e-01 -2.478178618405962874e-01
1.099474110470236177e+01 2.755391447083096068e+01 6.583449576837943518e+00 6.059170077510561692e-02 -1.995764061973464010e-01 -2.541381453376055366e-01
1.133303026487574883e+01 2.635743001664575402e+01 5.075251336201130670e+00 5.352696735063196265e-02 -2.040619356042977506e-01 -2.546766201295629362e-01
1.162931669474383867e+01 2.515050442759998717e+01 3.580999106072056293e+00 4.643385648042201025e-02 -2.030988380841076968e-01 -2.494332359469052796e-01
1.188387450502088427e+01 2.396543662473250436e+01 2.134967846905810873e+00 3.946159785883044530e-02 -1.966881135796794133e-01 -2.384085053886222660e-01
1.209786242655313870e+01 2.283451036284102642e+01 7.714278120203318379e-01 3.275940011766951404e-02 -1.848338786935523892e-01 -2.216035038836258464e-01
1.227382271234661637e+01 2.178076769305070215e+01 -4.864576744053940027e-01 2.663757921763179604e-02 -1.706502406879122358e-01 -2.027642559481172002e-01
1.241583672259846516e+01 2.080876586824544816e+01 -1.637733357182028726e+00 2.130505206980418467e-02 -1.572590236147716203e-01 -1.856369838475088740e-01
1.252851036407633245e+01 1.991375068122973602e+01 -2.692553254786657302e+00 1.673708837801425250e-02 -1.446792423113906489e-01 -1.702233562255381083e-01
1.261630240573530948e+01 1.909085675298702967e+01 -3.661080781625959180e+00 1.290877956108379791e-02 -1.329293872674291443e-01 -1.565248743053882508e-01
1.268352343462372112e+01 1.833511064956782377e+01 -4.553487755180354313e+00 9.795043081851169745e-03 -1.220274217939813222e-01 -1.445428717750162906e-01
1.273433483742731021e+01 1.764143401562020941e+01 -5.379953402524121131e+00 7.370626767697206067e-03 -1.119907792398828900e-01 -1.342785146913003935e-01
1.275794670566429190e+01 1.726152132020234120e+01 -5.839572285883907199e+00 5.983069210001825539e-03 -1.026574043552142268e-01 -1.254050991443363683e-01
1.278943212931359596e+01 1.667849257899699822e+01 -6.560721648808967466e+00 4.659277829791190484e-03 -9.403437213717995291e-02 -1.178861566583281617e-01
1.281492273137895488e+01 1.614389376820613009e+01 -7.242395124471671330e+00 3.958472880042971861e-03 -8.632017701962889367e-02 -1.120872780662466317e-01
1.283803523773991451e+01 1.565229093124865223e+01 -7.894791400642469981e+00 3.854825482259740914e-03 -7.953032419104962003e-02 -1.080090257933531556e-01
1.286223280903824673e+01 1.519815979798160654e+01 -8.528112001569382983e+00 4.322357248604493524e-03 -7.367977696138779120e-02 -1.056517943453976344e-01
1.289082416742056658e+01 1.477588900412653494e+01 -9.152560292463491010e+00 5.334944693966984022e-03 -6.878295440007484163e-02 -1.050158102949230732e-01
1.292696274945865653e+01 1.437978332459888087e+01 -9.778340483813661166e+00 6.866323655426359585e-03 -6.485372900759459047e-02 -1.061011322373472260e-01
1.297364588545069886e+01 1.400406692035180889e+01 -1.041565663551621235e+01 8.890093772728797569e-03 -6.190542448473530107e-02 -1.089076507724536652e-01
1.303258719960272138e+01 1.364291007905729280e+01 -1.107084320400098498e+01 1.099959139051654919e-02 -5.994200742458536540e-02 -1.121300027656582793e-01
1.310308982576021997e+01 1.329049786400568500e+01 -1.174249596688574826e+01 1.278827958910481663e-02 -5.895452671784587317e-02 -1.144627844518800452e-01
1.318317420941414930e+01 1.294107273961214766e+01 -1.242534061611652518e+01 1.422995420125791957e-02 -5.893345316232922321e-02 -1.159057643816653604e-01
1.327070575584422052e+01 1.258893527724493211e+01 -1.311410172772040283e+01 1.529851452060215257e-02 -5.986871281264557337e-02 -1.164587975313923912e-01
1.336339545652481853e+01 1.222844737953067984e+01 -1.380350327419812295e+01 1.596796770737150817e-02 -6.174968870154748379e-02 -1.161218253154318869e-01
1.336761018983234095e+01 1.221250331680625933e+01 -1.383316749378811750e+01 1.693103925662677381e-02 -6.270557840296701879e-02 -1.154292878045421605e-01
1.346863336423387913e+01 1.183226670498249433e+01 -1.451371383945321369e+01 1.714462074444028650e-02 -6.557433357970975096e-02 -1.141638916126361120e-01
1.356958955411153767e+01 1.143228681429993721e+01 -1.518412099950610461e+01 1.690629488398374958e-02 -6.936526441956909761e-02 -1.120086715949110828e-01
1.366772369466622727e+01 1.100713291086760748e+01 -1.583911445518363692e+01 1.619042468495589943e-02 -7.406611220186072597e-02 -1.089638322534814130e-01
1.376012910878353068e+01 1.055144852123987498e+01 -1.647342115627233383e+01 1.497149871633462331e-02 -7.966408289036201740e-02 -1.050296645249203936e-01
1.384374826420998872e+01 1.005995459986361773e+01 -1.708177003350914092e+01 1.322413543271791850e-02 -8.614584918122732138e-02 -1.002065457779216934e-01
1.391537355644088514e+01 9.527452684137548644e+00 -1.765889251088275103e+01 1.092308752210654522e-02 -9.349755263437285746e-02 -9.449493978208589606e-02
1.397164811743577850e+01 8.948828036584608014e+00 -1.819952301766157632e+01 8.043246271481608450e-03 -1.017048058897598861e-01 -8.789539664693268861e-02
1.400906665012007224e+01 8.319052773618786034e+00 -1.869839950017953001e+01 4.559645900480642500e-03 -1.107526949736454686e-01 -8.040855280115967452e-02
1.402397628849421096e+01 7.633188980512239041e+00 -1.915026393342125388e+01 4.474678669049400896e-04 -1.206257816478303324e-01 -7.203513094573907316e-02
1.401257748319456731e+01 6.886391812293170211e+00 -1.954986283225689547e+01 -4.317954852221046920e-03 -1.313081058068584217e-01 -6.277593998258475250e-02
1.397092491242451295e+01 6.073912580162053487e+00 -1.989194776230599260e+01 -9.761133482749859147e-03 -1.427831879664456238e-01 -5.263187496076129207e-02
1.389492841818335656e+01 5.191101822977568503e+00 -2.017127585046645422e+01 -1.590641919667091023e-02 -1.550340318119958760e-01 -4.160391701728832770e-02
1.378035396773895904e+01 4.233412363395320455e+00 -2.038261029505327571e+01 -2.277799885254189541e-02 -1.680431268277396417e-01 -2.969313330467223538e-02
1.362282464031066276e+01 3.196402348237775470e+00 -2.052072087548084767e+01 -3.039989074996182414e-02 -1.817924509874347117e-01 -1.690067690939867084e-02
1.341782163885085133e+01 2.075738272710630383e+00 -2.058038446146592193e+01 -3.879594040769549640e-02 -1.962634735132986474e-01 -3.227786771734499505e-03
1.316068532680819558e+01 8.671979880001787766e-01 -2.055638552174133338e+01 -4.798981635764264925e-02 -2.114371577237456334e-01 1.132421239914279364e-02
1.284661628968089886e+01 -4.333263081699834651e-01 -2.044351663233658911e+01 -5.800500598756284237e-02 -2.272939639345002705e-01 2.675391018638765758e-02
1.247067642127620424e+01 -1.829825098297811481e+00 -2.023657898437572200e+01 -6.886481136325132979e-02 -2.438138523992350315e-01 4.305981056710585231e-02
1.202779003486035592e+01 -3.326168589609194370e+00 -1.993038289108866579e+01 -8.059234500927994760e-02 -2.609762863564662472e-01 6.024033207606969281e-02
1.151274499905978210e+01 -4.926103776815617508e+00 -1.951974829401650524e+01 -9.321052577805045980e-02 -2.787602351398382194e-01 7.829380791395169903e-02
1.092019389816315034e+01 -6.633251523389199988e+00 -1.899950526861220723e+01 -1.067420747486472477e-01 -2.971441773149278709e-01 9.721848604305383112e-02
1.024465521679620750e+01 -8.451103661666325095e+00 -1.836449452916742686e+01 -1.212095111054784374e-01 -3.161061038946375024e-01 1.170125293189128723e-01
9.808898022786053161e+00 -9.562053923343981410e+00 -1.793112426347794752e+01 -1.346587998759931348e-01 -3.361338217045088395e-01 1.374262277012679723e-01
8.962999807394487206e+00 -1.161342272731715219e+01 -1.705370573146574387e+01 -1.507690855278411290e-01 -3.558935337394668053e-01 1.585849282279397920e-01
8.032789592118295019e+00 -1.376340064203300884e+01 -1.605471913702033149e+01 -1.630887352669257717e-01 -3.694101352872190547e-01 1.784391552519591639e-01
7.055461797753960873e+00 -1.595529869165691750e+01 -1.494833061618680858e+01 -1.666352651137799901e-01 -3.700564314110261765e-01 1.948186835219319624e-01
6.084080022260952347e+00 -1.811355727107140012e+01 -1.375514387147829432e+01 -1.610533537035054585e-01 -3.580825165824367273e-01 2.077219224201840020e-01
5.173806466818356320e+00 -2.016412140178961820e+01 -1.249577103225541208e+01 -1.459903308439081948e-01 -3.337459020481173266e-01 2.171476196327922215e-01
4.381886040062742182e+00 -2.203448457149909245e+01 -1.119083064876577183e+01 -1.210962378448484922e-01 -2.973114721695804819e-01 2.230948612848976664e-01
3.748271400732647862e+00 -2.367533973194641206e+01 -9.860839500998176632e+00 -9.257188788230051590e-02 -2.563258418547895712e-01 2.255988950736459442e-01
3.275440813022499675e+00 -2.508150547990330281e+01 -8.526104417218698828e+00 -6.685877646279440867e-02 -2.181283877510009350e-01 2.246953038689096238e-01
2.946539250610114014e+00 -2.626925471122659062e+01 -7.206826481835997278e+00 -4.402062979591270936e-02 -1.826325527791261283e-01 2.203841791800591754e-01
2.744336748427060435e+00 -2.725434336486777198e+01 -5.923205253957836369e+00 -2.412021230426395976e-02 -1.497504918791053019e-01 2.126659440823445435e-01
2.671577098466563438e+00 -2.789209276463095932e+01 -4.940316611542575842e+00 -6.510166432646059993e-03 -1.192575748527394536e-01 2.018731701622516472e-01
2.675891356023646583e+00 -2.851495303725014807e+01 -3.784604823196012990e+00 8.031634927219300640e-03 -9.090897537864570110e-02 1.880246607008951854e-01
2.757214636941633046e+00 -2.897677906731681929e+01 -2.721080980201503685e+00 1.946498305404605403e-02 -6.492264777803570530e-02 1.707720943691702631e-01
2.896943872801356790e+00 -2.929130094662161454e+01 -1.769920298182594331e+00 2.773085567114864924e-02 -4.120599554313297136e-02 1.501171536780501470e-01
3.076129084310537554e+00 -2.947169623537780936e+01 -9.512870366592889315e-01 3.277124004755106734e-02 -1.966521142113199228e-02 1.260618523330831187e-01
3.275479394921803067e+00 -2.953058283362982195e+01 -2.853325360800824106e-01 3.452914269108064982e-02 -2.052939728628548654e-04 9.860853508383800314e-02
3.475369101591613497e+00 -2.948001195128686902e+01 2.078067441197152809e-01 3.294859893262066380e-02 1.726993571325253357e-02 6.775987752822411336e-02
3.655843802093448947e+00 -2.933146117769786088e+01 5.080111863212010137e-01 2.797468242129578370e-02 3.285781715337550424e-02 3.351888592409487527e-02
3.805833766958170550e+00 -2.909490449537953083e+01 6.084068590995462822e-01 2.266046495339193653e-02 4.696104702096951661e-02 3.511978115251309816e-04
3.932402476690489923e+00 -2.877822496854100720e+01 5.285930712072276494e-01 2.007026939547362776e-02 5.988231001529609188e-02 -2.727765394434535431e-02
4.051593859182863078e+00 -2.838864599405886224e+01 3.014135765695388769e-01 2.016864549467740214e-02 7.154868416435265777e-02 -4.936497708877672641e-02
4.179239481258897548e+00 -2.793382104361409546e+01 -4.027351096882809262e-02 2.291940069267924332e-02 8.188799997373477635e-02 -6.590861932834263248e-02
4.275406997073245563e+00 -2.760287154677488886e+01 -3.152620785707448969e-01 2.738385728124572219e-02 9.116937772559483011e-02 -7.789145687360894688e-02
4.458675385062054630e+00 -2.703868572631942158e+01 -7.990185110824337134e-01 3.446423869711109228e-02 9.915201831702326329e-02 -8.531150220647792937e-02
4.691495489261476415e+00 -2.643164949640934935e+01 -1.310321034345798275e+00 4.409766687061656559e-02 1.056197660661064158e-01 -8.718457055587237881e-02
4.988887570010728467e+00 -2.579094928492301975e+01 -1.816285072457773264e+00 5.624529401542219947e-02 1.105032962931956769e-01 -8.351047897439160816e-02
5.365639471775265790e+00 -2.512618010563302917e+01 -2.284026566716285789e+00 7.086755931601998459e-02 1.137340917999248163e-01 -7.428958489545210708e-02
5.836302415316214187e+00 -2.444734073697106069e+01 -2.680665179095908179e+00 8.792419541103664582e-02 1.152444544188523518e-01 -5.952278611533024649e-02
6.415186828534974239e+00 -2.376482883256939616e+01 -2.973327495604401793e+00 1.073742349576369964e-01 1.149675164799515148e-01 -3.921152077093666144e-02
7.116358216375855861e+00 -2.308943596418911781e+01 -3.129150229244652692e+00 1.291760172439011256e-01 1.128372521545315948e-01 -1.335776722891485364e-02
7.953633070058081067e+00 -2.243234259777407047e+01 -3.115283422070133756e+00 1.532871948447534494e-01 1.087884886723981537e-01 1.803595610927126100e-02
8.940574816068048492e+00 -2.180511300323525958e+01 -2.898893646164001137e+00 1.796647403798379561e-01 1.027569174616480285e-01 5.496659097555373769e-02
1.009048980554485375e+01 -2.121969009826861452e+01 -2.447167203485252962e+00 2.082649533831102129e-01 9.467910526359175905e-02 9.743053944925918197e-02
1.050893306421042794e+01 -2.104870023674075341e+01 -2.220851093417529398e+00 2.372364061253166290e-01 8.734822344367214331e-02 1.435225442682286634e-01
1.200846002366550991e+01 -2.056367808578733403e+01 -1.222563368386219818e+00 2.686352629809971582e-01 7.620935192668079616e-02 1.932657644514738371e-01
1.366113049761815645e+01 -2.020385332375293785e+01 -2.490869500094933936e-02 2.888562742847503029e-01 4.513672160264976807e-02 2.107821685914874621e-01
1.535953498895407954e+01 -2.013897852358562446e+01 1.069167356687399595e+00 2.839778190759280063e-01 -2.323873157768261213e-02 1.583218620634160023e-01
1.608192089640517253e+01 -2.029779875611145101e+01 1.375485265550086433e+00 2.650287379753124006e-01 -9.746015796760365557e-02 7.450865198219422392e-02
1.758541203993602053e+01 -2.101028816718556058e+01 1.603742039487821014e+00 2.421006223047635353e-01 -1.428571519252529731e-01 2.497416432239078863e-03
1.894129025808141975e+01 -2.186198427845518566e+01 1.453593941270306722e+00 2.153303554144107013e-01 -1.444150125244815785e-01 -5.315227553409247047e-02
2.013037653129291371e+01 -2.259272118472708257e+01 1.022052858433855294e+00 1.859319963945710585e-01 -1.020433514511406015e-01 -9.243500134684280722e-02
2.114069168216667194e+01 -2.294187237811273761e+01 4.061580976367759055e-01 1.551204482814298180e-01 -1.567716667608564513e-02 -1.153469332972243966e-01
2.197070584682996852e+01 -2.274497340866505724e+01 -3.150529010087018689e-01 1.251303146110938902e-01 8.217422927027459578e-02 -1.279651162995065483e-01
2.226390858844965237e+01 -2.241684796206465435e+01 -6.676207330569097209e-01 9.575081872923485449e-02 1.649490068829255751e-01 -1.375334480367933487e-01
2.275205283213586682e+01 -2.123894554060638384e+01 -1.502264004721441282e+00 6.909228738245347390e-02 2.324988307857100145e-01 -1.440467906068453319e-01
2.308563022168979018e+01 -1.972320640650871937e+01 -2.363020383325686868e+00 4.355521633315690561e-02 2.789214712258356599e-01 -1.463431217423866448e-01
2.326949902498145661e+01 -1.799492272968178241e+01 -3.224889577998792056e+00 1.853569395945860177e-02 3.042032139789455636e-01 -1.444222168817461960e-01
2.330493724094856489e+01 -1.617943039393516713e+01 -4.062871183781082252e+00 -6.570219137570638447e-03 3.083430256919591494e-01 -1.382842620969100267e-01
2.318964274205045584e+01 -1.440203382205647742e+01 -4.851967116044152206e+00 -3.236638652088517226e-02 2.913525534628631508e-01 -1.279298541167061820e-01
2.291773403090724059e+01 -1.278793080834152995e+01 -5.567184044829986078e+00 -5.945649232584902799e-02 2.532561227470264131e-01 -1.133600002763034686e-01
2.247975161112879761e+01 -1.146213736839941966e+01 -6.183535828714961546e+00 -8.844393764553434845e-02 1.940907336228518965e-01 -9.457611840742700948e-02
2.187350691830726745e+01 -1.049883375835098498e+01 -6.688513005925877941e+00 -1.162326035636203903e-01 1.309611030656250841e-01 -7.578599783619120733e-02
2.111681787813263611e+01 -9.871124853151311385e+00 -7.094551069902584217e+00 -1.391692491256037723e-01 8.086075047109178571e-02 -6.119742829918931037e-02
2.023948865318225288e+01 -9.502212587558359402e+00 -7.426562198528953829e+00 -1.569031909670293712e-01 4.363946308211259090e-02 -5.081182883514467202e-02
1.927339741675904961e+01 -9.316211028282593176e+00 -7.709465767662887714e+00 -1.690854174152977563e-01 1.913973401322092288e-02 -4.463020875683732652e-02
1.904517260420694669e+01 -9.302752521901895832e+00 -7.765766397283006661e+00 -1.783103202964843592e-01 1.350532568190754420e-03 -4.106628683291678461e-02
1.797298718896749037e+01 -9.321694125512296480e+00 -8.006121319779097689e+00 -1.834355554071113448e-01 -7.728885696231187728e-03 -4.002128522733608418e-02
1.688906983605221157e+01 -9.357814979824158996e+00 -8.252745062628180861e+00 -1.822396090152564319e-01 -4.459893623184490487e-03 -4.318117350465021376e-02
1.583191229862136851e+01 -9.338444145298048227e+00 -8.530564469318521859e+00 -1.743792462150949296e-01 1.097669118364399260e-02 -5.054564068214151967e-02
1.484203544795934704e+01 -9.192003883354127325e+00 -8.864503325197512495e+00 -1.595131520701542627e-01 3.839288049339891623e-02 -6.211396602985816418e-02
1.396197771832791368e+01 -8.848052072055295980e+00 -9.279479928512344600e+00 -1.373019899774212127e-01 7.759354717192078199e-02 -7.788501911686150636e-02
1.321524082343769813e+01 -8.269611526914218302e+00 -9.788468352770061998e+00 -1.145328653381590678e-01 1.175004230751533069e-01 -9.383035538460930691e-02
1.258403011302678642e+01 -7.484709650333790876e+00 -1.038056087302886610e+01 -9.835035895771750136e-02 1.472621834258403262e-01 -1.059215132441149176e-01
1.205337699314555699e+01 -6.593978619664014218e+00 -1.100411123202478691e+01 -8.897565589132551411e-02 1.672251986379806044e-01 -1.142470697295213944e-01
