-1.673159992165051848e-04 8.980646820594977500e-03 -4.502751479997955594e-03
-7.399587651058040817e-03 -3.070190703972774265e-04 -7.679824986152869242e-04
-1.476158552547871504e-02 -9.493108169578235236e-03 2.966142655577416742e-03
-2.225297631259096423e-02 -1.857578411310035343e-02 6.699442320933058671e-03
-2.987339003602280246e-02 -2.755319055761772801e-02 1.043175634934805952e-02
-2.923704011937368341e-02 -3.082101851040557755e-02 1.188325687882827060e-02
-2.023873304799501255e-02 -2.853381452148202532e-02 1.105381223670384543e-02
-1.121176554849373681e-02 -2.637209463803750348e-02 1.022303793754111845e-02
-7.880582166769803387e-03 -4.572078920417451536e-02 1.778038215932336089e-02
2.735353677637316749e-03 -2.329126699103638634e-02 8.941587476028769327e-03
1.183302284802323009e-02 -2.144977456220231379e-02 8.107028014577799535e-03
2.095760487460688118e-02 -1.973509430642536935e-02 7.271175045778772647e-03
3.010862141563996550e-02 -1.814760447098073826e-02 6.434060709066761162e-03
3.928552317611213457e-02 -1.668769774480117346e-02 5.595658153600774343e-03
4.066352840040220878e-02 -1.653288057834337646e-02 4.973211057775109301e-03
3.421992633520482691e-02 -1.753809153347023891e-02 4.566750695868853488e-03
2.776792020861133803e-02 -1.845348709123104808e-02 4.159018988531386525e-03
1.010345026189949647e-01 -7.736851240335167190e-02 1.659906143249889263e-02
1.978626151781053694e-02 -1.946012388908423263e-02 3.653078105794365163e-03
1.331658039718495307e-02 -2.017432367190408193e-02 3.241728742012132437e-03
6.839535201436756050e-03 -2.079842214686128746e-02 2.829181173882854786e-03
3.554466999768329371e-04 -2.133238252915560518e-02 2.415467496754333549e-03
-5.042835313585997299e-03 -1.796296365035480666e-02 3.018883047875049394e-03
-4.544303125827916373e-02 -7.625855576960499649e-02 2.391731747795649773e-02
-9.976861553637325283e-03 -9.503398716658900333e-03 4.907327268573152823e-03
-1.410041050941476110e-02 -2.183769245118548624e-03 6.525599899144761233e-03
-1.812304293410043135e-02 5.192245068706446628e-03 8.142695839924369780e-03
-2.204459378352791390e-02 1.262324255211560650e-02 9.758534874584843047e-03
-2.586489665968253263e-02 2.010778411357504875e-02 1.137304613939769081e-02
-2.639161899453468241e-02 2.287109202504992653e-02 1.162589536065684361e-02
-2.371355164388383452e-02 2.085290897607414151e-02 1.051717466586631934e-02
-2.227838687933172621e-02 1.986494476047223276e-02 9.946361431626044719e-03
-1.858690513853628740e-02 1.681231707924062471e-02 8.353406155180417847e-03
-1.600362483367629568e-02 1.468431979596793516e-02 7.241516755188311116e-03
-1.345283572776490542e-02 1.251993727922118271e-02 6.128772408382733225e-03
-1.093472105921632423e-02 1.031958704108598690e-02 5.015321724421115644e-03
-8.449452929058217168e-03 8.083730787536384105e-03 3.901249396785728702e-03
-5.997194341186188639e-03 5.812837279661731658e-03 2.786642066004205772e-03
-3.578080186877427137e-03 3.507349562701198888e-03 1.671612411228323800e-03
-1.192237085963783472e-03 1.167709095596513192e-03 5.562809515398067263e-04
-9.162266371802495549e-06 -1.146663310025685919e-05 -1.190560322307758349e-06
-6.782562983349030251e-06 -8.085056634278932949e-06 -7.384472013453810817e-07
-4.706466219015439001e-06 -5.319337203069795942e-06 -4.118873202177560609e-07
-2.952369782542580258e-06 -3.139499819520961315e-06 -1.954944157397492762e-07
-1.537049750496463066e-06 -1.521431099353861356e-06 -7.044162596113856145e-08
-4.751388412341788642e-07 -4.384567331557140678e-07 -1.578290569628781971e-08
-2.428343295894425433e-07 -1.621061908696418549e-07 -7.864387494451324978e-09
