1.675374118538411139e+01 4.954645436664177005e+00 8.558866548871989499e-01 -2.975655167039274046e-02 1.895915510372254420e-01 3.496544010120732678e-03
1.656278922015462740e+01 6.088599091057401047e+00 8.720533668656220705e-01 -3.465730864147903434e-02 1.929787822026968469e-01 1.957554491068483424e-03
1.634478679677223667e+01 7.238908166444979031e+00 8.783871122891997452e-01 -3.888553166362195002e-02 1.951077711004896575e-01 1.792356904093863191e-04
1.610278234249546969e+01 8.398730604864734772e+00 8.739699784893621981e-01 -4.275735016256326793e-02 1.961874509240308651e-01 -1.669426328319566959e-03
1.586059108736097656e+01 9.459744259705519909e+00 8.602070818465625823e-01 -4.685976755151712719e-02 1.964223450842590701e-01 -3.423166026064238063e-03
1.557152663551597094e+01 1.062267661064820068e+01 8.349933790063669425e-01 -5.066349057364059189e-02 1.959219014181937113e-01 -5.083079341052775327e-03
1.525991483037497964e+01 1.178017601076389020e+01 8.002326183629331346e-01 -5.446853677047547998e-02 1.945894479839408442e-01 -6.644018461888666002e-03
1.492567212178551550e+01 1.292730999559051064e+01 7.565119965879124608e-01 -5.830044716706409003e-02 1.924250113218155811e-01 -8.105831600972500037e-03
1.456856354385779717e+01 1.405914786816625650e+01 7.044195816056387782e-01 -6.218476282148640427e-02 1.894291611884505733e-01 -9.468376614895539570e-03
1.418820272811216832e+01 1.517076391929163748e+01 6.445442553889157988e-01 -6.614702032329816683e-02 1.856030105249284468e-01 -1.073152101481314111e-02
1.378405194331147676e+01 1.625724064739019425e+01 5.774756566952975456e-01 -7.021274729250820412e-02 1.809482153532612214e-01 -1.189514197614710556e-02
1.335542216197466026e+01 1.731367197754235221e+01 5.038041237479894408e-01 -7.440745787930062860e-02 1.754669746009585030e-01 -1.295912634756628615e-02
1.290147315356752955e+01 1.833516647926495580e+01 4.241206368657109982e-01 -7.875664826434762567e-02 1.691620298532823530e-01 -1.392337065922443461e-02
1.242121360436480693e+01 1.931685058260863386e+01 3.390167610457752723e-01 -8.328579216054890488e-02 1.620366650335070269e-01 -1.478778113030592388e-02
1.191350126397299825e+01 2.025387179214752820e+01 2.490845885044920272e-01 -8.802033631685116100e-02 1.540947060115926415e-01 -1.555227367587699513e-02
1.137704311850113648e+01 2.114140189843644890e+01 1.549166811790517462e-01 -9.298569602436997095e-02 1.453405201411306358e-01 -1.621677391302991933e-02
1.081039559036513786e+01 2.197464018650987327e+01 5.710601319489667926e-02 -9.820725062500740288e-02 1.357790157244027074e-01 -1.678121716638222155e-02
1.021196476471004999e+01 2.274881664099654088e+01 -4.375408669722285343e-02 -1.037103390228901884e-01 1.254156414055546120e-01 -1.724554847280458658e-02
9.581182585237227656e+00 2.346127188495853844e+01 -1.457420106098525903e-01 -1.091218976230509952e-01 1.149560820204471867e-01 -1.716170661335911229e-02
9.295894793120641708e+00 2.373976803295286331e+01 -1.883776290392522867e-01 -1.152394674114903816e-01 1.040590682302911796e-01 -1.636686858682771112e-02
8.598563975216308108e+00 2.432829932584051846e+01 -2.809370255146341200e-01 -1.200422769442285736e-01 9.450334479422348166e-02 -1.485952217569919478e-02
7.874260974618654707e+00 2.486189065779933927e+01 -3.616082292519750552e-01 -1.243377731948584197e-01 8.552293923743396753e-02 -1.235619688810500084e-02
7.126033455413796069e+00 2.534390427781861632e+01 -4.244875211568253648e-01 -1.281124259239744267e-01 7.710149732370420728e-02 -8.857136546082174100e-03
6.357008741160447229e+00 2.577760466789393234e+01 -4.636729151205134514e-01 -1.313528911777520070e-01 6.922239033190480395e-02 -4.362681978025272946e-03
5.570392704123212191e+00 2.616615692488716505e+01 -4.732647330271260167e-01 -1.340460134506261392e-01 6.186871812326684428e-02 1.126729006240001062e-03
4.769468641735857162e+00 2.651262516067237840e+01 -4.473661795919723905e-01 -1.361788278307726474e-01 5.502331224311424879e-02 7.610561647381639677e-03
3.957596140397293905e+00 2.681997092076968769e+01 -3.800839169896120806e-01 -1.377385621281290995e-01 4.866873905634812314e-02 1.508818427563103637e-02
3.138209926703426245e+00 2.709105162166681424e+01 -2.655286392288671582e-01 -1.387126389850751595e-01 4.278730291652772799e-02 2.355886835707168142e-02
2.314818706216724919e+00 2.732861900702946656e+01 -9.781564623267662018e-02 -1.390886779700916676e-01 3.736104936922359648e-02 3.302178854692700005e-02
1.491003989877858427e+00 2.753531762299884278e+01 1.289345824186858003e-01 -1.388544976532384567e-01 3.237176838800037704e-02 4.347602274984202486e-02
7.133880512537752461e-01 2.770400137735155610e+01 4.052074779792044779e-01 -1.380405360885354482e-01 2.768878832479122407e-02 5.489467838719722798e-02
-1.026278852559095595e-01 2.785795079323084167e+01 7.622368947526915184e-01 -1.372679533654438955e-01 2.424691926256735894e-02 6.555489784573498291e-02
-9.161207445137884431e-01 2.799713364359359602e+01 1.175186343197367256e+00 -1.371848926151685300e-01 2.270863573818341155e-02 7.376019422800725311e-02
-1.731019979121971142e+00 2.813288837982712920e+01 1.629499980225488809e+00 -1.377379533057384586e-01 2.309186563008788773e-02 7.950976753452458634e-02
-2.550937934874733415e+00 2.827665641715936928e+01 2.110617928967802204e+00 -1.388735557900046269e-01 2.541341728028925773e-02 8.280305690415619424e-02
-3.375780209408323351e+00 2.843654657684637499e+01 2.606949588888231695e+00 -1.393974291296186108e-01 2.852951983101340711e-02 8.464235599436957524e-02
-4.198483459224906511e+00 2.861377409775162306e+01 3.112846656475054097e+00 -1.381528109893566947e-01 3.125836184662134087e-02 8.603009995941209020e-02
-4.273898899618131964e+00 2.863116247643266732e+01 3.160455137596489994e+00 -1.362478986231001332e-01 3.200924950520546430e-02 8.719446550783634120e-02
-5.072215406911889879e+00 2.882754120933151043e+01 3.680018706635138415e+00 -1.330761210309346632e-01 3.423514156683681031e-02 8.808860299251362880e-02
-5.846553513174755246e+00 2.903567640962370788e+01 4.203543650160427525e+00 -1.281594098483235800e-01 3.597143757061071340e-02 8.853089846211363578e-02
-6.586604179159214922e+00 2.925252183154061925e+01 4.728351189679139033e+00 -1.215097695330011468e-01 3.716965372632465014e-02 8.852130723657213041e-02
-7.282131032338717169e+00 2.947474454011862477e+01 5.251762411731229818e+00 -1.131397107245580985e-01 3.778155543029172725e-02 8.805982846273885389e-02
-7.922973361828503869e+00 2.969872641284490555e+01 5.771098527708312886e+00 -1.030622482623676645e-01 3.775916549395530453e-02 8.714650511446422887e-02
-8.499049101421615404e+00 2.992056568999130661e+01 6.283681133662708973e+00 -9.129089915813698441e-02 3.705477234091057726e-02 8.578142398933202850e-02
-9.000357800473567593e+00 3.013607857344521790e+01 6.786832470088230096e+00 -7.783968052391683490e-02 3.562093817111743749e-02 8.396471570238822624e-02
-9.416983582371146966e+00 3.034080087384191060e+01 7.277875681654160545e+00 -6.272310745540853050e-02 3.341050709189673229e-02 8.169655467662431669e-02
-9.739098090320924328e+00 3.052998970579925242e+01 7.754135076873567733e+00 -4.595619087076954767e-02 3.037661321500819897e-02 7.897715913033681590e-02
-9.956963420193931213e+00 3.069862523105183527e+01 8.212936387687079787e+00 -2.755443530500477356e-02 2.647268871917696567e-02 7.580679106125370881e-02
-1.006093504016371476e+01 3.084141244927777237e+01 8.651607028943006483e+00 -7.533836660123597630e-03 2.165247187739351153e-02 7.218575622743085562e-02
-1.004146469687636412e+01 3.095278303640711570e+01 9.067476357754818750e+00 1.408912008866015225e-02 1.587001504827650553e-02 6.811440412498856456e-02
-9.913266833112112764e+00 3.101917222085427284e+01 9.407365188223762331e+00 3.569312937908694638e-02 9.872846817767533603e-03 6.390294940306712190e-02
-9.642817394589233260e+00 3.106156625720469577e+01 9.774165513055729448e+00 5.553601735531851075e-02 4.383346359426114509e-03 5.984299872512042345e-02
-9.260206312968168874e+00 3.107336564727137329e+01 1.011741076220286217e+01 7.353480525077767116e-02 -4.444968468667142409e-04 5.595626839839460548e-02
-8.776283166193366014e+00 3.105864213050240252e+01 1.043812894534434577e+01 8.971747238710792161e-02 -4.560390492624898442e-03 5.224313320512283254e-02
-8.201730125004829119e+00 3.102176377312406075e+01 1.073735024343513089e+01 1.041125164236052503e-01 -7.914657114906319124e-03 4.870395087763070008e-02
-7.547058895637356102e+00 3.096739129826002568e+01 1.101610690755206612e+01 1.167489481083814895e-01 -1.045824249093887763e-02 4.533906207228072943e-02
-6.822607693771779225e+00 3.090047436653494728e+01 1.127543315758944331e+01 1.276562859838542008e-01 -1.214272394834244907e-02 4.214879034471849528e-02
-6.038538250008024022e+00 3.082624780766486339e+01 1.151636508081139709e+01 1.368645510469007898e-01 -1.292031859025194462e-02 3.913344212634260744e-02
-5.204832847127453199e+00 3.075022780354091267e+01 1.173994053026839701e+01 1.444042613641031703e-01 -1.274389143465421391e-02 3.629330670197628700e-02
-4.331291389409249959e+00 3.067820802331685570e+01 1.194719902308535531e+01 1.503064266425863660e-01 -1.156696346730077575e-02 3.362865618888968844e-02
-3.427528504262734366e+00 3.061625571101494003e+01 1.213918163862899391e+01 1.546025427569106547e-01 -9.343719607459560414e-03 3.113974551703713525e-02
-2.502970676434788100e+00 3.057070772616877008e+01 1.231693091656157790e+01 1.573245862324713640e-01 -6.029016585832122285e-03 2.882681241049160625e-02
-1.942495838797281271e+00 3.055837597507304793e+01 1.241535049114191835e+01 1.588700407285267291e-01 -9.299652795321274165e-04 2.669550459449621452e-02
-9.998010345531245235e-01 3.056810504376215931e+01 1.256758805932924794e+01 1.591802368392509215e-01 4.211513561082458335e-03 2.466427057665471559e-02
-5.864139335295807942e-02 3.060727068093417103e+01 1.270604563799760633e+01 1.583513076336991732e-01 9.003622086574908021e-03 2.204660503587665271e-02
8.752269545946151919e-01 3.066929017886556963e+01 1.282498583841054085e+01 1.567160064528065611e-01 1.192353607395362121e-02 1.807977129007157235e-02
1.796867130324894202e+00 3.074313588895792293e+01 1.291641154415948201e+01 1.542215714014312511e-01 1.299539887008637450e-02 1.276415079867305319e-02
2.701030246163349524e+00 3.081792656817663101e+01 1.297232828971655039e+01 1.508155041148428188e-01 1.224445897082792126e-02 6.100256419191187052e-03
3.582156994736860778e+00 3.088293391776602448e+01 1.298474503928843227e+01 1.464455787747585003e-01 9.697065651011530646e-03 -1.911267630149370315e-03
4.434379291362583686e+00 3.092758909563178804e+01 1.294567496542026142e+01 1.410598511010620615e-01 5.380664450713962960e-03 -1.126964581738241697e-02
5.251521969667606982e+00 3.094148920153974558e+01 1.284713622729265303e+01 1.346066673182992612e-01 -6.762074818208678841e-04 -2.197397135334791182e-02
5.380642484300393491e+00 3.093811415757320304e+01 1.281986103961059342e+01 1.274117796707744388e-01 -6.169887321334714680e-03 -3.337476306809516319e-02
6.112829221679314529e+00 3.087787482528317540e+01 1.258562883807298682e+01 1.195885902874374018e-01 -1.413469319275827488e-02 -4.564721128408810030e-02
6.797409329393892641e+00 3.076816500166605195e+01 1.227750990817779098e+01 1.113488955450751272e-01 -2.285864636339804412e-02 -5.830163100059623793e-02
7.434102856092998479e+00 3.060722202575881923e+01 1.189609228930159190e+01 1.034334036492467745e-01 -3.141983994914076400e-02 -7.037569474074835407e-02
8.024833499755272825e+00 3.039597962868332459e+01 1.144481996760565501e+01 9.584268523141613316e-02 -3.982878406089155471e-02 -8.186823071829997522e-02
8.571527985122234128e+00 3.013530923290660368e+01 1.092714370844376326e+01 8.857719080256530597e-02 -4.809598921350034112e-02 -9.277812365062478028e-02
9.076115351878604187e+00 2.982601995567830144e+01 1.034652072115178356e+01 8.163725085109646562e-02 -5.623196435842532648e-02 -1.031043148400685588e-01
9.540526243445599519e+00 2.946885862412575818e+01 9.706414323367036801e+00 7.502307595172974519e-02 -6.424721491818731478e-02 -1.128458022512278114e-01
9.966692196452004993e+00 2.906450980199566914e+01 9.010293604901864484e+00 6.873475688525763905e-02 -7.215224082275431550e-02 -1.220016405840695511e-01
1.035654493094731343e+01 2.861359582803046919e+01 8.261633091196030065e+00 6.277226476914327113e-02 -7.995753454801597659e-02 -1.305709413428989829e-01
1.071201564142168472e+01 2.811667686596617699e+01 7.463912406372431363e+00 5.713545119911079412e-02 -8.767357915662461754e-02 -1.385528729012183158e-01
1.103503428869740866e+01 2.757425096613764737e+01 6.620615935920662665e+00 5.182404840157028847e-02 -9.531084634123251909e-02 -1.459466605624210322e-01
1.132752889275614905e+01 2.698675413867645290e+01 5.735232489032988212e+00 4.683766939689671532e-02 -1.028797944702896650e-01 -1.527515866163632885e-01
1.159142482656634421e+01 2.635456043828548189e+01 4.811254960617341148e+00 4.217580817356392231e-02 -1.103908666366768265e-01 -1.589669903917511340e-01
1.182864411097498802e+01 2.567798206057305066e+01 3.852179993011969117e+00 3.783783987309594088e-02 -1.178544887092893984e-01 -1.645922683044071522e-01
1.195634566510252128e+01 2.524800580578797593e+01 3.260449460577586223e+00 3.430362882198782770e-02 -1.250765494689532187e-01 -1.697341239363753529e-01
1.214831006795494162e+01 2.448457715571604254e+01 2.240341132158660820e+00 3.044247658066893264e-02 -1.324703608558381041e-01 -1.744157138569688570e-01
1.231833846660046028e+01 2.367738059324801725e+01 1.194232396177668853e+00 2.690309612770024755e-02 -1.398431624290737418e-01 -1.785057767067616541e-01
1.246833534607125493e+01 2.282650998801523912e+01 1.256311702427471144e-01 2.368443868698635185e-02 -1.472053028276670283e-01 -1.820039145936830638e-01
1.259959240645533818e+01 2.193201658174940150e+01 -9.608955657855009491e-01 2.058083269239692828e-02 -1.545603385601013735e-01 -1.845532338435710851e-01
1.271218229499759289e+01 2.099395035896420936e+01 -2.058665339151923845e+00 1.738669164602903855e-02 -1.619051374601231663e-01 -1.857969328138951437e-01
1.280556539852528708e+01 2.001237540457080755e+01 -3.159937706007543756e+00 1.410103824503229110e-02 -1.692385507624498409e-01 -1.857348897007248811e-01
1.287919631722248859e+01 1.898736268143865047e+01 -4.256971876283929923e+00 1.072289759723703099e-02 -1.765594068394664706e-01 -1.843671095053284470e-01
1.293252387953976701e+01 1.791899016584279636e+01 -5.342027465428882849e+00 7.251297429833479004e-03 -1.838665112308707217e-01 -1.816937240338153681e-01
1.296499115834100735e+01 1.680734298272561134e+01 -6.407365246112696866e+00 3.685268298045838668e-03 -1.911586466766600489e-01 -1.777149918875674806e-01
1.297603548828695885e+01 1.565251354075309997e+01 -7.445247899850290452e+00 2.384379369351060182e-05 -1.984345731534220281e-01 -1.724312984444247576e-01
1.296508848445531648e+01 1.445460166714592098e+01 -8.447940768484173191e+00 -3.733939246203544018e-03 -2.056930279140516682e-01 -1.658431558305518694e-01
1.293157606219766897e+01 1.321371474226418741e+01 -9.407712605473529166e+00 -7.589040530766131588e-03 -2.129327255311106726e-01 -1.579512028831578652e-01
1.292945667760426076e+01 1.315821988319275349e+01 -9.447097586914438239e+00 -8.955055306517073835e-03 -2.202454463682823604e-01 -1.494776261539699502e-01
1.286448687515285805e+01 1.183257943053273387e+01 -1.030761357919627130e+01 -1.297955480286067456e-02 -2.269729853066084491e-01 -1.408311880302994534e-01
1.277557189966252338e+01 1.046970598779827100e+01 -1.111631177307873131e+01 -1.703139306778221271e-02 -2.328065776493292161e-01 -1.319960642284890573e-01
1.266261904937832661e+01 9.074897093925704539e+00 -1.187207612638122178e+01 -2.108716919064959963e-02 -2.377469544070262286e-01 -1.229731114497341626e-01
1.252567429811390731e+01 7.653444509569047760e+00 -1.257379572901518117e+01 -2.512350003817995919e-02 -2.417953339315053185e-01 -1.137632043860590803e-01
1.236492217817012751e+01 6.210631328967467724e+00 -1.322036490944945797e+01 -2.911702419887169171e-02 -2.449534215857584185e-01 -1.043672356564489534e-01
1.218068563987632480e+01 4.751729093955206373e+00 -1.381068334079327897e+01 -3.304440592530246551e-02 -2.472234093512205855e-01 -9.478611574171810772e-02
1.197342588776759698e+01 3.281994910485556360e+00 -1.434365614648990572e+01 -3.688233907401812506e-02 -2.486079753723586250e-01 -8.502077291828948058e-02
1.174374219341306436e+01 1.806668568041052580e+00 -1.481819400561327882e+01 -4.060755104279101940e-02 -2.491102834383729092e-01 -7.507215319048633762e-02
1.149237168491203143e+01 3.309696623029299567e-01 -1.523321325775893698e+01 -4.419680670479844697e-02 -2.487339824019335344e-01 -6.494122022135444261e-02
1.122018911307752198e+01 -1.139905278548260181e+00 -1.558763600752160983e+01 -4.762691233931688056e-02 -2.474832055354168336e-01 -5.462895526240608979e-02
1.092820659432823760e+01 -2.600785663529652236e+00 -1.588039022855243942e+01 -5.087471955879262903e-02 -2.453625698244053799e-01 -4.413635708204910468e-02
1.061757333031157557e+01 -4.046529704178884579e+00 -1.611040986718808909e+01 -5.391712923190208201e-02 -2.423771751984905298e-01 -3.346444189273199005e-02
1.028957530428250955e+01 -5.472027275132486324e+00 -1.627663494564447078e+01 -5.673109540225272640e-02 -2.385326036998624555e-01 -2.261424327691639174e-02
9.945634954265269556e+00 -6.872202769589814686e+00 -1.637801166476752002e+01 -5.929362920236135731e-02 -2.338349185892861226e-01 -1.158681211166149617e-02
9.587310823026923501e+00 -8.242017949290959322e+00 -1.641349250633289358e+01 -6.158180276252973873e-02 -2.282906633893242720e-01 -3.832164918715611933e-04
9.216297184893681660e+00 -9.576474788638480007e+00 -1.638203633488734212e+01 -6.357275311442858734e-02 -2.219068608654505281e-01 1.099545834758368888e-02
8.834423649442392446e+00 -1.087061831259482680e+01 -1.628260849912464181e+01 -6.524368608901885691e-02 -2.146910119450683441e-01 2.254811011101115134e-02
8.443854005944970709e+00 -1.212075688755662206e+01 -1.611544306239448687e+01 -6.650561031915276644e-02 -2.070619798690779001e-01 3.384781994099367308e-02
8.047239736439562918e+00 -1.332568966015250567e+01 -1.588330490973445919e+01 -6.728298948912421473e-02 -1.994411779956717645e-01 4.446769357618093887e-02
7.647452230672137752e+00 -1.448550151337559910e+01 -1.559022734921872022e+01 -6.757621712243824796e-02 -1.918407817537967353e-01 5.440670250722208501e-02
7.247360195548179007e+00 -1.560034948766628027e+01 -1.524024958985206091e+01 -6.738580479177365412e-02 -1.842729590060111500e-01 6.366388447027533648e-02
6.849828955447590850e+00 -1.667046273039067472e+01 -1.483741634863991443e+01 -6.671238206996354947e-02 -1.767498681370641977e-01 7.223834351718984303e-02
6.626018329673002860e+00 -1.726049349806414668e+01 -1.457773761973137994e+01 -6.468172846427479306e-02 -1.696700062727082847e-01 8.022327703943905874e-02
6.246883064230845051e+00 -1.824437273502256573e+01 -1.407992748443112596e+01 -6.321044982814162660e-02 -1.622621400046312390e-01 8.772092314253754353e-02
5.877895399859956349e+00 -1.918455974307984135e+01 -1.353969930670680277e+01 -6.125839560744900103e-02 -1.549307938091185055e-01 9.453368115349114476e-02
5.521902425806099579e+00 -2.008154404939427451e+01 -1.296111524658046932e+01 -5.882661851235506528e-02 -1.476880755677928980e-01 1.006608926922027414e-01
5.181744641832902509e+00 -2.093588690650677719e+01 -1.234824116977434905e+01 -5.591628889342450254e-02 -1.405460749269840381e-01 1.061019659616333072e-01
4.860255261131150917e+00 -2.174822117859133641e+01 -1.170514625285894539e+01 -5.252869463488808038e-02 -1.335168613931873582e-01 1.108563757912733871e-01
4.560259513891613992e+00 -2.251925121641867733e+01 -1.103590258815925651e+01 -4.866524103752796482e-02 -1.266124824298285323e-01 1.149236636752829083e-01
4.284289202575276789e+00 -2.324895683278814928e+01 -1.034483836025325232e+01 -4.442289160925887159e-02 -1.195762327803839703e-01 1.182178913076511184e-01
4.034326865608802493e+00 -2.393578683793233353e+01 -9.636790997576037299e+00 -3.988998168093334240e-02 -1.121483275109160793e-01 1.206531954455262318e-01
3.812134380886221141e+00 -2.457743986688257110e+01 -8.916853130841653652e+00 -3.505324109047645853e-02 -1.043357033560965014e-01 1.222293427668591920e-01
3.619552105562478417e+00 -2.517165652290310973e+01 -8.190118526636092966e+00 -2.989946400114199682e-02 -9.614558214276086590e-02 1.229461833891550698e-01
3.491246799458918471e+00 -2.560755162771901539e+01 -7.607262892232072637e+00 -2.419891582763873672e-02 -8.770685114033434371e-02 1.228766372149212860e-01
3.364863150280374082e+00 -2.610128244555906463e+01 -6.881275833563084809e+00 -1.841877008985174854e-02 -7.887525165960677931e-02 1.220466925145605314e-01
3.273790867933023208e+00 -2.654160123287278239e+01 -6.162755949532373378e+00 -1.228504168122310398e-02 -6.968819908786180739e-02 1.203574665847858133e-01
3.220164463729287885e+00 -2.692642526873744302e+01 -5.456796804321984773e+00 -5.784792062688787727e-03 -6.015398769073897894e-02 1.178091266530490178e-01
3.206194928418998114e+00 -2.725372183224007827e+01 -4.768490723426579869e+00 1.094841554780152200e-03 -5.028119139673532800e-02 1.144019233828721810e-01
3.234169276117521363e+00 -2.752150985673695516e+01 -4.102928299075561114e+00 8.366643847499884504e-03 -4.007866255910737946e-02 1.101361908554515656e-01
3.306450074247198057e+00 -2.772786157666123330e+01 -3.465197895782192283e+00 1.604331902312752106e-02 -2.955553068000015687e-02 1.050123465452121596e-01
3.425474959532449848e+00 -2.787090416665539294e+01 -2.860385156055351263e+00 2.413748847160320996e-02 -1.872120109695011789e-02 9.903089128938397101e-02
3.593756140089994666e+00 -2.794882137280532675e+01 -2.293572506310056269e+00 3.266168842317976329e-02 -7.585353631764182175e-03 9.219240925136812370e-02
3.813879883656943193e+00 -2.795985513575339354e+01 -1.769838663013469482e+00 4.162836761379996170e-02 3.842058798116247762e-03 8.449756787792840618e-02
4.088505992000763811e+00 -2.790230720546866650e+01 -1.294258139102588023e+00 5.104988495796040221e-02 1.555081160555567277e-02 7.594711785034087559e-02
4.420367261556085836e+00 -2.777454074745342538e+01 -8.719007507095939413e-01 6.093850722926406893e-02 2.753040999689284479e-02 6.654189302945139051e-02
4.672194686649002726e+00 -2.764637781570767316e+01 -6.357978838046810521e-01 7.076870806273687087e-02 3.947533079013464813e-02 5.692364064177577593e-02
5.120532973298563384e+00 -2.738145521556627315e+01 -3.252059358112568410e-01 8.051203581029416079e-02 4.987823197641134271e-02 4.785951379818316476e-02
5.625384875745018221e+00 -2.705912743214100402e+01 -6.635741497888597573e-02 8.983144231094747356e-02 5.884295126068435355e-02 3.946716904137349824e-02
6.184131839834287270e+00 -2.668787836901416455e+01 1.447326155367289202e-01 9.869137780991889264e-02 6.638374316317421919e-02 3.174742428973752889e-02
6.793945051711469674e+00 -2.627610525639480343e+01 3.120537468649020596e-01 1.070564581431984325e-01 7.251559354391377832e-02 2.470103182227335187e-02
7.451786436809511471e+00 -2.583211432368432270e+01 4.395998351282898731e-01 1.148914705798468189e-01 7.725421684456802718e-02 1.832867822360744262e-02
8.154409693426485362e+00 -2.536411648866888768e+01 5.313686118394210789e-01 1.221613796486876596e-01 8.061605323731003969e-02 1.263098433378467486e-02
8.898361360797746755e+00 -2.488022306388891991e+01 5.913612940138363028e-01 1.288313329489856329e-01 8.261826568099837897e-02 7.608505202871690583e-03
9.679981921566996661e+00 -2.438844148073435392e+01 6.235821940285238840e-01 1.348666669447620703e-01 8.327873688493786508e-02 3.261730050425501459e-03
1.049540693855721685e+01 -2.389667103181298913e+01 6.320383292542470777e-01 1.402329127420639532e-01 8.261606618041854311e-02 -4.089177702566609862e-04
1.134056822573891310e+01 -2.341269863213793201e+01 6.207390314901466422e-01 1.448958018486725119e-01 8.064956630027081408e-02 -3.403080803092837191e-03
1.161578508197533033e+01 -2.326254030263355688e+01 6.119558053554328136e-01 1.481201016225766331e-01 7.921792728962388785e-02 -5.948199675853186284e-03
1.250479319885588048e+01 -2.280379663192785955e+01 5.704601358076301088e-01 1.517972962779170487e-01 7.553864946066958519e-02 -8.051027216129928721e-03
1.341329101898193343e+01 -2.237059375827702823e+01 5.185054659965502299e-01 1.546924480567243854e-01 7.060311612477966625e-02 -9.476710466163692018e-03
1.433427069291297151e+01 -2.196733698692869652e+01 4.572557581943922922e-01 1.560077866866243501e-01 6.543948841576151254e-02 -1.118685674304138213e-02
1.474334247756879712e+01 -2.179957795068818882e+01 4.243895510256835979e-01 1.549228881761788301e-01 6.207443082966757064e-02 -1.379456186949460685e-02
1.565561223274830738e+01 -2.144327234946120342e+01 3.322100318798437701e-01 1.528417200716444269e-01 5.813628519642970865e-02 -1.730367120833357919e-02
1.654822433367993284e+01 -2.110546507070460009e+01 2.167431089190967330e-01 1.482947757823367685e-01 5.583943828467667625e-02 -2.165093949355080538e-02
1.740623788551384621e+01 -2.077408144409442414e+01 7.422866391324654811e-02 1.411748173693909425e-01 5.597514160273051043e-02 -2.642858477408302140e-02
1.821459258191350017e+01 -2.043448902688375313e+01 -9.788331865544230848e-02 1.315471214685954016e-01 5.861465112116918258e-02 -3.163614152313408423e-02
1.895861729975582577e+01 -2.007163698509398131e+01 -3.021399701618252553e-01 1.194777075804119432e-01 6.382786067863646662e-02 -3.727310225583389813e-02
1.925731731010382575e+01 -1.989240943305362919e+01 -4.088008004998311407e-01 1.054644661481198009e-01 7.115282216485470379e-02 -4.304703688205774315e-02
1.984339971332842367e+01 -1.945251137904411110e+01 -6.803465788869335062e-01 9.227727343688320316e-02 7.728509881504956602e-02 -4.856326859411436853e-02
2.035132196254168235e+01 -1.897782325509896140e+01 -9.835443059130944965e-01 7.909423408991200777e-02 8.288984591967502036e-02 -5.372532730134607637e-02
2.078104532519159875e+01 -1.847146824173197999e+01 -1.316292852691858473e+00 6.589397749454899145e-02 8.796851318652089413e-02 -5.853270962426226215e-02
2.113240445370453102e+01 -1.793655954109032891e+01 -1.676488208235610511e+00 5.265515905619121834e-02 9.252301722228911673e-02 -6.298494661949431694e-02
2.140510755153660227e+01 -1.737619761041045408e+01 -2.062023683704173216e+00 3.935646418210232006e-02 9.655574106712258575e-02 -6.708160381407821116e-02
2.159873656283393473e+01 -1.679346739842258174e+01 -2.470790116849166385e+00 2.597661226239664570e-02 1.000695336653255746e-01 -7.082228123721519275e-02
2.171274738568386198e+01 -1.619143558508209679e+01 -2.900676076639224110e+00 1.249436064783021952e-02 1.030677092722759591e-01 -7.420661344952708682e-02
2.174647010893733778e+01 -1.557314782500567851e+01 -3.349568068051227865e+00 -1.111491375894754167e-03 1.055540467976553293e-01 -7.723426956980788960e-02
2.169910927258096933e+01 -1.494162599498894295e+01 -3.815350737013190940e+00 -1.486209861760119655e-02 1.075327890852560697e-01 -7.990495329943526903e-02
2.156974415163497483e+01 -1.429986544598277121e+01 -4.295907075483746063e+00 -2.877856601435186193e-02 1.090086421289762075e-01 -8.221840294404385296e-02
2.135732906355084992e+01 -1.365083225990647975e+01 -4.789118626652068222e+00 -4.288194466974147578e-02 1.099867742250357494e-01 -8.417439143248234279e-02
2.129058318315986398e+01 -1.350618021892468690e+01 -4.900881804791094254e+00 -5.871348091783055306e-02 1.101996645437863936e-01 -8.594293704345477847e-02
2.089995300574499026e+01 -1.285134300355861292e+01 -5.414878141278332002e+00 -7.307269820278457229e-02 1.107544370262021211e-01 -8.746193663564814924e-02
2.042351190429171481e+01 -1.219465499835898115e+01 -5.936818640360983501e+00 -8.766476449390363246e-02 1.108246023805416758e-01 -8.862302717943634778e-02
1.986319432704355492e+01 -1.153780148262765870e+01 -6.464985104851288078e+00 -1.013704279852478407e-01 1.108082124036012944e-01 -8.956236550723735423e-02
1.922760839947041589e+01 -1.088021686347791928e+01 -6.998466576842261588e+00 -1.130575178493845590e-01 1.110665560059984069e-01 -9.041612985125166424e-02
1.852872362557625152e+01 -1.022044005007143852e+01 -7.536755495177700048e+00 -1.227251439689897028e-01 1.115430882903493820e-01 -9.118423431622543762e-02
1.777851302796281630e+01 -9.557345155951347593e+00 -8.079343813597636981e+00 -1.303730093772555443e-01 1.121812685230079848e-01 -9.186660113990979815e-02
1.698894963209442466e+01 -8.890141445721978286e+00 -8.625723048970497686e+00 -1.360014100430701478e-01 1.129245697946043986e-01 -9.246316069893796563e-02
1.620800125553639148e+01 -8.248523948253438931e+00 -9.150923033680964380e+00 -1.397451484992704163e-01 1.136324783343500289e-01 -9.297901689484686094e-02
