2.981941533303916758e-02 6.809619040725455041e-02 -3.245833376331694331e-02
2.241632254822677542e-02 3.636404687684919451e-02 -1.231862495584198393e-02
1.456217031485348458e-02 4.735574283991200555e-03 7.821682410839209815e-03
6.257340113705463572e-03 -2.678309937853938505e-02 2.796160703605070352e-02
2.444386675195339524e-03 -4.213607440529283654e-02 3.635904393525999506e-02
3.430828125941219608e-03 -4.140852374547339398e-02 3.301358382766525490e-02
4.428128632706964003e-03 -4.069444895757042685e-02 2.966651321875197686e-02
9.341774095973276806e-03 -6.789488608796516445e-02 1.519847982304554403e-02
5.984034293458448568e-03 -3.962217750379615211e-02 2.451273845161756199e-02
7.008679918985401096e-03 -3.894296672921884750e-02 2.116231060780402254e-02
8.044000387366160784e-03 -3.827774277503308981e-02 1.781084956063373748e-02
9.089944009024030630e-03 -3.762664911107781174e-02 1.445851868878814638e-02
1.014645865650943765e-02 -3.698982942232164478e-02 1.110548132524311234e-02
1.121349260098280197e-02 -3.636742655564042387e-02 7.751900838529996243e-03
1.229099336717230304e-02 -3.575958284302563350e-02 4.397940598653530750e-03
1.337890731940470125e-02 -3.516643974452610816e-02 1.043763980194127540e-03
4.845187166862591904e-02 -8.805876639948853613e-02 -2.553331749642670902e-04
1.473716350902818696e-02 -3.445420105967347130e-02 -3.099878451192531175e-03
1.584816445915792141e-02 -3.389442145524756977e-02 -6.453949957368725586e-03
1.696940344103547299e-02 -3.334980188863869571e-02 -9.807709696248093426e-03
1.605155572523200846e-02 -3.309437791254234151e-02 -6.420781056218478194e-03
1.308925180631784202e-02 -3.309112846713083839e-02 3.706671018542435306e-03
4.623766365875045525e-02 -8.277480306403260657e-02 1.683277448449170977e-03
9.638889066202249722e-03 -3.303654971215896907e-02 1.551217484745128980e-02
2.714100794637614930e-03 -2.224599499204935396e-02 1.902574348870405760e-02
-7.971207805393076135e-03 -6.443379226331582763e-04 1.592552077389255971e-02
-1.834683616184010907e-02 2.110041622890243898e-02 1.282451980225838249e-02
-2.841227811055231645e-02 4.298405143168129022e-02 9.722891864371162318e-03
-3.163175668187451217e-02 5.161689304784284477e-02 7.799379771142493124e-03
-2.826050934752942154e-02 4.687774088639479197e-02 7.054077527398557729e-03
-2.636031789880510443e-02 4.430483554989289585e-02 6.036261587320766037e-03
-2.189928919373702876e-02 3.751330929460224700e-02 5.600771016981249788e-03
-1.874206622491223287e-02 3.264327155109073703e-02 4.854555657409042116e-03
-1.565773749846665480e-02 2.773079393306054560e-02 4.108102787222012164e-03
-1.264645610314584466e-02 2.277686866679875383e-02 3.361448841597129179e-03
-9.708371478060941889e-03 1.778248884704803495e-02 2.614630293964366036e-03
-6.843627696556717384e-03 1.274864790573335474e-02 1.867683689213472725e-03
-4.052365129369731554e-03 7.676342392594567160e-03 1.120645569287881350e-03
-1.334721366964963058e-03 2.566573532737636935e-03 3.735523752120878849e-04
-4.153020924404745347e-07 -4.690192496408370989e-07 -2.759310097063349685e-09
-3.080820181707324653e-07 -3.294733577700509927e-07 -1.609833565619256018e-09
-2.141376743863506433e-07 -2.156751490902114062e-07 -8.310821759937684382e-10
-1.341467090812309294e-07 -1.268786802037509809e-07 -3.443173459552364096e-10
-6.876409617857325646e-08 -6.211421048084015987e-08 -1.158704208294058768e-10
-2.064170008752923897e-08 -1.840190420424773210e-08 -3.250217325578174377e-11
-2.688366969974718712e-09 -9.944935085228511243e-10 -8.347474478703726165e-14
