7.337480406672703737e+00 1.849218414534787769e+01 5.817959630386743131e-01 -2.713528168917232475e-01 4.522725092393158897e-01 7.327536813067174470e-02
6.886094841654695209e+00 1.922814352827044004e+01 7.100613340242035720e-01 -2.784114129716857566e-01 4.440829913933156403e-01 8.294351315453339646e-02
6.423916844603900778e+00 1.994973562149009894e+01 8.544609713373458870e-01 -2.844980355776817738e-01 4.347734527184629605e-01 9.292585537201498991e-02
5.952533830005481086e+00 2.065511580851806883e+01 1.015510764375051167e+00 -2.896232658662413750e-01 4.243373180568573155e-01 1.032223201351733510e-01
5.473986732426280533e+00 2.134266033111188321e+01 1.193688610745920808e+00 -2.932239824158113239e-01 4.130497838693120705e-01 1.137867105641940241e-01
4.991243723642895702e+00 2.201119378892459721e+01 1.389396545416945905e+00 -2.947339934004352124e-01 4.011817226480625109e-01 1.245728277744499318e-01
4.507733512392937847e+00 2.265975130341196575e+01 1.602998604982476927e+00 -2.941587695475152420e-01 3.887190322956178279e-01 1.355805911035709299e-01
4.026875791716693520e+00 2.328734486343562082e+01 1.834858692217073317e+00 -2.915038206569440793e-01 3.756476409304707054e-01 1.468099182301238204e-01
3.552081174850514778e+00 2.389296337502394607e+01 2.085340573351496918e+00 -2.867746955337931447e-01 3.619535070605671701e-01 1.582607251740741350e-01
3.119755838310710683e+00 2.443496776748190058e+01 2.334043521086175410e+00 -2.808945069321225341e-01 3.497176423935548506e-01 1.682966643853104072e-01
2.697641525649090877e+00 2.495794031084732367e+01 2.598167510926180146e+00 -2.733674892281227620e-01 3.369629006463334409e-01 1.785091995088984584e-01
2.288243465125380016e+00 2.546108279332944591e+01 2.877981480297380212e+00 -2.641978336152543405e-01 3.236789526823909968e-01 1.888982648271888831e-01
1.893863272238177853e+00 2.594376503471178097e+01 3.173122054067592845e+00 -2.536485569271955676e-01 3.100969149294383054e-01 1.986336731789508647e-01
1.516403782766996278e+00 2.640571029517262858e+01 3.481961335289545101e+00 -2.419802562646542476e-01 2.964497516829903145e-01 2.068852416062106070e-01
1.157569349204570441e+00 2.684681398834506538e+01 3.802239127262538876e+00 -2.291930951816492368e-01 2.827303877096820628e-01 2.136529170010709466e-01
8.013565080713598299e-01 2.728919579744047752e+01 4.150617671951082777e+00 -2.137103178798547554e-01 2.672903313048463070e-01 2.194995360271788376e-01
4.709980135924646816e-01 2.770659089984183154e+01 4.506963748536334968e+00 -1.970474708884082382e-01 2.516626992594563905e-01 2.235592560631547987e-01
1.682808592082815913e-01 2.809862236838549876e+01 4.868371438544608409e+00 -1.793429121816790817e-01 2.357540820174076068e-01 2.257928348077398450e-01
-1.051207612953942439e-01 2.846483259511309782e+01 5.231903248541049045e+00 -1.605984775439493473e-01 2.195574893738634348e-01 2.262002561977181359e-01
-3.475356225889331130e-01 2.880475273554398541e+01 5.594621669787790630e+00 -1.408160219850797257e-01 2.030659407409952100e-01 2.247815172694785646e-01
-5.572954987084923761e-01 2.911790272421221459e+01 5.953589199315628022e+00 -1.199974197204672077e-01 1.862724652316964657e-01 2.215366281590308850e-01
-7.327351939332982234e-01 2.940379129033811978e+01 6.305868360995662059e+00 -9.814456415087847996e-02 1.691701017432118148e-01 2.164656121019511992e-01
-8.721925736303881571e-01 2.966191597363436827e+01 6.648521726610801430e+00 -7.525936784215905839e-02 1.517518990406795665e-01 2.095685054332570851e-01
-9.740085950666139691e-01 2.989176314024629733e+01 6.978611936927003434e+00 -5.134376250481800102e-02 1.340109158405877188e-01 2.008453575872122809e-01
-1.036527338187705372e+00 3.009280799882643365e+01 7.293201722764149686e+00 -2.639969897348867084e-02 1.159402208941426315e-01 1.902962310970605642e-01
-1.058096036364195580e+00 3.026451461674307097e+01 7.589353926066428002e+00 -4.291471862655680766e-04 9.753289307055036661e-02 1.779212015946893544e-01
-1.037065107104008899e+00 3.040633593642270327e+01 7.864131520972128087e+00 2.656590383608269448e-02 7.878202144020961251e-02 1.637203578102228441e-01
-9.746159847843833823e-01 3.051646537171847484e+01 8.111055655298864409e+00 5.239493189454204336e-02 6.046982052141986613e-02 1.485357569934488142e-01
-8.725285736648125123e-01 3.059761097137014829e+01 8.333056957047396907e+00 7.669185949204516961e-02 4.213048993011254267e-02 1.322033621467962883e-01
-7.332253592155694166e-01 3.064973748497883221e+01 8.528320223531100197e+00 9.945745556317245328e-02 2.377371145849176484e-02 1.147232864868905355e-01
-5.591275908743617018e-01 3.067282497078571168e+01 8.695030437414375868e+00 1.206925142383592497e-01 5.409162353531416292e-03 9.609565118891938429e-02
-3.526552422065221126e-01 3.066686878839843189e+01 8.831372779299030640e+00 1.403978548329334053e-01 -1.295348479063197951e-02 7.632058538600301756e-02
-1.162269710826577679e-01 3.063187959134737071e+01 8.935532640309586938e+00 1.585743218359964291e-01 -3.130456214025951339e-02 5.539822616852246168e-02
1.477399201259904093e-01 3.056788331947179316e+01 9.005695634677527650e+00 1.752227848991486647e-01 -4.963440672952264959e-02 3.332871858340649002e-02
4.368295243342340539e-01 3.047492119113604758e+01 9.040047612324363158e+00 1.903441388250581845e-01 -6.793336056796793476e-02 1.011221563337719870e-02
7.486273695114207261e-01 3.035304969527581775e+01 9.036774671443469131e+00 2.039393035558735301e-01 -8.619177074793291093e-02 -1.425112172384565210e-02
1.080631821841931517e+00 3.020218673783575980e+01 8.994345632993878681e+00 2.158970149657239157e-01 -1.045944703138033671e-01 -3.940392798301256549e-02
1.430163676508296566e+00 3.002195855220742260e+01 8.911794513233564530e+00 2.261039841239866344e-01 -1.233254692848168022e-01 -6.498883216305732791e-02
1.782451591459908613e+00 2.981944438764218219e+01 8.793619953413493562e+00 2.340402485757752948e-01 -1.412010755567555953e-01 -8.936943687540128967e-02
2.145671757189778095e+00 2.958934600464777276e+01 8.637814533503028969e+00 2.403834144172841691e-01 -1.593547147317722068e-01 -1.141418345928975064e-01
2.517383260524190813e+00 2.933124516927047054e+01 8.443778474119197242e+00 2.451313881997501110e-01 -1.777766123379793117e-01 -1.393058643292278964e-01
2.895142001757220029e+00 2.904473862206175738e+01 8.210912244326939557e+00 2.482821011615646278e-01 -1.964569833280327971e-01 -1.648613625508501268e-01
3.276500732467531041e+00 2.872943809419295746e+01 7.938616565538759495e+00 2.498335092498375487e-01 -2.153860321812862688e-01 -1.908081631777949205e-01
3.659309991483256308e+00 2.838516917598966671e+01 7.627030037663472761e+00 2.501767792255085721e-01 -2.342944502514973382e-01 -2.161826237712950738e-01
4.042021310429435133e+00 2.801216767997059165e+01 7.277766760458417750e+00 2.497057534722663674e-01 -2.529157200741262157e-01 -2.400211056113766839e-01
4.423389749828182005e+00 2.761087703184061937e+01 6.893178700789038160e+00 2.484228988117385684e-01 -2.712449418460485817e-01 -2.623234537744326689e-01
4.810228243893680755e+00 2.717196165664863017e+01 6.465982792480176045e+00 2.462518714860528202e-01 -2.900350980326786843e-01 -2.839710065198646216e-01
5.192998835043025174e+00 2.670391004326555517e+01 6.006210926442641984e+00 2.432210910524781056e-01 -3.085035958967998204e-01 -3.039813088704800825e-01
5.570359019374065745e+00 2.620722939670267948e+01 5.516423830270999140e+00 2.393332825687476961e-01 -3.266451441585431215e-01 -3.223542251504775136e-01
5.940970565414777305e+00 2.568243518626336552e+01 4.999182435071794828e+00 2.345911845215223335e-01 -3.444544657972972157e-01 -3.390896307862806269e-01
6.303499535102286444e+00 2.513005112319758894e+01 4.457047858099440596e+00 2.289975487963242795e-01 -3.619262981083210540e-01 -3.541874123071721558e-01
6.656616304714805032e+00 2.455060913826809710e+01 3.892581385391154392e+00 2.225551406473900429e-01 -3.790553927592316685e-01 -3.676474673458712261e-01
6.998995585756356164e+00 2.394464935922828275e+01 3.308344454401028312e+00 2.152667386674428640e-01 -3.958365158463664768e-01 -3.794697046390543838e-01
7.329316445794155754e+00 2.331272008821201425e+01 2.706898636633340960e+00 2.071351347573839319e-01 -4.122644479510200743e-01 -3.896540440278193351e-01
7.646262329248534328e+00 2.265537777903561434e+01 2.090805620275181465e+00 1.981631340959031651e-01 -4.283339841955547955e-01 -3.982004164580930095e-01
7.948521078135268425e+00 2.197318701441218636e+01 1.462627192828478861e+00 1.883535551090098625e-01 -4.440399342993845422e-01 -4.051087639809823338e-01
8.234784952760186627e+00 2.126672048307848328e+01 8.249252237415295452e-01 1.777092294394830574e-01 -4.593771226348322689e-01 -4.103790397530693856e-01
8.504051874977848868e+00 2.053664739524537808e+01 1.802549142186951892e-01 1.666182725195918535e-01 -4.742275304682135317e-01 -4.140198179108730003e-01
8.755927703949778262e+00 1.978381933820061533e+01 -4.688419529245629325e-01 1.554699930766956506e-01 -4.884759549595183437e-01 -4.160396836384100405e-01
8.990326574533719750e+00 1.900917796859042852e+01 -1.119830297672733455e+00 1.442692325566897471e-01 -5.021221829889264132e-01 -4.164386232346998229e-01
9.199622543133836317e+00 1.824415849433937709e+01 -1.745907099934289608e+00 1.337836305085863819e-01 -5.142369415913056185e-01 -4.153344287458893835e-01
9.393104369971862155e+00 1.746130605390566615e+01 -2.369233517039227355e+00 1.232596825742051372e-01 -5.258141171938237601e-01 -4.127846046740720198e-01
9.570717457706642506e+00 1.666143001780120514e+01 -2.987633306002135392e+00 1.127015453350058705e-01 -5.368535904364805100e-01 -4.087891670290088597e-01
9.732413466366661936e+00 1.584533992055821017e+01 -3.598930254773464288e+00 1.021133754215482747e-01 -5.473552627704244555e-01 -4.033481409007155238e-01
9.878150313392364268e+00 1.501384542939996258e+01 -4.200948195908880578e+00 9.149932947151065421e-02 -5.573190564580049466e-01 -3.964615604593441089e-01
1.000789217361526795e+01 1.416775631291165816e+01 -4.791511020238409024e+00 8.086356408770931092e-02 -5.667449145726553006e-01 -3.881294689550220944e-01
1.012160947917389286e+01 1.330788240971155112e+01 -5.368442690535300876e+00 7.021023579611825050e-02 -5.756328009986090288e-01 -3.783519187176488940e-01
1.021927891936646837e+01 1.243503359712262402e+01 -5.929567255184566399e+00 5.954350100388934586e-02 -5.839827004304479763e-01 -3.671289711566486091e-01
1.030088344044048121e+01 1.155001975984509777e+01 -6.472708861851095286e+00 4.886751595737362508e-02 -5.917946183724809295e-01 -3.544606967606809267e-01
1.036659132698337515e+01 1.065377008781328882e+01 -6.996117208403912713e+00 3.842444911589633361e-02 -5.989101871864740412e-01 -3.409123888922728773e-01
1.041693662222319539e+01 9.747450908097702538e+00 -7.498892991166431266e+00 2.845805942369318900e-02 -6.051727273118404637e-01 -3.270493464406404316e-01
1.045264204980756340e+01 8.832344117304446129e+00 -7.980562473305961468e+00 1.897516483558412889e-02 -6.105852386006304089e-01 -3.128716564744827289e-01
1.047465737260192498e+01 7.888875914524704491e+00 -8.450466403120781678e+00 9.628572080760297927e-03 -6.153465275356684305e-01 -2.977187677622026851e-01
1.048269523709417861e+01 6.938773469567780516e+00 -8.896788682529161107e+00 8.134619661766368751e-04 -6.192060576077147438e-01 -2.822297975490961619e-01
1.047757940474652827e+01 5.983422143535814364e+00 -9.319012100256371056e+00 -7.462740828766733017e-03 -6.221672204036667875e-01 -2.664048475246671432e-01
1.046014505811496420e+01 5.024202047927808223e+00 -9.716619603242254044e+00 -1.519262048763498664e-02 -6.242334456368228146e-01 -2.502440215824981440e-01
1.043123878714676955e+01 4.062487985984786221e+00 -1.008909430003329710e+01 -2.236877013596435398e-02 -6.254082011098079930e-01 -2.337474258197376753e-01
1.039171857535646915e+01 3.099649394092272914e+00 -1.043591946417390837e+01 -2.898379192021528078e-02 -6.256949926771778747e-01 -2.169151685365776627e-01
1.034245378588028785e+01 2.137050283240570892e+00 -1.075657853759689253e+01 -3.503029708667237951e-02 -6.250973642076981251e-01 -1.997473602357201505e-01
1.028432514740920922e+01 1.176049180543350614e+00 -1.105055513401308431e+01 -4.050090606029056045e-02 -6.236188975463018425e-01 -1.822441136218326818e-01
1.021822474000073022e+01 2.179990708150432999e-01 -1.131733304230013459e+01 -4.538824852348670447e-02 -6.212632124757251351e-01 -1.644055436009937421e-01
1.014505598076936188e+01 -7.357526617924720069e-01 -1.155639622989045279e+01 -4.968496349487702690e-02 -6.180339666778195129e-01 -1.462317672801267399e-01
1.006573360945600015e+01 -1.683864292093382176e+00 -1.176722884615824150e+01 -5.338369940796021396e-02 -6.139348556945420921e-01 -1.277229039664234123e-01
9.981183673876227402e+00 -2.624999812111166175e+00 -1.194931522580566785e+01 -5.647711418974436792e-02 -6.089696128886245008e-01 -1.088790751667559065e-01
9.892343515247628005e+00 -3.557828989261034192e+00 -1.210213989224808984e+01 -5.895787533931770574e-02 -6.031420094039189328e-01 -8.970040458707773112e-02
9.800161753396221087e+00 -4.481027424471085041e+00 -1.222518756099837134e+01 -6.081866000636330233e-02 -5.964558541254250112e-01 -7.018701813181449367e-02
9.705598271842086788e+00 -5.393276610241693803e+00 -1.231794314305025040e+01 -6.205215506961680311e-02 -5.889149936389932449e-01 -5.033904390324387551e-02
9.609624202764276646e+00 -6.293263988642622486e+00 -1.237989174826073580e+01 -6.265105721526724458e-02 -5.805233121907086291e-01 -3.015661220086487265e-02
9.513221911845089807e+00 -7.179683009247372460e+00 -1.241051868873153552e+01 -6.260807301530008084e-02 -5.712847316459531699e-01 -9.639855520755804055e-03
9.417384982993823428e+00 -8.051233187004282144e+00 -1.240930948218947449e+01 -6.191591900578199276e-02 -5.612032114481473322e-01 1.121109144507852727e-02
9.323118202950055888e+00 -8.906620160043864587e+00 -1.237574985536591399e+01 -6.056732176508728555e-02 -5.502827485771724092e-01 3.239609180937028099e-02
9.231437545766587149e+00 -9.744555747421918213e+00 -1.230932574737513541e+01 -5.855501799206559721e-02 -5.385273775074717051e-01 5.391500649026328279e-02
9.143370157172094892e+00 -1.056375800679788490e+01 -1.220952331309167249e+01 -5.587175458414975204e-02 -5.259411701658327498e-01 7.576769421199808230e-02
9.059941002705198088e+00 -1.136300720579612467e+01 -1.207640011436403427e+01 -5.252766148097309101e-02 -5.126008794116025946e-01 9.721181336284455410e-02
8.978518582874560394e+00 -1.218082659311447635e+01 -1.190073865583387658e+01 -4.798490188115915600e-02 -4.970640586650363901e-01 1.196559415909168034e-01
8.905074670135766368e+00 -1.297284066123047985e+01 -1.168980497398394469e+01 -4.267706213905162610e-02 -4.807426793703608037e-01 1.407581208317306709e-01
8.840854611547939612e+00 -1.373778240099741588e+01 -1.144577313286969833e+01 -3.659682583030165332e-02 -4.636416413072105280e-01 1.605181976191595861e-01
8.787115596224696290e+00 -1.447439277307121763e+01 -1.117081743725033149e+01 -2.973688944801817363e-02 -4.457658840329602468e-01 1.789360282518213663e-01
8.745126634337188065e+00 -1.518142077230402442e+01 -1.086711241676937689e+01 -2.208996249023385469e-02 -4.271203868260771697e-01 1.960114787938622427e-01
8.716168535975521436e+00 -1.585762349204567734e+01 -1.053683281013408291e+01 -1.364876754728666652e-02 -4.077101686290965921e-01 2.117444250756877477e-01
8.701533889868667160e+00 -1.650176618835251219e+01 -1.018215354929366256e+01 -4.406040389116955627e-03 -3.875402879912219212e-01 2.261347526946407838e-01
8.702527041963046273e+00 -1.711262234410287064e+01 -9.805249743616467839e+00 5.645469947521107763e-03 -3.666158430105480037e-01 2.391823570156258461e-01
8.720464073859881537e+00 -1.768897373301871312e+01 -9.408296664066206461e+00 1.651300107193466246e-02 -3.449419712759089762e-01 2.508871431716822031e-01
8.756672781111491943e+00 -1.822961048359270464e+01 -8.993469727377274126e+00 2.820377715245317093e-02 -3.225238498083509153e-01 2.612490260645017881e-01
8.810977064768721334e+00 -1.872410418260930598e+01 -8.571721607066452364e+00 4.020455161345003886e-02 -3.002816969662390756e-01 2.699282935214237233e-01
8.884596913829655662e+00 -1.918292774477091811e+01 -8.137545321017615407e+00 5.253137363765511547e-02 -2.775987236819158488e-01 2.769018753510001374e-01
8.977685913198039103e+00 -1.960558144536448211e+01 -7.693999370950837857e+00 6.472542620862872798e-02 -2.547268985217161497e-01 2.817290645949314665e-01
9.090034958001323773e+00 -1.999176452867486020e+01 -7.244492201127267883e+00 7.678888817454765370e-02 -2.316651349577633356e-01 2.844098275608218374e-01
9.221438406048807934e+00 -2.034117452298966811e+01 -6.792432297396877594e+00 8.872394181420252546e-02 -2.084123582796658103e-01 2.849441455613678786e-01
9.371694083258713448e+00 -2.065350725937696197e+01 -6.341228163370671744e+00 1.005327728109692148e-01 -1.849675056093618986e-01 2.833320149144569755e-01
9.540603289043877666e+00 -2.092845689048635194e+01 -5.894288296592811172e+00 1.122175702267579483e-01 -1.613295259158541994e-01 2.795734469431861990e-01
9.727970801656102395e+00 -2.116571590937350322e+01 -5.455021164712761994e+00 1.237805264759404694e-01 -1.374973800298339432e-01 2.736684679758035199e-01
9.933604883489040915e+00 -2.136497516834769073e+01 -5.026835181657601126e+00 1.352238372992553839e-01 -1.134700406581947985e-01 2.656171193455693080e-01
1.015731728633966036e+01 -2.152592389784238236e+01 -4.613138683804608675e+00 1.465497017376911626e-01 -8.924649239843643334e-02 2.554194573905395060e-01
1.039892325662820127e+01 -2.164824972530857394e+01 -4.217339906154260021e+00 1.577603221063478556e-01 -6.482573175295737455e-02 2.430755534532698936e-01
1.065120396865603780e+01 -2.173048626920433435e+01 -3.851800896209796043e+00 1.682969903836060988e-01 -4.146163185958114117e-02 2.293400619997566503e-01
1.091918736093278852e+01 -2.177683645802353141e+01 -3.508529585812318885e+00 1.780539758698594099e-01 -1.844640735898878461e-02 2.142972050416702412e-01
1.120114051427908031e+01 -2.178824864405222073e+01 -3.189023758944649511e+00 1.863507297293628406e-01 3.692473225623183267e-03 1.986260062551226946e-01
1.149479808884546550e+01 -2.176607169201894720e+01 -2.894255713801853869e+00 1.931800358775922488e-01 2.496445468588005118e-02 1.823265697317084932e-01
1.179788359701309375e+01 -2.171163982174684293e+01 -2.625197584267572992e+00 1.985347032420606839e-01 4.537901901547046479e-02 1.653990037327733309e-01
1.210810944216055240e+01 -2.162627255066347942e+01 -2.382821333461617286e+00 2.024075658397446464e-01 6.494568530516919846e-02 1.478434206888746549e-01
1.242317695755039075e+01 -2.151127463647339866e+01 -2.168098747288416117e+00 2.047914828543598575e-01 8.367400963754170751e-02 1.296599371992214200e-01
1.274077644533513087e+01 -2.136793601999386283e+01 -1.982001427986344266e+00 2.056793387134864537e-01 1.015735849813310110e-01 1.108486740310932334e-01
1.305853263289084509e+01 -2.119748786537893892e+01 -1.825409364585206529e+00 2.049935358219641679e-01 1.187108230329768921e-01 9.152790957334271116e-02
1.337395063461794642e+01 -2.100105814266063575e+01 -1.699019503971777478e+00 2.026570864144452977e-01 1.351526778694613629e-01 7.181592559704738643e-02
1.371848068148862865e+01 -2.075150375589719687e+01 -1.596808411601970290e+00 1.975251339967457886e-01 1.547059977283952725e-01 4.690131112529986879e-02
1.405220172910480159e+01 -2.046907927249305104e+01 -1.537962025703319746e+00 1.901018903833740226e-01 1.733325521812481562e-01 2.144822083849920805e-02
1.437116042738145261e+01 -2.015536645792345283e+01 -1.523407381089380008e+00 1.803781632175362193e-01 1.910486716801686469e-01 -4.543135979493476140e-03
1.465718082353373219e+01 -1.983074894160958124e+01 -1.550355397183767137e+00 1.696320148917931647e-01 2.061892521551862978e-01 -2.843285685993588233e-02
1.492408320468865490e+01 -1.948202168095789588e+01 -1.616331903149257787e+00 1.569831297800306780e-01 2.205527320771180355e-01 -5.230187257871503348e-02
1.516881671107214835e+01 -1.911046531653398617e+01 -1.720910120573306390e+00 1.425036647676971857e-01 2.341261599137092753e-01 -7.566934937904287728e-02
1.538893716477204165e+01 -1.871762191727937719e+01 -1.862951352812086014e+00 1.268636650043439285e-01 2.466021965118635750e-01 -9.814495445706838961e-02
1.558309270360281218e+01 -1.830554003408342112e+01 -2.040678947862376358e+00 1.107297385406577767e-01 2.576684066129167339e-01 -1.193383616141563686e-01
1.574142965105145819e+01 -1.790476701677743065e+01 -2.236675357192626556e+00 9.622162944982150246e-02 2.661499210008639316e-01 -1.368285241609155101e-01
1.587723983931299720e+01 -1.749189681466834756e+01 -2.458630256165998507e+00 8.128658907731087235e-02 2.734796618453549932e-01 -1.532660517898386532e-01
1.598986201220745507e+01 -1.706868978878038945e+01 -2.704932795476780782e+00 6.591422030553623079e-02 2.796603937799357897e-01 -1.686508377559406135e-01
1.607861900921063381e+01 -1.663690202869249646e+01 -2.973971967704134300e+00 5.009413331800176977e-02 2.846949349379924721e-01 -1.829827821480719818e-01
1.614281777671162743e+01 -1.619828527069484991e+01 -3.264136617769763049e+00 3.381594571067025878e-02 2.885861569222685774e-01 -1.962617918894058178e-01
1.618174937944072767e+01 -1.575458681599240762e+01 -3.573815453396310904e+00 1.706928260328437197e-02 2.913369847739286644e-01 -2.084877807378908154e-01
1.619468901206762723e+01 -1.530754944895611658e+01 -3.901397055566421912e+00 -1.562232493561476127e-04 2.929503969411690889e-01 -2.196606692866713006e-01
1.618089601096989583e+01 -1.485891135542249941e+01 -4.245269888982419637e+00 -1.787093134616181064e-02 2.934294252473755305e-01 -2.297803849644740048e-01
1.613961386617159732e+01 -1.441040604104231271e+01 -4.603822312526552274e+00 -3.608519332856594680e-02 2.927771548588281592e-01 -2.388468620359614492e-01
1.607007023345203578e+01 -1.396376224967899127e+01 -4.975442589721755127e+00 -5.480935286938318912e-02 2.909967242519536645e-01 -2.468600416020526878e-01
1.597147694662452899e+01 -1.352070388185751604e+01 -5.358518899192874052e+00 -7.405374556171449851e-02 2.880913251801253683e-01 -2.538198716002100230e-01
1.582416306375285053e+01 -1.303395224051749146e+01 -5.797402374353220367e+00 -9.877802294077282774e-02 2.829806822038168912e-01 -2.610766408764301216e-01
1.563479504717896873e+01 -1.255710606792592010e+01 -6.247484012496943961e+00 -1.233925066728728120e-01 2.764701875528486896e-01 -2.669575160835871985e-01
1.540428027387509680e+01 -1.209242875445542076e+01 -6.706486745866675037e+00 -1.470521550528105792e-01 2.687035768344033237e-01 -2.715428376674249855e-01
1.513423533098421458e+01 -1.164206735721795560e+01 -7.172201955119494876e+00 -1.697700664927623282e-01 2.596741704303859866e-01 -2.748325686155214664e-01
1.482625445980986711e+01 -1.120818025615741398e+01 -7.642420966711198638e+00 -1.915593586237082924e-01 2.493753640616500344e-01 -2.768266823515491692e-01
1.448190952320245195e+01 -1.079293702554065071e+01 -8.114935070687314678e+00 -2.124331681200964939e-01 2.378006288762836984e-01 -2.775251627354387574e-01
1.410274997324454560e+01 -1.039851830529870114e+01 -8.587535538474336150e+00 -2.324046505243659577e-01 2.249435115371011540e-01 -2.769280040634753970e-01
1.371721633318514577e+01 -1.004829827841846068e+01 -9.029602851128320395e+00 -2.492031310174881165e-01 2.125536763587131950e-01 -2.752919361867958159e-01
1.330536946307502255e+01 -9.718773464762842096e+00 -9.468191429933231262e+00 -2.652752227947332564e-01 1.990910807968474527e-01 -2.725824527338615577e-01
1.286842045633397369e+01 -9.411611100195568014e+00 -9.901556632528231816e+00 -2.805607930189051302e-01 1.846185359495278455e-01 -2.687670192432095595e-01
1.240767725013530409e+01 -9.128378232175652585e+00 -1.032790173337296480e+01 -2.949989997725982471e-01 1.691983832751030314e-01 -2.638131091110339499e-01
1.192448924105404018e+01 -8.870596571245442874e+00 -1.074540399660708445e+01 -3.085989375509294863e-01 1.528249590748458064e-01 -2.577207574699539872e-01
1.142019125243836086e+01 -8.639796856577396156e+00 -1.115224074909474972e+01 -3.213697163768212683e-01 1.354926487045664818e-01 -2.504900075413053484e-01
1.089610350963437035e+01 -8.437518777381287194e+00 -1.154658939337492107e+01 -3.333204616939988707e-01 1.171958866417405348e-01 -2.421209106349095364e-01
1.035353161538227695e+01 -8.265310894204318970e+00 -1.192662742061125059e+01 -3.444603142598902101e-01 9.792915655217965254e-02 -2.326135261488002093e-01
9.814227049670678937e+00 -8.128590203456074192e+00 -1.227818123643562664e+01 -3.540746202992397507e-01 7.916129145862842165e-02 -2.227290910333785123e-01
9.260626387014731620e+00 -8.021528433596442298e+00 -1.261368388148142650e+01 -3.629775839643572533e-01 5.951362717116743389e-02 -2.118235879311850534e-01
8.693821896912220737e+00 -7.945487699099383683e+00 -1.293155875090199380e+01 -3.711771523808432560e-01 3.898151655051516895e-02 -1.998970888562112969e-01
8.114893567875867575e+00 -7.901837258369091899e+00 -1.323022935625946417e+01 -3.786812851008196645e-01 1.756035371695375408e-02 -1.869496725704821172e-01
7.524970458188388278e+00 -7.891618644824989204e+00 -1.350825724699893549e+01 -3.854182031114166129e-01 -4.320824829527137971e-03 -1.731600509496143969e-01
6.925295896399379814e+00 -7.915211318648399441e+00 -1.376447993101019307e+01 -3.913116794517180752e-01 -2.623352174120379549e-02 -1.587069414354498054e-01
6.317171865316296042e+00 -7.972668213225136746e+00 -1.399787297125589980e+01 -3.963622333588914248e-01 -4.818326083619266925e-02 -1.435904394886602931e-01
5.701899534562215877e+00 -8.064050789262111607e+00 -1.420741208148725576e+01 -4.005703988550261552e-01 -7.017556312209224934e-02 -1.278106449542255607e-01
5.078514665423401020e+00 -8.190010712788131642e+00 -1.439264815837362832e+01 -4.039588012727092781e-01 -9.238110307271886479e-02 -1.112473958205421609e-01
4.450537729549994381e+00 -8.350424514185794678e+00 -1.455169650971143369e+01 -4.064967703301289315e-01 -1.146408464700621466e-01 -9.401384647296398556e-02
3.818919912404781236e+00 -8.544969352804464791e+00 -1.468381371494494125e+01 -4.086572911199057301e-01 -1.364294537828436293e-01 -7.649116943241308919e-02
3.183883636268306727e+00 -8.772505629184323084e+00 -1.478884706429642826e+01 -4.109078892346109124e-01 -1.572181923386690439e-01 -5.906053914420610756e-02
2.545295949644349687e+00 -9.031483572131458359e+00 -1.486693929398555802e+01 -4.132399917323931748e-01 -1.770067335283686816e-01 -4.172207158161084228e-02
1.839024389842621732e+00 -9.352395622451329160e+00 -1.492027030033515622e+01 -4.160806321366872229e-01 -1.998065159834422344e-01 -2.089921149017941182e-02
1.127841705402797157e+00 -9.711010972876191971e+00 -1.493823849231776890e+01 -4.190057553754510389e-01 -2.212779177708266709e-01 -1.990447297714890615e-04
4.114481506918569176e-01 -1.010484824335655141e+01 -1.492139960871002913e+01 -4.221981858497692586e-01 -2.411639398547981983e-01 1.997126672949300907e-02
-3.107649448066732711e-01 -1.053098705899759402e+01 -1.487100289831857758e+01 -4.258378383509477394e-01 -2.592061151691812393e-01 3.920456518003211793e-02
-1.039544515375572020e+00 -1.098628441330776617e+01 -1.478864449480115439e+01 -4.299073185699162636e-01 -2.754016285137588782e-01 5.750069603699077547e-02
-1.775607861531751874e+00 -1.146759258913943746e+01 -1.467592078869765615e+01 -4.343892248589292793e-01 -2.897477638380706044e-01 7.485951225412587617e-02
-2.519642637720699963e+00 -1.197175932759765438e+01 -1.453442841458895352e+01 -4.392661484597285004e-01 -3.022419042745213003e-01 9.128087432469332574e-02
-3.185124679018636051e+00 -1.243367735411057140e+01 -1.438761847057878462e+01 -4.434922017369342107e-01 -3.104835056585069641e-01 1.034604466256905664e-01
-3.856992894860964860e+00 -1.290724097930685055e+01 -1.422306153945771534e+01 -4.477367150798852724e-01 -3.176896198772840574e-01 1.148220025239290593e-01
-4.535093492134910420e+00 -1.339107958920659947e+01 -1.404211731828190679e+01 -4.517589134762611813e-01 -3.241132631481166704e-01 1.251979558494261680e-01
-5.219086416425642305e+00 -1.388401451288330968e+01 -1.384627189179297346e+01 -4.555523498192415865e-01 -3.297558904048082384e-01 1.345882412892647206e-01
-5.908621895644976085e+00 -1.438486929757086941e+01 -1.363701143852456354e+01 -4.591105808646295805e-01 -3.346189890705307257e-01 1.429927997425576025e-01
-6.603340445905042877e+00 -1.489246975763718872e+01 -1.341582222143599168e+01 -4.624271672969467728e-01 -3.387040790419013625e-01 1.504115783207287116e-01
-7.302872877491603631e+00 -1.540564402353363604e+01 -1.318419057854548981e+01 -4.654956737955069923e-01 -3.420127126727934841e-01 1.568445303477626895e-01
