1.577503596088888393e+01 8.831777299109583979e+00 1.353656151011834341e+00 -4.811650018036144061e-02 2.745903947300748493e-01 5.161786257662569037e-03
1.548757339804149957e+01 1.043495313454863371e+01 1.383864497383723524e+00 -4.888452038251939885e-02 2.662705624923599745e-01 5.029481879529434235e-03
1.519277518277903027e+01 1.198716773054306728e+01 1.410875690501458779e+00 -5.059262149189869273e-02 2.573999242070529325e-01 4.083175542371119023e-03
1.488501938763453403e+01 1.348522871662412470e+01 1.429864370386828121e+00 -5.325726217123782219e-02 2.480031287257342121e-01 2.322958904791224116e-03
1.458659513775293526e+01 1.479881113255361491e+01 1.435563757423306885e+00 -5.718924019096318506e-02 2.380629461655775492e-01 -2.140529381933771295e-04
1.423414755538382437e+01 1.617947747808160130e+01 1.424466736754927521e+00 -6.174053299983144061e-02 2.277393787687433946e-01 -3.529704226127993762e-03
1.385174916393530964e+01 1.749759568659235853e+01 1.391303224082706125e+00 -6.729484036731187002e-02 2.169635812408194087e-01 -7.658536462346945961e-03
1.343340785622181777e+01 1.875056175569810790e+01 1.331253645894241222e+00 -7.386763859967288015e-02 2.057615444901861601e-01 -1.260014785306539167e-02
1.297304054103574167e+01 1.993592675285302462e+01 1.239501045455971395e+00 -8.147414602721086974e-02 1.941595925085979057e-01 -1.835405737993143355e-02
1.246447468083436227e+01 2.105139877750955080e+01 1.111231552374432940e+00 -9.012932019431076081e-02 1.821843781653586514e-01 -2.491970483516970161e-02
1.190144984601685429e+01 2.209484489820850683e+01 9.416348519320211219e-01 -9.984785507246893288e-02 1.698628789566715702e-01 -3.229645086251339142e-02
1.127761928565456451e+01 2.306429306433819804e+01 7.259046541629422533e-01 -1.106441782965101733e-01 1.572223927105069752e-01 -4.048357700392223035e-02
1.058655151453637089e+01 2.395793399229996012e+01 4.592391626350681988e-01 -1.225324484242339002e-01 1.442905332473455038e-01 -4.948028575208367197e-02
9.827176378020700653e+00 2.477515858505472934e+01 1.418888049367560689e-01 -1.336889433498668900e-01 1.314403141386942253e-01 -5.758292614677932436e-02
9.009270097221767415e+00 2.551739240573963841e+01 -2.157965290611983111e-01 -1.422782663847948492e-01 1.189851225440959476e-01 -6.308793423832687042e-02
8.148068202358421885e+00 2.618675658199251188e+01 -5.984157570956758487e-01 -1.482949016386995722e-01 1.068504897941519732e-01 -6.599477354500306314e-02
7.258836555242758060e+00 2.678493048415640487e+01 -9.905653665508491468e-01 -1.517341322099718948e-01 9.496185193303767480e-02 -6.630316063022738404e-02
6.356866610771572113e+00 2.731315119904650146e+01 -1.376840914642097680e+00 -1.525920408154559926e-01 8.324456275895335267e-02 -6.401306512328125420e-02
5.457470674897350271e+00 2.777221308105236020e+01 -1.741838528667939201e+00 -1.508655103483879656e-01 7.162390687393375976e-02 -5.912470972153528737e-02
5.077521223479437573e+00 2.793810576130666234e+01 -1.883641216348963088e+00 -1.479397317727658701e-01 5.883098151592520281e-02 -5.238867398544412579e-02
4.216339778978120734e+00 2.825243170168964113e+01 -2.168723584737529020e+00 -1.426253650863725242e-01 4.719996008243925595e-02 -4.378841633501612263e-02
3.394336339916731671e+00 2.849757621587540868e+01 -2.395124891878388951e+00 -1.347223855764547173e-01 3.548540449946413489e-02 -3.259168071791387206e-02
2.626858307986648988e+00 2.867282222182002016e+01 -2.547455720498119192e+00 -1.242304178706763601e-01 2.361246212948139162e-02 -1.879955735005364725e-02
1.929252933683228699e+00 2.877700885258833807e+01 -2.610333865901209638e+00 -1.111498883770935392e-01 1.150626894646631163e-02 -2.413389293877720061e-03
1.316862562616891719e+00 2.880853142761405650e+01 -2.568385834624222763e+00 -9.548202545186149082e-02 -9.080373826410234606e-04 1.656522763977995652e-02
8.050198810434049390e-01 2.876534150151741898e+01 -2.406248342453423561e+00 -7.722885949494252833e-02 -1.370530441413817663e-02 3.813444500830437400e-02
4.090431610402532336e-01 2.864494699049116377e+01 -2.108569811696372920e+00 -5.639322297379533583e-02 -2.696035184254101658e-02 6.229216187237385238e-02
1.288790462696627337e-01 2.845114574601375423e+01 -1.669897620882426104e+00 -3.815291832909917941e-02 -3.846430017121806044e-02 8.570090818356726481e-02
-6.600515634455175751e-02 2.820132931515175656e+01 -1.104564390118884409e+00 -2.761260997122666483e-02 -4.584013012629001987e-02 1.050232867335026132e-01
-2.208919754413165293e-01 2.792059882434712037e+01 -4.368008321156747198e-01 -2.464884498313301905e-02 -4.887606539722669924e-02 1.202574150983187484e-01
-3.713091271444409758e-01 2.764988812457727008e+01 2.702824884443488784e-01 -2.890697481782006015e-02 -4.750510456876399362e-02 1.315091646988325869e-01
-5.765904755441166873e-01 2.738602057499099374e+01 1.071450155411832972e+00 -4.033509252969774694e-02 -4.148859845078243375e-02 1.387775440268517735e-01
-8.709952886987416543e-01 2.717243941806966134e+01 1.903579000504147523e+00 -5.896317285022851379e-02 -3.052336516079081838e-02 1.419544126522616356e-01
-1.296816406429606605e+00 2.703907937386146898e+01 2.742412482553941544e+00 -8.465921908905041371e-02 -1.440816923783935777e-02 1.410394603912586975e-01
-1.895557894019449741e+00 2.701705998142323040e+01 3.563693402498930407e+00 -1.172891243395427635e-01 7.055468186661318850e-03 1.360327754762824803e-01
-2.684571118468796591e+00 2.712509490389202682e+01 4.349102504390496726e+00 -1.488492692622810643e-01 2.946542018026401116e-02 1.289375296252320835e-01
-3.634194527904698546e+00 2.735503460321589486e+01 5.092196497783663567e+00 -1.714830572251414831e-01 4.816138898590813927e-02 1.217570977661450726e-01
-3.733491680759152054e+00 2.738546741448798016e+01 5.157147493907751290e+00 -1.898088833500765071e-01 6.257305992705732012e-02 1.145686117552673911e-01
-4.896858390196520361e+00 2.779957449395883629e+01 5.814785481132551226e+00 -2.026438843444085536e-01 7.716300905179145075e-02 1.072960670492738300e-01
-6.110565140923930549e+00 2.828771146083807153e+01 6.429062579752634399e+00 -2.068020064097018940e-01 8.752813701223279008e-02 9.994012342303203178e-02
-7.323538171869222069e+00 2.882412334748035576e+01 6.999486495155967880e+00 -2.024067344951726022e-01 9.342948848495186143e-02 9.250149526672442335e-02
-8.485443133061922438e+00 2.938164632559595191e+01 7.525569191016526105e+00 -1.895840337687051957e-01 9.463072099360426981e-02 8.498090479096698235e-02
-9.546699725678941206e+00 2.993172331523296137e+01 8.006826935499752551e+00 -1.684623282194053495e-01 9.089814512582813921e-02 7.737908197409201771e-02
-1.045849621458895129e+01 3.044441983116045236e+01 8.442780347153822973e+00 -1.391724790405437506e-01 8.200076440713434389e-02 6.969676450886666541e-02
-1.117280381209891083e+01 3.088844006460914215e+01 8.832954440483385739e+00 -1.018477627946948183e-01 6.771031482845864258e-02 6.193469774865161676e-02
-1.164239093161688743e+01 3.123114319830660790e+01 9.176878671202469917e+00 -5.662384936288757803e-02 4.780130402407151841e-02 5.409363465300572049e-02
-1.182083730995618787e+01 3.143855995272458159e+01 9.474086981163280186e+00 -3.638779679601557727e-03 2.205105009657022316e-02 4.617433573273805464e-02
-1.168486217696786866e+01 3.149099309145201175e+01 9.726686779846259512e+00 4.945116310417064370e-02 -4.485350456984418983e-03 3.904424088489833605e-02
-1.125607383349146673e+01 3.139944552862718652e+01 9.941927675173275247e+00 9.515854498723529120e-02 -2.650615882294649756e-02 3.357071298800465980e-02
-1.057779057418173352e+01 3.119128037889467109e+01 1.012963182953558317e+01 1.336345969161959468e-01 -4.381149000499987706e-02 2.975428150273148886e-02
-9.807320078678566588e+00 3.093372106843458269e+01 1.027703072260684714e+01 1.656048584062437545e-01 -5.629289835365705597e-02 2.749741385127029217e-02
-8.750370038820449281e+00 3.057637664452555271e+01 1.043791144440285734e+01 1.909612276819868393e-01 -6.432243896042733056e-02 2.677826723843905812e-02
-7.563254756157115288e+00 3.018700819849420824e+01 1.059944261535725829e+01 2.095311598330817926e-01 -6.708096697914295303e-02 2.771685326379227238e-02
-6.285735437184383656e+00 2.979741946591023094e+01 1.077145145538196580e+01 2.214736686097237839e-01 -6.438133584544158960e-02 3.031307624890291000e-02
-4.956624837716990584e+00 2.944051365278129850e+01 1.096376413816147100e+01 2.269497125982085917e-01 -5.603977122974030528e-02 3.456667891066561582e-02
-3.613775815588046836e+00 2.915027335064247183e+01 1.118620483317108238e+01 2.261221674679326499e-01 -4.187590249600747078e-02 4.047724238020565524e-02
-2.294070048384714067e+00 2.896174026646586341e+01 1.144859474784226983e+01 2.191557980469208411e-01 -2.171279371618071649e-02 4.804418623360011409e-02
-1.033406917229682476e+00 2.891099477003254492e+01 1.176075116994514680e+01 2.062172302282218317e-01 4.623025762364969121e-03 5.726676853440798576e-02
1.445824927764668422e-01 2.901620031516551990e+01 1.212307612437497717e+01 1.912639187160110332e-01 3.090468252373575545e-02 6.496934190747782889e-02
1.239117170991871131e+00 2.925823201766164416e+01 1.251714594735010877e+01 1.780470792540386482e-01 5.077966237424212659e-02 6.797640696833062712e-02
2.259940184567300836e+00 2.959898474907320676e+01 1.291512346684481116e+01 1.663807035629305264e-01 6.420632604012657674e-02 6.628766574235843423e-02
3.215690725491719082e+00 3.000011814058923676e+01 1.328917110030533877e+01 1.560783930705524070e-01 7.114695128720878448e-02 5.990327770598562890e-02
3.751701439793858839e+00 3.025695758276967950e+01 1.348365322700176527e+01 1.463115292720715277e-01 7.375998667937704034e-02 4.981166808897866810e-02
4.593926354168174520e+00 3.068398675225864380e+01 1.373778919007702193e+01 1.378231211764891773e-01 7.032545986550137185e-02 3.592515812227992794e-02
5.388479385631977259e+00 3.107119876327965358e+01 1.389569162380671585e+01 1.302131192548960925e-01 6.032493390156001833e-02 1.734574991953912945e-02
6.140012169271409803e+00 3.137959748923364600e+01 1.392954506306688778e+01 1.232939851631578293e-01 4.373482387437017255e-02 -5.924751476187129461e-03
6.852063832258852294e+00 3.157005866527458338e+01 1.381154609847835246e+01 1.168779380049673466e-01 2.053548560170363399e-02 -3.388408390989942898e-02
7.527059651389446771e+00 3.160335326119822597e+01 1.351390608580468644e+01 1.107769865359765488e-01 -9.288780655198716416e-03 -6.652952827985744721e-02
8.165561769827906602e+00 3.145568552282210462e+01 1.302214894298731629e+01 1.045627431092017584e-01 -4.051503249868660533e-02 -9.937259820860165627e-02
8.766097625469411625e+00 3.113425552376081029e+01 1.234840765028063991e+01 9.797716879544407509e-02 -6.790962865773461643e-02 -1.279247879015560641e-01
9.326773900322509192e+00 3.066179023547130456e+01 1.151812798032939078e+01 9.112418273610055353e-02 -9.146878434907171340e-02 -1.521833200079419635e-01
9.413583405721700714e+00 3.056165482273873835e+01 1.135745842990224475e+01 8.502802897475435218e-02 -1.117307218201837593e-01 -1.738586629058660182e-01
9.896236523857265155e+00 2.984287759553255981e+01 1.026972302952176719e+01 7.776111344060469832e-02 -1.307443321721082630e-01 -1.931062477548858569e-01
1.033565880545405413e+01 2.902276318074437000e+01 9.080625746934703812e+00 7.045211251069105618e-02 -1.459184815071594699e-01 -2.080547128234785104e-01
1.073190861591151624e+01 2.812406446965302464e+01 7.815657275149625605e+00 6.320488062670251428e-02 -1.572562510549743442e-01 -2.187026052479280891e-01
1.108565982406921790e+01 2.716950966609318385e+01 6.500315679362020482e+00 5.612321159581160068e-02 -1.647628881822570390e-01 -2.250488907669477567e-01
1.139820139069062144e+01 2.618178944832014210e+01 5.160103915137983499e+00 4.931082102855403881e-02 -1.684458052453193799e-01 -2.270929537971902445e-01
1.167143685285488175e+01 2.518354413850723716e+01 3.820527346240932598e+00 4.287132878393559721e-02 -1.683145781625772497e-01 -2.248345974781714440e-01
1.190788370430384369e+01 2.419735088153561620e+01 2.507091262282687971e+00 3.690824142323037571e-02 -1.643809447071271079e-01 -2.182740436866019429e-01
1.211067267180009921e+01 2.324571083473543709e+01 1.245298396380262407e+00 3.152493467393618215e-02 -1.566588025195461420e-01 -2.074119330201269484e-01
1.228327463611268477e+01 2.234430753427323069e+01 5.288942876474567178e-02 2.672750454964351041e-02 -1.474340703398155372e-01 -1.948662773978265261e-01
1.242897692831424195e+01 2.149527686879123323e+01 -1.067915753310281435e+00 2.244793404381726851e-02 -1.389911908170002597e-01 -1.832552523101626529e-01
1.255077892604580647e+01 2.069394680302552558e+01 -2.122661254833677180e+00 1.866237938286385498e-02 -1.313425952761324844e-01 -1.725799890564676808e-01
1.265153830859859596e+01 1.993557309981415671e+01 -3.116897615860545478e+00 1.534688053595436447e-02 -1.245002106840986944e-01 -1.628415273097883476e-01
1.273397038000184267e+01 1.921534231556571726e+01 -4.056181268100745640e+00 1.247736536295713898e-02 -1.184754578023019672e-01 -1.540408150409114107e-01
1.280064741672988404e+01 1.852837480648298296e+01 -4.946073991076906040e+00 1.002965377217927313e-02 -1.132792494056301530e-01 -1.461787084491030508e-01
1.283327741637039132e+01 1.813549081402276641e+01 -5.450965618582419125e+00 8.412693718008509153e-03 -1.086973791252123095e-01 -1.390839018848359088e-01
1.287779269317407937e+01 1.750252284273187442e+01 -6.256637908098612755e+00 6.614462436272113693e-03 -1.048411587563583686e-01 -1.327225132060741164e-01
1.291271638461094184e+01 1.688988406977250634e+01 -7.027385992630430955e+00 5.174777545909949386e-03 -1.018398057822030162e-01 -1.273016635228571003e-01
1.294010135770290404e+01 1.629247956251740703e+01 -7.768787208817280465e+00 4.069103882505584364e-03 -9.970239220285978532e-02 -1.228218784407905939e-01
1.296185476397045555e+01 1.570516213410617645e+01 -8.486421736504720315e+00 3.272817559324909219e-03 -9.843747468351553287e-02 -1.192835915552755283e-01
1.297973752592848662e+01 1.512273540268333072e+01 -9.185872053188470332e+00 2.761210173579540118e-03 -9.805309314706181500e-02 -1.166871444198919333e-01
1.299536384854032711e+01 1.453995685878051347e+01 -9.872722388290958051e+00 2.509493020191897426e-03 -9.855676943390175027e-02 -1.150327865215138717e-01
1.301020075567342005e+01 1.395154094044433535e+01 -1.055255817731026902e+01 2.492801312715639626e-03 -9.995550602904548776e-02 -1.143206752621578337e-01
1.302497725470941603e+01 1.335302734682711545e+01 -1.122872444286942795e+01 2.487695621357633152e-03 -1.019634222609584473e-01 -1.137948141724845624e-01
1.303912569219793305e+01 1.274167115164280162e+01 -1.190008439411349173e+01 2.280175148990534490e-03 -1.042877094066459592e-01 -1.126991883613801954e-01
1.305142029878367360e+01 1.211561255175627849e+01 -1.256326060889812091e+01 1.861542261684095935e-03 -1.069230422411670822e-01 -1.110338999670241050e-01
1.306058390086653453e+01 1.147302384976050504e+01 -1.321487643434193693e+01 1.223152689483809809e-03 -1.098639146894918178e-01 -1.087991063743839887e-01
1.306528824129741650e+01 1.081211052351279633e+01 -1.385155631431122281e+01 3.564169900301961407e-04 -1.131046407034665274e-01 -1.059950202038332928e-01
1.306540702555789757e+01 1.078269624421257511e+01 -1.387833125130838674e+01 5.704407969340271993e-04 -1.164955273730653579e-01 -1.030031112522239028e-01
1.306537679961546772e+01 1.008154863103320942e+01 -1.447889151618957904e+01 -5.888995514605008946e-04 -1.200460816264807412e-01 -9.960548627244888986e-02
1.305774740433998815e+01 9.358499882532099079e+00 -1.505762445463057198e+01 -1.993969889797438805e-03 -1.238836834197153403e-01 -9.563931405091753712e-02
1.304103713196456660e+01 8.611866710666456370e+00 -1.561116068742334129e+01 -3.653181646435902773e-03 -1.280021045141751801e-01 -9.110497517948643043e-02
1.301371458891985888e+01 7.840003272565441605e+00 -1.613613325506217322e+01 -5.574885554426054456e-03 -1.323949405115526501e-01 -8.600290539152372071e-02
1.297419905991609390e+01 7.041302211914423737e+00 -1.662917794454405751e+01 -7.767370213554123173e-03 -1.370556118475591556e-01 -8.033359553021506005e-02
1.292086088053364890e+01 6.214195694380173052e+00 -1.708693361596926152e+01 -1.023886065781349879e-02 -1.419773648085745354e-01 -7.409759151284588119e-02
1.285202181828962331e+01 5.357156436941407307e+00 -1.750604252891819712e+01 -1.299751692842608664e-02 -1.471532725711223732e-01 -6.729549429105771696e-02
1.276595546214713828e+01 4.468698730989601131e+00 -1.788315066858080016e+01 -1.605143265254031087e-02 -1.525762362640863123e-01 -5.992795980708817000e-02
1.266088762043336224e+01 3.547379459065508556e+00 -1.821490807161460168e+01 -1.940863362771727899e-02 -1.582389860535873272e-01 -5.199569894599832126e-02
1.253499672713162028e+01 2.591799105097314815e+00 -1.849796915170765388e+01 -2.307707641232749698e-02 -1.641340822504288033e-01 -4.349947748388858365e-02
1.238641425651216466e+01 1.600602758006901771e+00 -1.872899302482263550e+01 -2.706464692197362715e-02 -1.702539164400185823e-01 -3.444011603210556105e-02
1.221322514606555742e+01 5.724811085512548914e-01 -1.890464383409829097e+01 -3.137915903205713841e-02 -1.765907126346768219e-01 -2.481848997744403457e-02
1.201346822770190670e+01 -4.938285607334313987e-01 -1.902159107438452423e+01 -3.602835318660690955e-02 -1.831365284482361633e-01 -1.463552941834550189e-02
1.178513666717840636e+01 -1.599541392616798952e+00 -1.907650991638741544e+01 -4.101989501349416478e-02 -1.898832562928335355e-01 -3.892219097106139249e-03
1.152617841171708513e+01 -2.745823979419800498e+00 -1.906608153040053111e+01 -4.636137394614205098e-02 -1.968226245977980071e-01 7.410401671908633386e-03
1.123449664577384333e+01 -3.933793394551316158e+00 -1.898699340959880288e+01 -5.206030185184228748e-02 -2.039461990505406774e-01 1.927123907804290798e-02
1.090795025491929948e+01 -5.164516231466024898e+00 -1.883593969287141690e+01 -5.812411166680299390e-02 -2.112453838593379984e-01 3.168914489410858820e-02
1.054435429779119637e+01 -6.439007650173015129e+00 -1.860962148717001696e+01 -6.456015603803869074e-02 -2.187114230379058333e-01 4.466291656012304212e-02
1.014148048607743746e+01 -7.758230431424022022e+00 -1.830474718934879164e+01 -7.137570597221905289e-02 -2.263354017116642469e-01 5.819129727101764182e-02
9.697057672488208269e+00 -9.123094038709556486e+00 -1.791803280747276261e+01 -7.857794949159033204e-02 -2.341082474455837559e-01 7.227297606831269150e-02
9.208772346674860998e+00 -1.053445368819055972e+01 -1.744620228157094033e+01 -8.617399029708343317e-02 -2.420207315935077041e-01 8.690658793575269103e-02
8.674269139052677602e+00 -1.199310942669253244e+01 -1.688598780381074604e+01 -9.417084643871956318e-02 -2.500634706688357189e-01 1.020907138988957352e-01
8.343279163125773223e+00 -1.285774090475674569e+01 -1.651262519823794506e+01 -1.001698476946176752e-01 -2.575684435880886136e-01 1.171165663436138926e-01
7.734106522048389998e+00 -1.439584104806953846e+01 -1.577665875812282970e+01 -1.053563493986005434e-01 -2.613242454516923052e-01 1.311734671072131431e-01
7.102916827237554465e+00 -1.594448926551961598e+01 -1.496123049846029218e+01 -1.075885912096852248e-01 -2.611338932568291749e-01 1.439242803345892330e-01
6.467545469054560847e+00 -1.748054053252175422e+01 -1.407408693700814695e+01 -1.067581372597996431e-01 -2.570815720050810826e-01 1.553677696049700907e-01
5.846468037355934122e+00 -1.898135561181125652e+01 -1.312298154475312195e+01 -1.027574436520040380e-01 -2.492537307433300708e-01 1.655028255562992212e-01
5.258794979019372207e+00 -2.042481443191701729e+01 -1.211567399243126530e+01 -9.547987688231225623e-02 -2.377390678901938337e-01 1.743284659661755720e-01
4.724266146500385233e+00 -2.178932937777581103e+01 -1.105992939659603280e+01 -8.481973218031949036e-02 -2.226285162690955499e-01 1.818438358235180130e-01
4.257602296664251718e+00 -2.305782080609554541e+01 -9.965660033280110852e+00 -7.257911906633891796e-02 -2.053475464321874722e-01 1.873254115946155485e-01
3.862708545440094454e+00 -2.422148152644811603e+01 -8.847066842528771957e+00 -6.060467645405918230e-02 -1.872614396506202261e-01 1.900498675098610812e-01
3.538092425582160416e+00 -2.527550739932728519e+01 -7.720495579106730233e+00 -4.886755493887531832e-02 -1.683597771648013552e-01 1.900169418361891960e-01
3.282432884417225250e+00 -2.621503436949296884e+01 -6.602292754247764961e+00 -3.733877499465249744e-02 -1.486327644252224967e-01 1.872266410997415753e-01
3.133174393010299319e+00 -2.687150910287852668e+01 -5.726972380485939595e+00 -2.557461861989489271e-02 -1.282619628415977431e-01 1.819449178754169727e-01
3.014861022499800480e+00 -2.756896880476038447e+01 -4.671331160574729857e+00 -1.429161274039322631e-02 -1.070644160225859981e-01 1.741925083956875064e-01
2.963054020280665224e+00 -2.813824936408548893e+01 -3.669817204222016294e+00 -3.135293968619373879e-03 -8.501821145628207788e-02 1.636842209917424296e-01
2.977089523772464830e+00 -2.857429756513357333e+01 -2.738765087511455754e+00 7.923760860703711606e-03 -6.211594314311764953e-02 1.504210813738436070e-01
3.056478411220467706e+00 -2.887201816459897685e+01 -1.894502511216117124e+00 1.891507967426382664e-02 -3.835083859165362707e-02 1.344043833275682664e-01
3.200906906997285972e+00 -2.902627765226278100e+01 -1.153348711853297903e+00 2.986828984487971406e-02 -1.371676051790659927e-02 1.156356886192148881e-01
3.410237155365739348e+00 -2.903190802148676752e+01 -5.316128733581503285e-01 4.081311286669248029e-02 1.179179154042661257e-02 9.411682688163214294e-02
3.684507762647766249e+00 -2.888371054902426849e+01 -4.559253949215064800e-02 5.177935902127723394e-02 3.817967969499106579e-02 6.984989548047791652e-02
4.023397885075109315e+00 -2.858378318289705433e+01 2.974902031100699062e-01 6.261020045672781309e-02 6.298081751115132410e-02 4.589454746521318823e-02
4.425418602316520733e+00 -2.814882638178339391e+01 5.085516578010254030e-01 7.306840318322811723e-02 8.373506830626302466e-02 2.531040535545924300e-02
4.888041057103632347e+00 -2.760278416582704608e+01 6.075832230854248950e-01 8.304611781999175768e-02 1.004585266346684491e-01 8.099474928985427383e-03
5.408097638716078848e+00 -2.696949849033798330e+01 6.145872137188512774e-01 9.243570178928076086e-02 1.131695308025186114e-01 -5.736566820390526580e-03
5.777320869533780545e+00 -2.651774430640067592e+01 5.715025296983666792e-01 1.006587554827055586e-01 1.230548403668466073e-01 -1.679375471005655623e-02
6.398431105755477688e+00 -2.577004611862322392e+01 4.473986505335894592e-01 1.089003466143389359e-01 1.291749333572489167e-01 -2.507467111685593442e-02
7.065842022492529573e+00 -2.499779232670535478e+01 2.842158359862449468e-01 1.162700833934963568e-01 1.313411278845998398e-01 -2.997765773142638604e-02
7.774068543291073219e+00 -2.422434487942521031e+01 1.019808160694458399e-01 1.226612279492091395e-01 1.295799106704171311e-01 -3.150223690075882460e-02
8.516993676919533129e+00 -2.347290210865672933e+01 -7.927782321628747131e-02 1.279673333234797039e-01 1.239199933163514095e-01 -2.964826013086649739e-02
9.287870295452846037e+00 -2.276648555406401542e+01 -2.395315912620958887e-01 1.320822615088313445e-01 1.143923074197909784e-01 -2.441590809763664882e-02
1.007932301920697959e+01 -2.212792681760400271e+01 -3.587540442228737692e-01 1.349002014583257358e-01 1.010299994019735470e-01 -1.580569063362525714e-02
1.088335020835606315e+01 -2.157985444954046983e+01 -4.169227362397724401e-01 1.363156870665501175e-01 8.386842504904404305e-02 -3.818446690796071467e-03
1.169132606105559269e+01 -2.114468086766984101e+01 -3.940211703705086554e-01 1.362236151200631185e-01 6.294514376649666676e-02 1.154465572079505647e-02
1.249927785652939427e+01 -2.083513398858083576e+01 -2.836128010932838506e-01 1.363063232432117911e-01 4.148567158387398562e-02 2.570337110025566404e-02
1.331351570557393416e+01 -2.064498733109929063e+01 -1.064137136192706834e-01 1.383504757426188003e-01 2.265884451624046447e-02 3.407757128806307434e-02
1.357617137062612578e+01 -2.061726123913239306e+01 -3.811143658619319669e-02 1.412812266422107665e-01 6.858281097467239934e-03 3.864214924408113094e-02
1.442743744769135361e+01 -2.062244322544317399e+01 1.932093544732937374e-01 1.458756372370566268e-01 -8.617204259215936746e-03 3.939761428255088987e-02
1.531223878632717472e+01 -2.071195706564137851e+01 4.118591354145191841e-01 1.526008723131624667e-01 -2.159749026174515724e-02 3.436738159911581492e-02
1.624342131536345946e+01 -2.087119602119632944e+01 5.835401218592998207e-01 1.615289866044209988e-01 -3.214530672252777915e-02 2.355194127234595813e-02
1.667954122688813001e+01 -2.096335229804850542e+01 6.273602654131048562e-01 1.699584034842797908e-01 -3.791092077063407811e-02 9.755502575996386969e-03
1.769628994653454157e+01 -2.118639266046730896e+01 6.434105550466656664e-01 1.730649096845351398e-01 -3.734284161462606694e-02 -4.340681011933648394e-03
1.871047279760607296e+01 -2.137423329364365188e+01 5.746788653343600783e-01 1.691177784235917136e-01 -2.601926936793306014e-02 -1.884705229668134918e-02
1.968116577826874192e+01 -2.146253188364260112e+01 4.187376782414056753e-01 1.584181491649120088e-01 -3.744895475442664660e-03 -3.376219786603745082e-02
2.056923617881360400e+01 -2.138580698935548696e+01 1.731679730474712797e-01 1.412691985697558661e-01 2.966927107429986193e-02 -4.908466442746176051e-02
2.134647068005925519e+01 -2.110303947503783917e+01 -1.606289584510678936e-01 1.210315421017008897e-01 6.577434232375505008e-02 -6.352706182787776212e-02
2.163997015234167876e+01 -2.088482967477205321e+01 -3.464466454294533593e-01 1.000209426131078438e-01 9.856894855971522207e-02 -7.640155512633145518e-02
2.217330363293614681e+01 -2.021826956807016273e+01 -8.328812538158250067e-01 7.997519616278447874e-02 1.263533050395842794e-01 -8.770492936085845515e-02
2.258707807301647463e+01 -1.940434420804936622e+01 -1.379895073980587750e+00 5.967151947259510814e-02 1.482857725100510393e-01 -9.683891979286377016e-02
2.287925014425208659e+01 -1.847770466725307514e+01 -1.974624751223716501e+00 3.893644504883365248e-02 1.643803923738979822e-01 -1.038026358654431935e-01
2.304674871766207644e+01 -1.747290792351324029e+01 -2.604202277596793902e+00 1.759669830683978364e-02 1.746548672621719422e-01 -1.085953982878340440e-01
2.308547609643333587e+01 -1.642439516516183318e+01 -3.255756244495100038e+00 -4.520772337393967090e-03 1.791305576207828931e-01 -1.112167390850799659e-01
2.299030942707041092e+01 -1.536647011790190120e+01 -3.916413095498367358e+00 -2.758876539591332416e-02 1.778324778167037212e-01 -1.116664016322573005e-01
2.275510228874927776e+01 -1.433327739618523644e+01 -4.573298379368679889e+00 -5.177979626031136567e-02 1.707892917641039288e-01 -1.099443406732636269e-01
2.237268646073233214e+01 -1.335878088194151125e+01 -5.213538003113966646e+00 -7.726606717856923656e-02 1.580333080707794213e-01 -1.060507223241598518e-01
2.183487386768692318e+01 -1.247674213350150829e+01 -5.824259485025533145e+00 -1.042194372597458757e-01 1.396004747052819739e-01 -9.998592406106665553e-02
2.114316891715677826e+01 -1.170418658284432212e+01 -6.398474779117326428e+00 -1.291851297404530419e-01 1.210926277490696201e-01 -9.373477678521877077e-02
2.032009654194369830e+01 -1.102527208235053813e+01 -6.940962526189392356e+00 -1.485264653532493428e-01 1.079959558361237443e-01 -8.928212932055276663e-02
2.011350404158260474e+01 -1.089091136259347259e+01 -7.056101144664791214e+00 -1.659389421485918392e-01 9.652663613557364852e-02 -8.597303526576717536e-02
1.909304421615331293e+01 -1.033806197615861322e+01 -7.559089609865625725e+00 -1.783502202305783102e-01 9.001557024256837125e-02 -8.371815721693531831e-02
1.801655546780020245e+01 -9.808803381485784456e+00 -8.054044036014554209e+00 -1.848297519335471706e-01 8.855407151277182309e-02 -8.326262387163062273e-02
1.691960433220286930e+01 -9.273698007977875690e+00 -8.551631564942873354e+00 -1.852422875533884239e-01 9.197396586685349651e-02 -8.460647649550116778e-02
1.583855388265341624e+01 -8.704313597521078805e+00 -9.062519062760880928e+00 -1.794543542757001675e-01 1.001042719183148910e-01 -8.774958080401684679e-02
1.481055312877444052e+01 -8.073239760749615357e+00 -9.597372079176585302e+00 -1.673342788985152374e-01 1.127712300976765197e-01 -9.269162697237039172e-02
1.385951769981151394e+01 -7.366659206045738983e+00 -1.016164962918628945e+01 -1.534881354544757881e-01 1.255737564495574554e-01 -9.767641718150033014e-02
1.298164194279233818e+01 -6.596394538891302339e+00 -1.075039948209185070e+01 -1.426618644597046348e-01 1.342631964377767884e-01 -1.009477492267129989e-01
1.219527151930693876e+01 -5.822634282247377335e+00 -1.132672846088048857e+01 -1.349903918157578930e-01 1.389267610760824834e-01 -1.025474981996006424e-01
