-2.212761842760419223e-04 8.764190184523059854e-03 -4.542406194971555095e-03
-7.359530038239824913e-03 -3.878313312796616286e-04 -8.115835173933017574e-04
-1.462598180013704140e-02 -9.439342088262740738e-03 2.919278698318461193e-03
-2.202027740763669653e-02 -1.838855552053718714e-02 6.649998663476448107e-03
-2.954205656882904693e-02 -2.723369004646717176e-02 1.038039459653898079e-02
-2.889376665517646298e-02 -3.047212317408759183e-02 1.183382812152526838e-02
-1.997228603498954827e-02 -2.825706646772001979e-02 1.101022841818741910e-02
-1.102365861539069541e-02 -2.616670082906179251e-02 1.018609222642205200e-02
-7.645199702836539060e-03 -4.567258693405294723e-02 1.772234110218815287e-02
2.799940304407766249e-03 -2.319418459173081676e-02 8.916825077123956278e-03
1.181553041993333754e-02 -2.142207869979611060e-02 8.091507221496299987e-03
2.085671845101221347e-02 -1.977596639076610943e-02 7.265795092976655260e-03
2.992306385955038894e-02 -1.825620181655128460e-02 6.439728924829551081e-03
3.901412488095043485e-02 -1.686313297289175964e-02 5.613348966977853467e-03
4.037796887121587741e-02 -1.669788088448584049e-02 4.996158595159344226e-03
3.399335966000764653e-02 -1.761642857577537871e-02 4.588187882400280096e-03
2.760151309468903899e-02 -1.844582683852116073e-02 4.179993596741386243e-03
1.004890476638719832e-01 -7.983485838553934510e-02 1.668896389305601913e-02
1.969580924792357565e-02 -1.934718758574207817e-02 3.675451245785890057e-03
1.328891137044463898e-02 -1.997695468627219001e-02 3.266829124493417918e-03
6.875784976758781732e-03 -2.051726835396269766e-02 2.858047814469792235e-03
4.567425506673723767e-04 -2.096804384923614886e-02 2.449127233955825794e-03
-4.916685575952589940e-03 -1.760342513568385892e-02 3.048162774749577520e-03
-4.474176834958968479e-02 -7.996916678072879536e-02 2.404558452737071139e-02
-9.870850622195935856e-03 -9.251015746407473608e-03 4.921410815148424649e-03
-1.401342107242799923e-02 -2.022559733698674027e-03 6.528101293559471566e-03
-1.805668311954722674e-02 5.263014016280813390e-03 8.134473677404729236e-03
-2.200043975329366366e-02 1.260431825359377249e-02 9.740449695130253688e-03
-2.584449881181015776e-02 1.999996301249807804e-02 1.134595109458612014e-02
-2.638439101881728116e-02 2.272523944633019974e-02 1.159471369825970134e-02
-2.370776815574666269e-02 2.071964112091939994e-02 1.048672538599863466e-02
-2.227354131203728230e-02 1.974251132154493035e-02 9.915657933448061498e-03
-1.858321059134393494e-02 1.670511707397741644e-02 8.326203217965117212e-03
-1.600053742272410096e-02 1.459130671857091638e-02 7.216863395778581360e-03
-1.344997642957510529e-02 1.244167852916458136e-02 6.107171922256164447e-03
-1.093165189022612255e-02 1.025668150655179717e-02 4.997182868767534661e-03
-8.445686512171590721e-03 8.036766375318176586e-03 3.886950320544529415e-03
-5.992201426112928747e-03 5.782385561509301858e-03 2.776528374701670195e-03
-3.571316179863360044e-03 3.493993170260366928e-03 1.665971137844570425e-03
-1.183148732718748057e-03 1.172044963917165611e-03 5.553327232546833182e-04
-8.764428150793739280e-11 -1.107323913278070552e-10 -1.151623345585940946e-11
-6.471073403401242516e-11 -7.787223435697707840e-11 -7.111932767052096836e-12
-4.478741010726759165e-11 -5.110984844850447026e-11 -3.949305408588192644e-12
-2.802573817984975857e-11 -3.010288068520719656e-11 -1.866842610565844977e-12
-1.455752879711106624e-11 -1.456663541845762820e-11 -6.704537041677975306e-13
-4.493079784891238707e-12 -4.194803092371065914e-12 -1.502508700447634244e-13
-2.099349560625741297e-12 -1.807113594029771442e-12 -6.987816166437335097e-14
