1.501941214662799418e+01 1.145376450779447630e+01 1.455003020317003459e+00 -7.003782647379087900e-02 3.079843590704425815e-01 2.393620274280754134e-02
1.462330237813359979e+01 1.319339997183782565e+01 1.605563719577069115e+00 -6.366598116132997365e-02 2.788970073854555309e-01 2.685785391256576352e-02
1.425957865786127954e+01 1.476847878845537920e+01 1.764563979313443554e+00 -5.910550242263001852e-02 2.524725350006530311e-01 2.678342326650670277e-02
1.394716465071592282e+01 1.606860562023127059e+01 1.901395149104692761e+00 -5.654716060759031049e-02 2.286008747275140307e-01 2.384729693811349707e-02
1.361588811945905064e+01 1.736094752515424133e+01 2.025570979694042428e+00 -5.526543656391744858e-02 2.073900962670009729e-01 1.804540285155322582e-02
1.328748739776915322e+01 1.853579773094393346e+01 2.106473252876219782e+00 -5.557045890369995828e-02 1.889667045164568626e-01 9.248271180322113760e-03
1.295278667660460492e+01 1.960979804847304209e+01 2.126347899867156332e+00 -5.738429908633188581e-02 1.733701482313396436e-01 -2.543241579072084892e-03
1.260307326031031216e+01 2.059981932061606358e+01 2.067446794322074233e+00 -6.062864821076771604e-02 1.606382456888311439e-01 -1.732798714633036058e-02
1.223009978221971750e+01 2.152295173832297692e+01 1.912029481863420921e+00 -6.522483026962049013e-02 1.508071786347483234e-01 -3.510452554107097722e-02
1.182608634157805483e+01 2.239649512142648646e+01 1.642364909048117383e+00 -7.109381543854291496e-02 1.439114864389698656e-01 -5.587112518827901803e-02
1.138372256161543561e+01 2.323794916540441591e+01 1.240733151641963294e+00 -7.815623338816926613e-02 1.399840604544356493e-01 -7.962576304659828297e-02
1.089616956860054486e+01 2.406500365535747576e+01 6.894271420746145296e-01 -8.633238663054454420e-02 1.390561385977772679e-01 -1.063661247564859774e-01
1.036065520652424077e+01 2.488888247684410970e+01 -1.646633012045993494e-02 -9.433520571248374398e-02 1.389122903133476195e-01 -1.317783126397792937e-01
9.781821569023048113e+00 2.570755550720780747e+01 -8.562868643015861814e-01 -1.009504980149216746e-01 1.372966462046749658e-01 -1.515485582047905178e-01
9.167760281464973460e+00 2.651218297342897401e+01 -1.796581734416123233e+00 -1.062235234077851392e-01 1.341706525037134334e-01 -1.656749346462633998e-01
8.526293459047272094e+00 2.729369939363743569e+01 -2.803888421037043610e+00 -1.101999448210296689e-01 1.294967171213795565e-01 -1.741560648181847970e-01
7.864971340871327321e+00 2.804281929755769909e+01 -3.844737870174591787e+00 -1.129258203050112069e-01 1.232382161625634187e-01 -1.769911213274612538e-01
7.191069971176085041e+00 2.875004298518056700e+01 -4.885657752540233822e+00 -1.144475950604840614e-01 1.153595003073775715e-01 -1.741798265928299061e-01
6.897895948692966073e+00 2.903119121857336182e+01 -5.320018669673909351e+00 -1.161142341497434644e-01 1.057368038591946363e-01 -1.674008332081814987e-01
6.209730912028804006e+00 2.962769076748839225e+01 -6.280170200085657406e+00 -1.160768160195736337e-01 9.550257634076136926e-02 -1.565216211461458451e-01
5.525029679235923474e+00 3.015848297336781769e+01 -7.159095480939826395e+00 -1.149496048534027620e-01 8.356675647955369435e-02 -1.399978605719801039e-01
4.850111556112961075e+00 3.061338440366068880e+01 -7.923336812444788713e+00 -1.127803084199316824e-01 6.989708239581426952e-02 -1.178311590978356194e-01
4.191011979548364685e+00 3.098202333444479706e+01 -8.539447654221831385e+00 -1.096169858871090669e-01 5.446229342750468633e-02 -9.002367391774643290e-02
3.553480458521003804e+00 3.125384570278952978e+01 -8.973995882922750411e+00 -1.055080396580342916e-01 3.723213580870922412e-02 -5.657811165319103636e-02
2.942978563540540549e+00 3.141812109241570283e+01 -9.193567048782675499e+00 -1.005022071931530037e-01 1.817736822450877546e-02 -1.749772814830966028e-02
2.364677964701033641e+00 3.146394875188715545e+01 -9.164767630856264446e+00 -9.464855278765560431e-02 -2.730232768844861012e-03 2.721367176949255479e-02
1.823458518588528809e+00 3.138026364453468275e+01 -8.854228290736358531e+00 -8.799645931245328456e-02 -2.551786745873050460e-02 7.755173456212212380e-02
1.323906404220274169e+00 3.115584252933069820e+01 -8.228607124525293415e+00 -8.059561993163116833e-02 -5.021170781964794799e-02 1.335115582977074444e-01
8.703123081741177547e-01 3.077931007194398205e+01 -7.254592912806596239e+00 -7.249602978993729963e-02 -7.683689248802004490e-02 1.950876930082992566e-01
4.879533524421742485e-01 3.026757298265309615e+01 -5.970549801743326945e+00 -6.371299027998841846e-02 -1.053940468843080347e-01 2.621132237486881733e-01
1.380109294441940193e-01 2.955254196138461253e+01 -4.201780989466358918e+00 -5.441847068697816536e-02 -1.358556945035557517e-01 3.346091859000417390e-01
-1.551887529405923116e-01 2.865100473981091866e+01 -1.986645830164372573e+00 -4.457426096173155994e-02 -1.683164269410496183e-01 4.127020402943197830e-01
-4.494925408196032146e-01 2.761604163726023131e+01 5.893687308025222782e-01 -5.474453448376954273e-02 -1.808226598670138185e-01 4.563576160296581863e-01
-9.225399871282046194e-01 2.663285064792333401e+01 3.203451911551524312e+00 -1.047782137685785431e-01 -1.507574530614058106e-01 4.255450972134269816e-01
-1.732588793671238747e+00 2.588622907083825098e+01 5.532300523249044311e+00 -1.683933069596470489e-01 -1.009802650219130682e-01 3.601291783860341433e-01
-2.884364192672127736e+00 2.542297486913480853e+01 7.488950447793341958e+00 -2.200762784419380835e-01 -5.518631835598113849e-02 2.999779253333164086e-01
-3.013819044802663161e+00 2.539868483562825574e+01 7.640327122992127684e+00 -2.509435304372378828e-01 -3.318687700385563460e-02 2.508096269160640657e-01
-4.616023455899029848e+00 2.532452348250359009e+01 8.965975526800136208e+00 -2.894980663427512702e-01 8.256966627281167245e-03 1.964190354071496392e-01
-6.412268162358718548e+00 2.548232712579099513e+01 9.984827410473288367e+00 -3.164180231853306324e-01 4.504346605972949641e-02 1.473069206850087243e-01
-8.334017390268503078e+00 2.584354908810315976e+01 1.072818923882305064e+01 -3.318512800952295727e-01 7.685693710391552913e-02 1.034780651080521724e-01
-1.031362165994669411e+01 2.637778057364312900e+01 1.122739430062919475e+01 -3.359489609655798570e-01 1.033848535611191777e-01 6.493673581201388212e-02
-1.228433694439592472e+01 2.705276954563107239e+01 1.151379965331269162e+01 -3.288654083193104372e-01 1.243178998082538622e-01 3.168668439190013009e-02
-1.418034367196143464e+01 2.783443991422383235e+01 1.161878306587693643e+01 -3.107581568825806828e-01 1.393500229625219966e-01 3.731146635840846409e-03
-1.593676557149925443e+01 2.868691103243331142e+01 1.157373996036338148e+01 -2.817879068796701469e-01 1.481784846248654364e-01 -1.892715770994798583e-02
-1.748968835840717873e+01 2.957251749752157011e+01 1.141008035202079007e+01 -2.421184970507331002e-01 1.505039121937356839e-01 -3.628602514011540492e-02
-1.877617825988380673e+01 3.045182925533159590e+01 1.115922578839002099e+01 -1.919168773951798190e-01 1.460303497512827620e-01 -4.834376855707790688e-02
-1.973430037776061852e+01 3.128367200497174139e+01 1.085260628753900392e+01 -1.313530816311101745e-01 1.344653085060343312e-01 -5.509921739082167258e-02
-2.030313688722680254e+01 3.202514790122381783e+01 1.052165727571645171e+01 -6.060019937180170096e-02 1.155198167917863145e-01 -5.655171767519192455e-02
-2.042280506982753252e+01 3.263165655205420279e+01 1.019781652463221100e+01 2.016565196114573216e-02 8.890846962621844207e-02 -5.270113209756936007e-02
-2.008771503150675031e+01 3.300263859942433697e+01 9.949136524792001168e+00 1.099208627657265874e-01 5.500495072117504020e-02 -4.388949551735669280e-02
-1.914254825167595442e+01 3.320535644258663410e+01 9.729728934261087758e+00 2.088540502711751790e-01 1.315523270482017899e-02 -3.013115953343746892e-02
-1.758269779640425412e+01 3.313495704331815972e+01 9.607596205731281813e+00 3.172778938404795523e-01 -3.715797012185454579e-02 -1.107226714439084325e-02
-1.535245538137906962e+01 3.274046170669367228e+01 9.614156005951361550e+00 4.350048351987846895e-01 -9.620579853047608876e-02 1.328532052116095444e-02
-1.239723318635815374e+01 3.196929559389156239e+01 9.780813437894472884e+00 5.618444288763068117e-01 -1.642555918551365790e-01 4.293922600146270890e-02
-8.792698856944838326e+00 3.083490033056328983e+01 1.011447980983144390e+01 6.540959461492498184e-01 -2.186669724498979395e-01 6.962845390007649238e-02
-4.871399339199110834e+00 2.948913042072605251e+01 1.057309379099948110e+01 6.687996622094836141e-01 -2.353860572602291257e-01 8.509229764296387388e-02
-1.089829915791138637e+00 2.816179881777519611e+01 1.109010368031462157e+01 6.070476925793347744e-01 -2.122685937543236645e-01 8.932924621509931440e-02
2.224711089437774181e+00 2.702904047364482665e+01 1.161459175715448744e+01 5.112829486891550257e-01 -1.696642536387490408e-01 8.761518364646697643e-02
4.994446309490770730e+00 2.614230939132178122e+01 1.212691893795939890e+01 4.232405967423709114e-01 -1.292849987662292588e-01 8.522657370352625106e-02
7.264837420445844351e+00 2.548780648232664348e+01 1.262308699315513039e+01 3.428128476457931728e-01 -9.133576964930079090e-02 8.216364452818473996e-02
9.080700944513999673e+00 2.505052478809660954e+01 1.309909923980218593e+01 2.698898395569129249e-01 -5.601911687197514561e-02 7.842668976046265894e-02
9.919868156978505880e+00 2.491221894953887173e+01 1.336965748649896923e+01 2.035672920017551901e-01 -2.191242324566705299e-02 7.420575968331324934e-02
1.094573551387910015e+01 2.487396315728141261e+01 1.379530294552260550e+01 1.426033382968863450e-01 9.148018447493126704e-03 6.939253434073922033e-02
1.163159327703294466e+01 2.501055378115605521e+01 1.419041975877735240e+01 8.885043200626153992e-02 3.705826883275177563e-02 6.390643342873787713e-02
1.201984393081776936e+01 2.530274073749046337e+01 1.455102049976065537e+01 4.219141531807005241e-02 6.162463356733135361e-02 5.774798606822922203e-02
1.215218955010139545e+01 2.573013319245555763e+01 1.487312107250315307e+01 2.507153784495257196e-03 8.265595974506434462e-02 5.091778674686228690e-02
1.206962014565869801e+01 2.627121472327791807e+01 1.515274109895409538e+01 -3.032344225547123698e-02 9.996366787126474696e-02 4.341649527621162935e-02
1.181240213710456111e+01 2.690335866798913145e+01 1.538590430609851367e+01 -5.642339607938887114e-02 1.133617834936383462e-01 3.524483674409296940e-02
1.142006695436472619e+01 2.760284366166813541e+01 1.556863891277975398e+01 -7.591764281379652368e-02 1.226669684876390831e-01 2.640360146283313517e-02
1.093139976869881025e+01 2.834486935711470679e+01 1.569697801619857991e+01 -8.893300749539501115e-02 1.276985519917579470e-01 1.689364491190114767e-02
1.083899280481219307e+01 2.847130698132542648e+01 1.570903166835404718e+01 -9.858534724055079135e-02 1.288813546650273978e-01 7.566476123313779258e-03
1.023792912924313470e+01 2.923512020281870250e+01 1.572339139888828008e+01 -1.041965263909233330e-01 1.288173375992824887e-01 -2.721991673196755713e-03
9.622005396282519385e+00 2.998479615123491016e+01 1.567478329058882025e+01 -1.036095395262768976e-01 1.240974786120303819e-01 -1.367673003145488016e-02
9.027573435169987448e+00 3.069222296615186707e+01 1.555926065086562282e+01 -9.695704956075698600e-02 1.145497465981629714e-01 -2.529667760991194392e-02
8.490193280041143709e+00 3.132827720717669706e+01 1.537288327130261933e+01 -8.437351614657466470e-02 1.000049027975863924e-01 -3.758070821046053528e-02
8.044622585878457244e+00 3.186284049407032271e+01 1.511171781190303065e+01 -6.599517288619100031e-02 8.029652988672932035e-02 -5.052763086025649497e-02
7.724806180044833326e+00 3.226481631823558160e+01 1.477183818483796784e+01 -4.196000437927750737e-02 5.526106069916191660e-02 -6.413618989747700561e-02
7.563865750338012006e+00 3.250214702340120709e+01 1.434932593766888331e+01 -1.240772311836099533e-02 2.473780658576432354e-02 -7.840506506305822132e-02
7.579272015687305242e+00 3.254987312493164353e+01 1.383649258976462271e+01 1.752754005789784394e-02 -8.706231558500383133e-03 -9.460745584180338397e-02
7.758315846492490842e+00 3.239874169257646486e+01 1.321810233631070375e+01 4.279847984632328961e-02 -4.233937814982936115e-02 -1.140163731082491499e-01
8.073371488637151927e+00 3.204799750417387116e+01 1.247515158052403805e+01 6.341388940404771302e-02 -7.603822404717591743e-02 -1.366299307877971159e-01
8.496869007451049782e+00 3.149761626974698459e+01 1.158864883327559703e+01 7.938380692977423103e-02 -1.096795886402061743e-01 -1.624459302445650788e-01
9.001301662144893356e+00 3.074830321681033141e+01 1.053961656556809778e+01 9.071951345738982209e-02 -1.431405400541159167e-01 -1.914618604410190106e-01
9.559233266835621023e+00 2.980149155600308575e+01 9.309093060003487352e+00 9.743353053844661105e-02 -1.762984153184218861e-01 -2.236748981191493124e-01
1.014330553751042530e+01 2.865934082726701604e+01 7.878134261107169856e+00 9.953961781591495750e-02 -2.090308404982200441e-01 -2.590819080049911460e-01
1.049485859530283349e+01 2.786392915235488843e+01 6.894063658518488680e+00 9.904465487745474361e-02 -2.403748925414925242e-01 -2.969157230790472890e-01
1.106625667028828630e+01 2.634461437554934449e+01 5.013815569639644032e+00 9.365473992409953374e-02 -2.721797540303189100e-01 -3.374160010827910727e-01
1.159216184969878682e+01 2.463892641919179738e+01 2.884033746998527104e+00 8.369838208212623809e-02 -3.032404915873805340e-01 -3.810999137240608237e-01
1.204555653012003091e+01 2.275163592515649214e+01 4.858573264010754289e-01 6.919378098198560034e-02 -3.334359366546129078e-01 -4.279632055099709120e-01
1.240818869415590520e+01 2.070160444481308915e+01 -2.152886129756708122e+00 5.309047684531971456e-02 -3.581402657152564228e-01 -4.622590455147915778e-01
1.267973267902735834e+01 1.853483133115481962e+01 -4.911021060939739336e+00 3.848654499602789658e-02 -3.728242398968814597e-01 -4.682418265349568287e-01
1.286988722595860501e+01 1.631057836631445568e+01 -7.620697988874117534e+00 2.565520675087203453e-02 -3.775362147709688254e-01 -4.459109641470845320e-01
1.298996919604492994e+01 1.408780377253962079e+01 -1.011407214607139515e+01 1.486913498288089386e-02 -3.723302446814867328e-01 -3.952686320332700065e-01
1.305012084544680562e+01 1.191155101200129884e+01 -1.227260663733978419e+01 5.448712512033907114e-03 -3.618444451277194052e-01 -3.329474547769888937e-01
1.305601022412061596e+01 9.799444248414459935e+00 -1.407637079687953552e+01 -3.435851950584461589e-03 -3.506907270240658403e-01 -2.755811942218784893e-01
1.301085809800688864e+01 7.755404720150530729e+00 -1.555475531470733053e+01 -1.176971012856024845e-02 -3.388820642527506366e-01 -2.231754356717222387e-01
1.291797289742840071e+01 5.783275855659229414e+00 -1.673718255726035764e+01 -1.953813554222828472e-02 -3.264317331746143802e-01 -1.757352803691332732e-01
1.278074998794384953e+01 3.886821486183384522e+00 -1.765310369670462620e+01 -2.672652590369213946e-02 -3.133533106379595701e-01 -1.332653451442023240e-01
1.277376076425403717e+01 3.806869643564904759e+00 -1.768435391276566904e+01 -2.782925779539373312e-02 -3.107296843285498600e-01 -1.106656402040390452e-01
1.258930602267494514e+01 2.005436615657881561e+00 -1.822990777273786378e+01 -3.436855952447163964e-02 -2.969997723463571049e-01 -7.338566806172276691e-02
1.236788761846025153e+01 2.871778166447638281e-01 -1.856921445070320686e+01 -4.029834850508261235e-02 -2.826708340185501989e-01 -4.108485916757248502e-02
1.211316107012282295e+01 -1.344398392258187913e+00 -1.873180113054095486e+01 -4.560441633759042962e-02 -2.677573485983225088e-01 -1.376635411600874576e-02
1.182886573178073952e+01 -2.885870353163090041e+00 -1.874721217498354875e+01 -5.027268836135900115e-02 -2.522740873927266647e-01 8.567192126891260903e-03
1.151882399332393270e+01 -4.333904836507589842e+00 -1.864500624617611990e+01 -5.428922601268070663e-02 -2.362361116071747535e-01 2.591361039193772892e-02
1.118694046669866538e+01 -5.685258753117999220e+00 -1.845475342527155149e+01 -5.764022915016391024e-02 -2.196587701374971557e-01 3.827121746367638522e-02
1.083720115850775123e+01 -6.936780853006402126e+00 -1.820603233112519703e+01 -6.031203834589590057e-02 -2.025576973024388883e-01 4.563881622726522619e-02
1.047367262900301554e+01 -8.085413410662008360e+00 -1.792842723829668827e+01 -6.229113718508842712e-02 -1.849488105547451855e-01 4.801569575537351087e-02
1.010050113747466760e+01 -9.128193896676606300e+00 -1.765152519464088599e+01 -6.356415455565743444e-02 -1.668483081596679185e-01 4.540163135989481319e-02
9.721911774094866843e+00 -1.006225663551541594e+01 -1.740491313869787504e+01 -6.411786692853679859e-02 -1.482726668423935690e-01 3.779688460801863131e-02
9.342207578355425923e+00 -1.088483444923278043e+01 -1.721817501704040865e+01 -6.393920060003537020e-02 -1.292386393989497229e-01 2.520220332052505383e-02
8.965768644207388505e+00 -1.159326028688465904e+01 -1.712088890178507228e+01 -6.301523393577641852e-02 -1.097632522598634003e-01 7.618821518245547618e-03
8.596583313642531365e+00 -1.218821985770687633e+01 -1.713165017498065623e+01 -6.149360625076250725e-02 -9.096021719319989651e-02 -1.124930890953803123e-02
8.237658069992809473e+00 -1.267698615574203913e+01 -1.724709578313077074e+01 -5.955791727605832392e-02 -7.393807352426332025e-02 -2.769811090013811136e-02
7.891302814030796142e+00 -1.307013985462899974e+01 -1.745287849856983087e+01 -5.725701287797684003e-02 -5.870449854471606471e-02 -4.172597492058243568e-02
7.559537712327596637e+00 -1.337830412051315676e+01 -1.773464225099720437e+01 -5.463979286702014965e-02 -4.526615042136659939e-02 -5.333152729966770395e-02
7.244092901991649569e+00 -1.361213856801353295e+01 -1.807802352600863927e+01 -5.175520272036142344e-02 -3.362866740581171854e-02 -6.251363032134708841e-02
6.946408244453698089e+00 -1.378233321190299421e+01 -1.846865276414886381e+01 -4.865222531289823543e-02 -2.379666717853185995e-02 -6.927138230715589040e-02
6.667633128279682353e+00 -1.389960241528881646e+01 -1.889215576040246347e+01 -4.537987264588307784e-02 -1.577374632413830469e-02 -7.360411768164337731e-02
6.408626321028329187e+00 -1.397467883507551178e+01 -1.933415506402207740e+01 -4.198717757232191955e-02 -9.562479939246509159e-03 -7.551140702074581046e-02
6.169955870158827516e+00 -1.401830736549327661e+01 -1.978027137859726992e+01 -3.852318552378160982e-02 -5.164421372012300074e-03 -7.499305708461211084e-02
5.951899052996243888e+00 -1.404123908047398395e+01 -2.021612496226300593e+01 -3.503694623321103319e-02 -2.580102093801389749e-03 -7.204911083186850418e-02
5.838333783257370513e+00 -1.404842174287942314e+01 -2.045343623242799325e+01 -3.163818004693513819e-02 -1.641506103241928720e-03 -6.728020958567468290e-02
5.660932947404055504e+00 -1.405898859369226628e+01 -2.083224686745369070e+01 -2.821247190800224569e-02 -1.931375161811972824e-03 -6.051760851549894266e-02
5.503544360704793803e+00 -1.407664101253385880e+01 -2.116378093722168074e+01 -2.489083105478288177e-02 -4.031703212286411736e-03 -5.133070519332246645e-02
5.365405838173884057e+00 -1.411210294976716995e+01 -2.143366912840466298e+01 -2.172225510804888168e-02 -7.939368892447236370e-03 -3.972038676507080868e-02
5.245464820334266420e+00 -1.417607682555549964e+01 -2.162754808659389738e+01 -1.875570813551334995e-02 -1.365023005634868197e-02 -2.568777642117176310e-02
5.142378596674873847e+00 -1.427923748013711247e+01 -2.173106181538192772e+01 -1.604011237122903236e-02 -2.115912438127726808e-02 -9.234233310449615345e-03
5.054514578155493432e+00 -1.443222612809017313e+01 -2.172986307489923874e+01 -1.362433994926895604e-02 -3.045987010694998012e-02 9.638647557982417402e-03
4.979950618704153342e+00 -1.464564431737047023e+01 -2.160961477971863332e+01 -1.155720464167237817e-02 -4.154526690649232995e-02 3.092903542993555299e-02
4.916475385679613730e+00 -1.493004789391486753e+01 -2.135599139602430085e+01 -9.887453601386379104e-03 -5.440709689314461583e-02 5.463486393899642107e-02
4.861588779267159488e+00 -1.529594097259121277e+01 -2.095468033794430696e+01 -8.663759110921305170e-03 -6.903612575462590717e-02 8.075383125590335220e-02
4.812502400752777909e+00 -1.575376991528893633e+01 -2.039138336292044684e+01 -7.934710343852567280e-03 -8.542210402777709877e-02 1.092834002639419683e-01
4.776036197582046228e+00 -1.620129971866515106e+01 -1.980050607559260811e+01 -7.478613013572435117e-03 -1.033275840396873646e-01 1.399226000350775878e-01
4.730849710361611393e+00 -1.687172180243366171e+01 -1.887360101708600979e+01 -7.811442645292114920e-03 -1.228501578865338895e-01 1.727836260069395558e-01
4.681834086923173821e+00 -1.766298779392845830e+01 -1.774476686962792371e+01 -8.774461389845979176e-03 -1.440949056579634846e-01 2.080466034103602702e-01
4.625110496151666695e+00 -1.858526573953817262e+01 -1.639977435723212196e+01 -1.041586511312428409e-02 -1.670477341457404230e-01 2.457081029066033040e-01
4.556514749394279917e+00 -1.964863715121229149e+01 -1.482441522821865476e+01 -1.278372709242400936e-02 -1.916935429496182119e-01 2.857644609488868559e-01
4.471598051415181629e+00 -2.086309104150240046e+01 -1.300450364293505956e+01 -1.592598984765103073e-02 -2.180162264980943509e-01 3.282117800285522247e-01
4.365627799855724689e+00 -2.223851797094668470e+01 -1.092587755991821474e+01 -1.989045694604162778e-02 -2.459986761919150111e-01 3.730459289549781232e-01
4.236528967309381777e+00 -2.375160710074935366e+01 -8.617703687945935442e+00 -2.370675752753782090e-02 -2.644593018664337936e-01 4.056533929773669667e-01
4.089060154577279782e+00 -2.531285972233149195e+01 -6.195778216056529786e+00 -2.603987143338806071e-02 -2.622509164528357140e-01 4.114218480319331572e-01
3.933724356549725965e+00 -2.679988590978637220e+01 -3.819211966486013132e+00 -2.631287539745906165e-02 -2.394225205264859102e-01 3.903507348500903085e-01
3.784443100844724128e+00 -2.809062200653184860e+01 -1.647111326943726750e+00 -2.394940542220167987e-02 -1.960351848254952845e-01 3.424421087588274126e-01
3.658552841021423419e+00 -2.906340215174085273e+01 1.614372490433949314e-01 -1.837375504532714338e-02 -1.321620403783189679e-01 2.677006395459788357e-01
3.605332097067466712e+00 -2.943429595592375492e+01 1.024063749340906826e+00 -9.351599385701602971e-03 -6.180373853068443085e-02 1.833935916017304102e-01
3.583572786207565475e+00 -2.961179421870937745e+01 1.888692145519844656e+00 2.158842137098341152e-03 1.894839065308597231e-03 1.083026077228586848e-01
3.639263158672500165e+00 -2.943866057787770885e+01 2.342000999468391242e+00 1.675650964921808483e-02 5.648083146129322801e-02 4.462837442164184487e-02
3.789967640079098476e+00 -2.896913178067745775e+01 2.451690397526085086e+00 3.419251950695531561e-02 1.018822809039499483e-01 -7.622904022740236568e-03
4.051773243027996685e+00 -2.825785576465528592e+01 2.285493906809430875e+00 5.421733046758987068e-02 1.380324244988515026e-01 -4.844613661460196730e-02
4.439285793533185753e+00 -2.735986083042580574e+01 1.911171974248515815e+00 7.658078581640802296e-02 1.648697044953095214e-01 -7.783734601519179397e-02
4.965626407362563555e+00 -2.633052475545249393e+01 1.396505323647755370e+00 1.010321555509618996e-01 1.823377779023706846e-01 -9.579366883584312931e-02
5.642428216599538082e+00 -2.522554385281777201e+01 8.092883512346524810e-01 1.273201786126822721e-01 1.903855254315797718e-01 -1.023133558549183253e-01
6.479833346723870235e+00 -2.410090197896353104e+01 2.173225201921725191e-01 1.551931051717460042e-01 1.889670597697921117e-01 -9.739577214375565173e-02
7.486490144501239286e+00 -2.301283949439241638e+01 -3.115902452992150851e-01 1.843987389563390145e-01 1.780417331757642163e-01 -8.104139710614589875e-02
8.669550656933397548e+00 -2.201782218133295999e+01 -7.096541660589156253e-01 2.146844796224998131e-01 1.575741444024601756e-01 -5.325182445215411592e-02
9.099422248431370264e+00 -2.174361137868816840e+01 -7.769364089072492430e-01 2.429726411924994223e-01 1.343504789122717258e-01 -1.838189127796871492e-02
1.063227028355127679e+01 -2.104574377122142081e+01 -7.589160934070205977e-01 2.740889604666194024e-01 1.010148597654124125e-01 2.446133253158755752e-02
1.235110807124868160e+01 -2.057395406987290087e+01 -4.530406700513168738e-01 3.056979340118656796e-01 5.807803036220043208e-02 7.873062698727241460e-02
1.420221508000869370e+01 -2.038307983156884262e+01 8.252936430791370237e-02 3.186922164899724796e-01 6.286469126918515886e-03 1.019524782439925614e-01
1.502216123791930968e+01 -2.043672195476175091e+01 3.117440628802749525e-01 3.044911477989753479e-01 -4.704491080206717885e-02 7.227232073543271573e-02
1.675898178466345456e+01 -2.085218136356606422e+01 6.183126381691700368e-01 2.813554451527733868e-01 -9.306369374948350592e-02 3.115348466227861254e-02
1.835862070423779002e+01 -2.146430210852964038e+01 7.110584097779137913e-01 2.582697590701326096e-01 -1.133921394180327918e-01 1.357827292503497045e-04
1.982347132935618461e+01 -2.212082384037463356e+01 6.498726898710956990e-01 2.359414644654131976e-01 -1.080448989636553364e-01 -2.077776259931266370e-02
2.116011984031312210e+01 -2.266961685403748916e+01 4.946617899423871867e-01 2.150776991266606653e-01 -7.705139576997414863e-02 -3.158511352451436049e-02
2.237576675353383138e+01 -2.300306131460261128e+01 2.908582318159316782e-01 1.951437889362773459e-01 -3.539549359941104867e-02 -3.717127196591546445e-02
2.286781659768777786e+01 -2.304549527963413880e+01 1.850811790699581072e-01 1.754323725688261282e-01 3.461435629296553788e-03 -4.248334507793308928e-02
2.384884936092066354e+01 -2.291961307172455520e+01 -8.188856790426857213e-02 1.556228892151191312e-01 3.905320269484156837e-02 -4.758316311260566561e-02
2.471164631000621625e+01 -2.259541822839067748e+01 -3.780938710751943765e-01 1.355330287625448882e-01 7.036629468618965655e-02 -5.234642691209702436e-02
2.545416142479576749e+01 -2.209822931060761420e+01 -7.015381664521761484e-01 1.150333138402826333e-01 9.741670740110912330e-02 -5.677267219534507664e-02
2.607358176245785231e+01 -2.145326193916521973e+01 -1.050222234642735675e+00 9.399449036781126754e-02 1.202231731789516200e-01 -6.086146740119079135e-02
2.656632884803579486e+01 -2.068561258304680095e+01 -1.422144394918709143e+00 7.228755009974992263e-02 1.388071570366248286e-01 -6.461241371988714344e-02
2.692806019861357569e+01 -1.982024237176023362e+01 -1.815300699459851952e+00 4.978375315581904520e-02 1.531928524518658130e-01 -6.802514512145729775e-02
2.715367098094781184e+01 -1.888196093375916718e+01 -2.227685127760660411e+00 2.635465051767193687e-02 1.634071767781274109e-01 -7.109932838240155817e-02
2.723729580235912806e+01 -1.789541026313847283e+01 -2.657289781186086941e+00 1.872106489131153666e-03 1.694797662909526548e-01 -7.383466310921987796e-02
2.717231063471711394e+01 -1.688504861673190405e+01 -3.102105077662022481e+00 -2.379167886290076139e-02 1.714429708849411760e-01 -7.623088176035726360e-02
2.695133487138641826e+01 -1.587513444367627002e+01 -3.560119946490517329e+00 -5.076414729284677713e-02 1.693318484236966681e-01 -7.828774966633962606e-02
2.656623351695182578e+01 -1.488971034956161787e+01 -4.029322023280871079e+00 -7.917235999709111571e-02 1.631841587217764400e-01 -8.000506504872891000e-02
2.644289590791886724e+01 -1.468070710543570279e+01 -4.135426968636553013e+00 -1.085670697471640966e-01 1.549597548225354893e-01 -8.149973592910965403e-02
2.570919043210340149e+01 -1.379400256176048778e+01 -4.622440266893549143e+00 -1.389891165380278681e-01 1.442561857617754295e-01 -8.280197882911742580e-02
2.479007994910453760e+01 -1.298244740864644697e+01 -5.116165997534323218e+00 -1.711265979160438988e-01 1.296107961353988869e-01 -8.376428220496347221e-02
2.367502220257374645e+01 -1.226927308815292861e+01 -5.614588620164417954e+00 -2.051051930618655317e-01 1.110699896472698150e-01 -8.438655036062805981e-02
2.235273127514979663e+01 -1.167742802425981452e+01 -6.115692124711557653e+00 -2.410501065716796898e-01 8.868284254644828724e-02 -8.466872053881814575e-02
2.083222696239392135e+01 -1.119473212390368388e+01 -6.628560984712289716e+00 -2.719582577239705867e-01 7.423490699848853125e-02 -8.835578093940134325e-02
1.916518490698816279e+01 -1.073982100831016773e+01 -7.184480028875688262e+00 -2.904424007855230250e-01 7.928025553919924862e-02 -9.919238776471420160e-02
1.742683370555257483e+01 -1.019817697056828187e+01 -7.825830633203583631e+00 -2.959713930842857721e-01 1.034656185163834313e-01 -1.171774822761463136e-01
1.577152632645442054e+01 -9.492161601549598871e+00 -8.560284346072801753e+00 -2.884134697355367205e-01 1.458045487512093508e-01 -1.421498212671742367e-01
