-5.594891888902131863e-04 7.177241012208552748e-03 -4.473904638512807633e-03
-6.967139045364287644e-03 -9.763513445227312839e-04 -9.157577449651059954e-04
-1.348901109496437878e-02 -9.039690226815843416e-03 2.642433768794478187e-03
-2.012478755526272978e-02 -1.701118321546235199e-02 6.200496527571647612e-03
-2.687414509373537916e-02 -2.488924236648105623e-02 9.758257162466390383e-03
-2.614658820830896568e-02 -2.792944539441872057e-02 1.117894484182716322e-02
-1.785321090487202236e-02 -2.627201510120069639e-02 1.046249034152203251e-02
-9.540112926412214200e-03 -2.473050495597955631e-02 9.745526048785639606e-03
-5.808879742864408308e-03 -4.382523454564828114e-02 1.705793912408953145e-02
3.290995656800533783e-03 -2.258528116918045309e-02 8.641232151323202659e-03
1.165234166028260819e-02 -2.133929863834609086e-02 7.923130517049998753e-03
2.003197066138059923e-02 -2.021017511981667431e-02 7.204642822200583475e-03
2.842947435719441959e-02 -1.919816300942557563e-02 6.485804075546035101e-03
3.684444357380532026e-02 -1.830350899669784884e-02 5.766649302902084051e-03
3.809938308112165162e-02 -1.814450890710532158e-02 5.207140792045451654e-03
3.218210545789727817e-02 -1.858773239457676626e-02 4.807305805404272353e-03
2.626392105948701164e-02 -1.894833940345035800e-02 4.407236578620509285e-03
9.606112124937350727e-02 -8.129576490627707375e-02 1.767581523255323112e-02
1.895206267978666315e-02 -1.927972980781295087e-02 3.912716215017278398e-03
1.303289412151418906e-02 -1.945562747487289759e-02 3.512193884325224419e-03
7.113751845837130126e-03 -1.954888877750205270e-02 3.111500418670888439e-03
1.194924266812368192e-03 -1.955951609594159049e-02 2.710655342114088109e-03
-3.983643554781385147e-03 -1.620413067468721297e-02 3.267254968142946706e-03
-3.952324186720828497e-02 -7.424965014254063245e-02 2.504075550382010504e-02
-9.076890158261331776e-03 -8.379466560032028041e-03 5.032154168985059940e-03
-1.334551730136034238e-02 -1.601852398489386200e-03 6.545892671648954539e-03
-1.752106037949130099e-02 5.234705605118172671e-03 8.059312220581697772e-03
-2.160331593663660649e-02 1.212890649912027816e-02 9.572339073430609704e-03
-2.559208506226742438e-02 1.907944652312916489e-02 1.108489950698636831e-02
-2.621832942194872451e-02 2.163439657565841001e-02 1.130121420179477573e-02
-2.356457994382810117e-02 1.973208110982517527e-02 1.022127261780180797e-02
-2.214460751530989563e-02 1.880876641861272194e-02 9.664660703615277418e-03
-1.848035295087334384e-02 1.591964793871677997e-02 8.115440192485416301e-03
-1.591619736764827292e-02 1.390992924508582980e-02 7.034181325439882101e-03
-1.338267487689495834e-02 1.186462662425881616e-02 5.952579712840539578e-03
-1.087990892620275228e-02 9.784168601530781120e-03 4.870688056521845118e-03
-8.408021464516270832e-03 7.668985415206176423e-03 3.788559072385504645e-03
-5.967132936198316778e-03 5.519508995598789401e-03 2.706245487900988626e-03
-3.557362275143429852e-03 3.336172943955499366e-03 1.623800039560408014e-03
-1.178826899001084085e-03 1.119412511355411975e-03 5.412754702873710279e-04
-8.757675441316740685e-12 -1.103827510898700483e-11 -1.157721472348074791e-12
-6.469203185888644657e-12 -7.761458576327321470e-12 -7.104613807366386797e-13
-4.477527398868036774e-12 -5.093537275735227215e-12 -3.946605315894929779e-13
-2.801955620210397876e-12 -2.999903154377846901e-12 -1.867222663337348832e-13
-1.455556816422282950e-12 -1.451738360047312847e-12 -6.722063583171438764e-14
-4.492841637886963618e-13 -4.181194505259062521e-13 -1.512537347072208783e-14
-2.099185216286775216e-13 -1.938057429988050203e-13 -7.034655086862140782e-15
