7.995671703964868371e-02 2.100891614144237352e+01 4.259181769173042476e+00 6.311404665693827465e-02 1.593232248565273346e-01 1.868914040264183993e-02
1.836050489172965372e-01 2.126650511348134387e+01 4.289129732977958298e+00 6.311986818553394496e-02 1.544034871154409405e-01 1.778553211751738097e-02
2.872993978263296277e-01 2.151577683878629799e+01 4.317603728436838040e+00 6.316990529570760959e-02 1.491933275173223383e-01 1.689394280333363432e-02
3.911711729001049465e-01 2.175626821832505442e+01 4.344603257415417197e+00 6.333578561365095505e-02 1.437095189272400986e-01 1.598972782306608970e-02
4.954695315141531831e-01 2.198754315942018067e+01 4.370087352311136542e+00 6.368929097276035400e-02 1.379681803749570612e-01 1.504824263292263778e-02
6.005009431994373648e-01 2.220917751168620669e+01 4.393994816588653762e+00 6.422843073222658794e-02 1.319677853182134597e-01 1.406949425197031624e-02
7.065686048496205851e-01 2.242074462745528152e+01 4.416264465466804623e+00 6.495120967591683225e-02 1.257068187737196141e-01 1.305348997696589679e-02
8.139724332292548326e-01 2.262181538077540566e+01 4.436835126374634619e+00 6.585562803848403479e-02 1.191837773378034843e-01 1.200023738239403004e-02
9.150803891694476722e-01 2.279820701438082153e+01 4.454284732140091130e+00 6.689945579724260183e-02 1.124252653989876033e-01 1.091182602300997707e-02
1.017903988936881499e+00 2.296411722273449385e+01 4.470050190748917629e+00 6.810819582842379816e-02 1.054211245927143131e-01 9.788881609926398594e-03
1.122693105218306453e+00 2.311917090486237925e+01 4.484078907610456355e+00 6.948011648880754454e-02 9.817009026367796987e-02 8.631411349604874855e-03
1.229686919333907058e+00 2.326302014156669884e+01 4.496282996395991383e+00 7.100293404752892890e-02 9.070912419617599420e-02 7.393068505000665452e-03
1.339106143112061664e+00 2.339537338719421200e+01 4.506503976718466475e+00 7.266468105098916608e-02 8.307528526235992417e-02 6.027506857082730492e-03
1.451161482328043206e+00 2.351596649595513355e+01 4.514548078032149192e+00 7.446416376609245324e-02 7.526748532740756836e-02 4.534735168088686007e-03
1.572519153858822794e+00 2.363060413045309360e+01 4.520536308926519808e+00 7.641962793165661683e-02 6.726470584891780513e-02 2.910662778318514297e-03
1.697126215907412972e+00 2.373223319250714169e+01 4.523800818922787847e+00 7.850415445358720212e-02 5.909334021393687630e-02 1.148228144723187913e-03
1.825178229380628236e+00 2.382059572849741969e+01 4.524115801945866266e+00 8.070277770291632569e-02 5.076984642444725554e-02 -7.565976290414362562e-04
1.956857858977479214e+00 2.389544624339260537e+01 4.521252222503251872e+00 8.301441793059560759e-02 4.229324795883888238e-02 -2.803800905600330358e-03
2.092346030138231505e+00 2.395653767624990138e+01 4.514981067860497355e+00 8.543799239959200265e-02 3.366257438203539704e-02 -4.993367026359258817e-03
2.231821924248756250e+00 2.400362141001635763e+01 4.505073349683889283e+00 8.797241539824354750e-02 2.487686135875464416e-02 -7.325280311544590459e-03
2.375462973866269145e+00 2.403644728135146735e+01 4.491300105683051491e+00 9.061659825349417663e-02 1.593515066674424871e-02 -9.799524060242474632e-03
2.523359800161143252e+00 2.405480944097929807e+01 4.473460520241387073e+00 9.326372960883348717e-02 6.893564675053709574e-03 -1.238111913054880039e-02
2.675431613070237802e+00 2.405859307255573043e+01 4.451410044844656966e+00 9.580749897530180248e-02 -2.190834519955409034e-03 -1.503508561039347893e-02
2.831511961509102893e+00 2.404772983664363650e+01 4.425032280130125173e+00 9.824767545858038853e-02 -1.131738944370519993e-02 -1.776140448837613614e-02
2.991434024293452065e+00 2.402215245239900199e+01 4.394210857733806819e+00 1.005840297938508793e-01 -2.048544138185365640e-02 -2.056005623395470994e-02
3.155030612762409703e+00 2.398179469955943688e+01 4.358829441125478432e+00 1.028163343483765729e-01 -2.969433038741644756e-02 -2.343102079753429240e-02
3.319328705668514345e+00 2.392752424161085401e+01 4.319445296053925354e+00 1.049467787591086554e-01 -3.893652191719661898e-02 -2.637350786240769476e-02
3.486914975511936632e+00 2.385860602644740780e+01 4.275351272785640866e+00 1.069744883806215685e-01 -4.821757982957976946e-02 -2.938705369370968670e-02
3.657626771798102361e+00 2.377497909213700567e+01 4.226435004923284389e+00 1.088992478669645603e-01 -5.753686268382603164e-02 -3.247163741820806304e-02
3.831301104686426928e+00 2.367658349212296898e+01 4.172584159471351306e+00 1.107208434330353430e-01 -6.689372789458788993e-02 -3.562723766972860501e-02
4.007774647460738748e+00 2.356336029702895729e+01 4.113686437615712066e+00 1.124390628569380823e-01 -7.628753173861782533e-02 -3.885383258925678707e-02
4.186883739003391725e+00 2.343525159645303191e+01 4.049629575502983414e+00 1.140536954822887195e-01 -8.571762936184752768e-02 -4.215139982503440103e-02
4.368440534935714936e+00 2.329222343496745395e+01 3.980339085468789673e+00 1.155343881995594124e-01 -9.515435384058316959e-02 -4.547219059440156530e-02
4.552209386414301839e+00 2.313428898464503547e+01 3.905815997004077555e+00 1.168510414878961290e-01 -1.045677755927039293e-01 -4.876845595321096377e-02
4.737931036266274987e+00 2.296148596589029012e+01 3.826099116299606973e+00 1.180038822375966134e-01 -1.139567996082123114e-01 -5.204017306523794212e-02
4.925346588388983982e+00 2.277385382988102691e+01 3.741227285528511359e+00 1.189931401614227890e-01 -1.233203321913786399e-01 -5.528731926400114183e-02
5.114197512211714702e+00 2.257143375648002959e+01 3.651239382577747605e+00 1.198190477918748137e-01 -1.326572809730497959e-01 -5.850987205288106507e-02
5.298185851884421815e+00 2.236119642298949373e+01 3.559202278046865064e+00 1.204991076798591770e-01 -1.419528214249830833e-01 -6.170794948442404060e-02
5.483094746485519977e+00 2.213674719995514195e+01 3.462286621955042776e+00 1.210214841801727226e-01 -1.512206000890970181e-01 -6.488218074189272544e-02
5.668682928145888589e+00 2.189812937653059066e+01 3.360528942687064369e+00 1.213864029869232003e-01 -1.604595968601201517e-01 -6.803254521174080527e-02
5.854709476523893841e+00 2.164538780287255193e+01 3.253965800072387005e+00 1.215940923422060699e-01 -1.696687928797885880e-01 -7.115902243483891720e-02
6.040933822704637635e+00 2.137856888822330248e+01 3.142633785148526204e+00 1.216447830332768459e-01 -1.788471705474520834e-01 -7.426159210670525701e-02
6.227122982745942004e+00 2.109777596331761274e+01 3.026624957712830355e+00 1.215481951449066678e-01 -1.879214029388731888e-01 -7.726782186716603384e-02
6.413059323616103313e+00 2.080322457245618395e+01 2.906142283513730717e+00 1.213146597497760937e-01 -1.968182452193211751e-01 -8.010527998160558993e-02
6.598534135781982890e+00 2.049518699828359303e+01 2.781444195143793152e+00 1.209454580660074691e-01 -2.055368257837790202e-01 -8.277394802225007675e-02
6.787287275692003519e+00 2.016704849918611231e+01 2.650034123265701425e+00 1.204254632930240321e-01 -2.140836693564411031e-01 -8.527212380944523828e-02
6.975120773491879866e+00 1.982568669281251772e+01 2.514851814007031283e+00 1.197695391961767220e-01 -2.224465989521618170e-01 -8.759785280186940803e-02
7.161823089303669398e+00 1.947138991084008453e+01 2.376166982461700439e+00 1.189790292821691908e-01 -2.306247271716004577e-01 -8.975111924232445637e-02
7.347184786217801467e+00 1.910444786701230413e+01 2.234249367453454926e+00 1.180552793006812429e-01 -2.386171740405709507e-01 -9.173190854250731774e-02
7.530998533788406668e+00 1.872515164551883160e+01 2.089368729707760330e+00 1.169996372282101071e-01 -2.464230670193379436e-01 -9.354020728298996501e-02
7.713059111503529408e+00 1.833379368936077469e+01 1.941794850023635055e+00 1.158134532521178789e-01 -2.540415410120817619e-01 -9.517600321331422253e-02
7.893163412230658871e+00 1.793066778870095490e+01 1.791797527445372351e+00 1.144980797550123330e-01 -2.614717383766556602e-01 -9.663928525203671627e-02
8.071110445637522446e+00 1.751606906919919737e+01 1.639646577434260344e+00 1.130548712987375221e-01 -2.687128089339436698e-01 -9.793004348668890580e-02
8.246722234467737778e+00 1.709032143447063135e+01 1.485607339478732136e+00 1.115119238150365510e-01 -2.757288182656454367e-01 -9.905401166540223068e-02
8.419864980544174315e+00 1.665380480291408460e+01 1.329936184734876958e+00 1.098976371173602667e-01 -2.824840697317922422e-01 -1.000169246664582151e-01
8.590428579144962384e+00 1.620692733166435318e+01 1.172885004850825696e+00 1.082138887659902793e-01 -2.889781322283712095e-01 -1.008187759678988021e-01
8.758305862807084452e+00 1.575009784399735580e+01 1.014705700821489698e+00 1.064625573399450020e-01 -2.952105850042198165e-01 -1.014595601390989588e-01
8.923392602902318060e+00 1.528372581313516321e+01 8.556501812817802755e-01 1.046455224147934404e-01 -3.011810176653132443e-01 -1.019392728407172155e-01
9.085587511178395914e+00 1.480822134604444251e+01 6.959703607998500852e-01 1.027646645404012016e-01 -3.068890301789046759e-01 -1.022579108247172880e-01
9.238860702490214294e+00 1.434213726717990056e+01 5.419101713538178045e-01 1.008631208619865660e-01 -3.123250557586721432e-01 -1.024184379895925479e-01
9.389227639608822784e+00 1.386806032209945450e+01 3.877250172351316415e-01 9.890371203859121829e-02 -3.175079047922901299e-01 -1.024239323843528782e-01
9.536602525380873274e+00 1.338637190185087356e+01 2.336482852575363645e-01 9.688818281088305839e-02 -3.224372349757440581e-01 -1.022743939763474524e-01
9.680902189787586209e+00 1.289745390582244333e+01 7.991336155133588193e-02 9.481827871061922208e-02 -3.271127132585922026e-01 -1.019698237062110630e-01
9.822046091121299227e+00 1.240168872781019793e+01 -7.324636990195246278e-02 9.269574604158219155e-02 -3.315340158471568599e-01 -1.015102234880749521e-01
9.959956317133320525e+00 1.189945924208042349e+01 -2.255975287350320269e-01 9.052233186049826741e-02 -3.357008282076283101e-01 -1.008955962094733733e-01
1.009455758615315091e+01 1.139114878942716480e+01 -3.769067396600448427e-01 8.829978395809075231e-02 -3.396128450695858891e-01 -1.001259457311497875e-01
1.022577724817945288e+01 1.087714116322423585e+01 -5.269406339336422107e-01 8.602985084049487308e-02 -3.432697704297965058e-01 -9.920127688705529523e-02
1.035354528594251633e+01 1.035782059547251244e+01 -6.754658508220069413e-01 8.371428170997065321e-02 -3.466713175546630166e-01 -9.812159548428539546e-02
1.047780691171145406e+01 9.833589184555107110e+00 -8.222957102658653428e-01 8.137157423817749369e-02 -3.497940467220682637e-01 -9.694891323019855234e-02
1.059853532902388196e+01 9.304884203667189269e+00 -9.673368852521406769e-01 7.902041844726473419e-02 -3.526146663311116036e-01 -9.574524241555676385e-02
1.071571938491369380e+01 8.772160465110676597e+00 -1.110542731198841171e+00 7.666289372137914671e-02 -3.551331566177317045e-01 -9.451059059770121340e-02
1.083187996131390207e+01 8.223838337082751693e+00 -1.255037110542192469e+00 7.427430610503996111e-02 -3.573521687968164162e-01 -9.324456271170347699e-02
1.094436222794564451e+01 7.672338564151376161e+00 -1.397558476210028600e+00 7.188350091900325145e-02 -3.592621696523690678e-01 -9.194686814142721820e-02
1.105316444443740842e+01 7.118136759894165166e+00 -1.538058094065452908e+00 6.949265186297134966e-02 -3.608631734681906345e-01 -9.061751540233792257e-02
1.115828821606118737e+01 6.561708506835087995e+00 -1.676487243237806624e+00 6.710393254452885758e-02 -3.621552063113633313e-01 -8.925651321704347607e-02
1.125973849357173329e+01 6.003529338308131180e+00 -1.812797216441496495e+00 6.471951645451318180e-02 -3.631383060319282596e-01 -8.786387051528912751e-02
1.135752357300779991e+01 5.444074720321685490e+00 -1.946939320294646780e+00 6.234157694223071283e-02 -3.638125222622676236e-01 -8.643959643374002355e-02
1.145165509545507554e+01 4.883820033423970308e+00 -2.078864875637523646e+00 5.997228719048280920e-02 -3.641779164163769789e-01 -8.498370031589874696e-02
1.154214804677079265e+01 4.323240554569607319e+00 -2.208525217850859867e+00 5.761382019074706706e-02 -3.642345616891006221e-01 -8.349619171206042190e-02
1.162902075727017781e+01 3.762811438987425205e+00 -2.335871697174110029e+00 5.526834871837377205e-02 -3.639825430552891539e-01 -8.197708037926638991e-02
1.171229490137469043e+01 3.203007702049465610e+00 -2.460855679023697284e+00 5.293804530778616763e-02 -3.634219572690920441e-01 -8.042637628133925132e-02
1.179199549722206442e+01 2.644304201141419064e+00 -2.583428544311276109e+00 5.062508222761253479e-02 -3.625529128627949516e-01 -7.884408958887043073e-02
1.186815090623808544e+01 2.087175617535077077e+00 -2.703541689761888911e+00 4.833163145585555459e-02 -3.613755301453752122e-01 -7.723023067909202954e-02
1.194079283267017111e+01 1.532096438262846361e+00 -2.821146528231954775e+00 4.605986465507760919e-02 -3.598899412012545040e-01 -7.558481013578814689e-02
1.200995632308270267e+01 9.795409379941711903e-01 -2.936194489027501575e+00 4.381195314750658404e-02 -3.580962898890765467e-01 -7.390783874970062450e-02
1.207567976581411706e+01 4.299831609139308508e-01 -3.048637018222682293e+00 4.159006789027273887e-02 -3.559947318403574590e-01 -7.219932751849213182e-02
1.213800489039592101e+01 -1.161030973968436991e-01 -3.158425578977853032e+00 3.939637945065982416e-02 -3.535854344578239217e-01 -7.045928764621231521e-02
1.219697676693350807e+01 -6.582443080775541855e-01 -3.265511651857207376e+00 3.723305798124601496e-02 -3.508685769135669319e-01 -6.868773054325630345e-02
1.225264380544924414e+01 -1.195967227102474606e+00 -3.369846735146486250e+00 3.510227319571119359e-02 -3.478443501481029432e-01 -6.688466782650305531e-02
1.230505775518780354e+01 -1.728798913393025494e+00 -3.471382345170746397e+00 3.300619434400865748e-02 -3.445129568684970889e-01 -6.505011131925809986e-02
1.235427370388283030e+01 -2.256266746926464339e+00 -3.570070016611928576e+00 3.094699018690258777e-02 -3.408746115455846826e-01 -6.318407305104126181e-02
1.240035007698478076e+01 -2.777898446840825208e+00 -3.665861302826640244e+00 2.892682897102769393e-02 -3.369295404118730075e-01 -6.128656525808681005e-02
1.244334863685048909e+01 -3.293222089536490760e+00 -3.758707776164284642e+00 2.694787840406424537e-02 -3.326779814592684126e-01 -5.935760038328818239e-02
1.248538671317256821e+01 -3.828462687985174195e+00 -3.853277377291336681e+00 2.495436453078086342e-02 -3.281171665183749142e-01 -5.739593937953795660e-02
1.252423408165287810e+01 -4.356053782327362178e+00 -3.944642309185884432e+00 2.300890113065703901e-02 -3.232341004158310604e-01 -5.540118656526678287e-02
1.255997052706569406e+01 -4.875473574835177182e+00 -4.032748975284355275e+00 2.111388770297652206e-02 -3.180290868610788357e-01 -5.337335642849944106e-02
1.259267972074007957e+01 -5.386200770882992650e+00 -4.117543802688057752e+00 1.927172300022396423e-02 -3.125024432633110028e-01 -5.131246369735318474e-02
1.262244921932555286e+01 -5.887714601138236858e+00 -4.198973242552234808e+00 1.748480499779542577e-02 -3.066545007282363566e-01 -4.921852334016494496e-02
1.264935007761753205e+01 -6.379526562182564753e+00 -4.277055099177711206e+00 1.573033797415585022e-02 -3.005247469279463957e-01 -4.717961140537794973e-02
1.267341613853651694e+01 -6.861211949221804218e+00 -4.351949858583296304e+00 1.398517677091618873e-02 -2.941524583636409562e-01 -4.528380354061199708e-02
1.269466393419407879e+01 -7.332377845760022161e+00 -4.423889358634811586e+00 1.225111996150865870e-02 -2.875376195366022847e-01 -4.353111351183866495e-02
1.271311291053982728e+01 -7.792631318508834504e+00 -4.493105458654877538e+00 1.052996633038581070e-02 -2.806802252140914722e-01 -4.192155404317845363e-02
1.272878542768481935e+01 -8.241579434019056905e+00 -4.559830037735209451e+00 8.823514850258744671e-03 -2.735802804304432456e-01 -4.045513681699806213e-02
1.274146638987050828e+01 -8.670190315044523643e+00 -4.623020162276478828e+00 7.152316752811104829e-03 -2.662395670097799094e-01 -3.913066181891588363e-02
1.275150763298942813e+01 -9.086955633172944857e+00 -4.684218478954153220e+00 5.499023296152109365e-03 -2.586612062903252962e-01 -3.794652299950299762e-02
1.275893896188654431e+01 -9.491498036832187069e+00 -4.743647844644132583e+00 3.865363403078055874e-03 -2.508452324217667617e-01 -3.690272860742833255e-02
1.276379292696960377e+01 -9.883440236360415909e+00 -4.801531128539751947e+00 2.253066091118129284e-03 -2.427916892284083250e-01 -3.599928590741390683e-02
1.276610482434076488e+01 -1.026240501936848304e+01 -4.858091210590936626e+00 6.638604488637285788e-04 -2.345006302083099958e-01 -3.523620118228878301e-02
1.276586783687045745e+01 -1.062807792014369390e+01 -4.913584744094446677e+00 -9.570720143080230832e-04 -2.260509939330958007e-01 -3.465600452338754578e-02
1.276298755019072395e+01 -1.098026944073218125e+01 -4.968335918048040867e+00 -2.665238357104915846e-03 -2.175212340619865070e-01 -3.430122474279119482e-02
1.275732587576697341e+01 -1.131885173559024338e+01 -5.022702690733481745e+00 -4.460088325344974125e-03 -2.089105809971275318e-01 -3.417186428557717620e-02
1.274874560074308505e+01 -1.164369573950229153e+01 -5.077043023063420257e+00 -6.341069286778498043e-03 -2.002182682024306049e-01 -3.426792402018357525e-02
1.273711039171248594e+01 -1.195467117245117095e+01 -5.131714876077726473e+00 -8.307626237680922066e-03 -1.914435322140259632e-01 -3.458940323840140746e-02
1.272228479847873572e+01 -1.225164654450515300e+01 -5.187076208439816760e+00 -1.035920180947188032e-02 -1.825856126508277055e-01 -3.513629965537418132e-02
1.270460926275602986e+01 -1.252728715464398945e+01 -5.242046329013748895e+00 -1.247891734514431673e-02 -1.736458437407620847e-01 -3.590603135713913568e-02
1.268359009081563293e+01 -1.278902942593732028e+01 -5.298377606947940244e+00 -1.468040791277628807e-02 -1.646236110756474913e-01 -3.689543335815658603e-02
1.265910114769077310e+01 -1.303674519089720718e+01 -5.356409983828694266e+00 -1.696313761079979235e-02 -1.555182012385706025e-01 -3.810449905531845816e-02
1.263101712941228882e+01 -1.327030518023695826e+01 -5.416483389896612266e+00 -1.932656837594705357e-02 -1.463289037037644458e-01 -3.953322038876070504e-02
1.259921356635106449e+01 -1.348957902735266678e+01 -5.478937741790132598e+00 -2.177015998696535393e-02 -1.370550108461595917e-01 -4.118158783917611615e-02
1.256352134672192911e+01 -1.369451537883602832e+01 -5.544082624601858633e+00 -2.435221025851645738e-02 -1.277993097218798890e-01 -4.301041101695757263e-02
1.252368046134952806e+01 -1.388522156183061895e+01 -5.612166974136392206e+00 -2.713189524909714184e-02 -1.186640885042237470e-01 -4.498049833348879284e-02
1.247938432025514466e+01 -1.406188281269989737e+01 -5.683409390941482009e+00 -3.011017602550046177e-02 -1.096477827908235447e-01 -4.709183667242640425e-02
1.243032484966081697e+01 -1.422468194273958275e+01 -5.758028454540600194e+00 -3.328800915356151802e-02 -1.007488228748201625e-01 -4.934441197874019774e-02
1.237619249896358120e+01 -1.437379932998366883e+01 -5.836242721980262615e+00 -3.666634668668734831e-02 -9.196563376408264934e-02 -5.173820925867291670e-02
1.230993417954522506e+01 -1.452468808687900648e+01 -5.927520209175744625e+00 -4.028631803940509182e-02 -8.328787277598301286e-02 -5.427974636203635600e-02
1.223724664891119573e+01 -1.466077998358453094e+01 -6.023279777972445181e+00 -4.413394035567832357e-02 -7.477905801424965249e-02 -5.694410550851995018e-02
1.215775403938559229e+01 -1.478243646481314499e+01 -6.123658940067383760e+00 -4.819053450461704968e-02 -6.652112447909321047e-02 -5.964536117381885605e-02
1.207552960673714004e+01 -1.488465088267401981e+01 -6.223339758033232805e+00 -5.242161921533537022e-02 -5.855486618525419101e-02 -6.233296657979173205e-02
1.198624187369432370e+01 -1.497406832582056779e+01 -6.327401736768507590e+00 -5.683400373658330229e-02 -5.086148521588761129e-02 -6.500653973534882557e-02
1.188959267883099535e+01 -1.505113354774091050e+01 -6.435821925711691094e+00 -6.142994480449098793e-02 -4.343946562603222955e-02 -6.766606078996871554e-02
1.178533231197721953e+01 -1.511633351767387090e+01 -6.548538699052327772e+00 -6.614793144683270287e-02 -3.634202323580922739e-02 -7.026422311464429471e-02
1.167331119914482507e+01 -1.517024263768272441e+01 -6.665413113296406067e+00 -7.092693929147374232e-02 -2.962293253789927833e-02 -7.275372053384859816e-02
1.156107205723328413e+01 -1.521072688209857482e+01 -6.778567614584524392e+00 -7.576573134891272099e-02 -2.328699603777028421e-02 -7.513896946725781567e-02
1.144138064363660057e+01 -1.524178597567957816e+01 -6.895294227751040950e+00 -8.066726502903136253e-02 -1.730423963710386523e-02 -7.742246308202346827e-02
1.131413888162251169e+01 -1.526395995355913193e+01 -7.015437232948482205e+00 -8.563424298103715360e-02 -1.167412646346677359e-02 -7.960418650944334207e-02
1.117924456002214306e+01 -1.527778801807217945e+01 -7.138840888081834812e+00 -9.066936625248699089e-02 -6.396104924165219724e-03 -8.168412554073707643e-02
1.103659133570464412e+01 -1.528380851623512804e+01 -7.265349429818692251e+00 -9.577533425825930646e-02 -1.469608713088280984e-03 -8.366226662745229747e-02
1.088606873609942305e+01 -1.528255891723634541e+01 -7.394807074599748731e+00 -1.009548447493472112e-01 3.105943182322954809e-03 -8.553859688153349350e-02
1.072761960701712702e+01 -1.527455701169620994e+01 -7.527052023100536005e+00 -1.061354981672728154e-01 7.355644498994395007e-03 -8.730526659889398244e-02
1.056129774126012677e+01 -1.526028266323740823e+01 -7.661910464731929160e+00 -1.112446868044717763e-01 1.130397189286496719e-02 -8.895442678652772106e-02
1.038721070526219314e+01 -1.524019739386375782e+01 -7.799202575316035890e+00 -1.162847512482808321e-01 1.495046618497614110e-02 -9.048606668984640611e-02
1.020546248295690539e+01 -1.521476341845164626e+01 -7.938748514801275746e+00 -1.212580332287930551e-01 1.829468097177512978e-02 -9.190017631656348385e-02
1.001615347405038925e+01 -1.518444362519705848e+01 -8.080368428428730709e+00 -1.261668755909048645e-01 2.133618262997404383e-02 -9.319674643650588397e-02
9.796955291154942458e+00 -1.514571012563775376e+01 -8.240242629764273019e+00 -1.309941332257122948e-01 2.410906473138080264e-02 -9.436709080431041063e-02
9.569584600252158069e+00 -1.510253787121693669e+01 -8.402000306591313361e+00 -1.357550717702245835e-01 2.654367122239357710e-02 -9.540643310003853184e-02
9.334151976510629112e+00 -1.505550395285133902e+01 -8.565418126658922660e+00 -1.404526031677783560e-01 2.863951405965728739e-02 -9.631476487535922670e-02
9.090763029797694017e+00 -1.500518627836302699e+01 -8.730272744212607350e+00 -1.450896407445696756e-01 3.039612289673500334e-02 -9.709207873626385377e-02
8.839548434571625535e+00 -1.495212579049185209e+01 -8.896344176016219407e+00 -1.496338358164219784e-01 3.185731180216869879e-02 -9.774232697117604673e-02
8.580694364188168777e+00 -1.489678900708570275e+01 -9.063419177347990185e+00 -1.540524260831006298e-01 3.306658147520726010e-02 -9.826946289247714961e-02
8.314413061795077553e+00 -1.483960622890802838e+01 -9.231287869494313014e+00 -1.583476185846991735e-01 3.402294438185798908e-02 -9.867348217643390207e-02
8.057535895990602270e+00 -1.478459811861696593e+01 -9.389498501115335571e+00 -1.625371665530344900e-01 3.469452769708567669e-02 -9.895946429998421501e-02
7.794040682508776463e+00 -1.472870622998516943e+01 -9.548074456321993253e+00 -1.666148859855053899e-01 3.512686925386396958e-02 -9.912983568382245647e-02
7.524104900887877534e+00 -1.467231427270536059e+01 -9.706830634912812172e+00 -1.705827310118260831e-01 3.531913266139712071e-02 -9.918459505175872271e-02
7.247902900110524627e+00 -1.461580728663701656e+01 -9.865581935299852390e+00 -1.744426581153350198e-01 3.527049269889979966e-02 -9.912374194804332572e-02
6.965605894855313451e+00 -1.455957162391429627e+01 -1.002414325582238419e+01 -1.781966261081170677e-01 3.498013532590445174e-02 -9.894727673750156050e-02
6.677381961788277032e+00 -1.450399493103753557e+01 -1.018232949606068516e+01 -1.818465961061266067e-01 3.444725769250109315e-02 -9.865520060554458515e-02
6.383396035894191023e+00 -1.444946613094846199e+01 -1.033995555814975020e+01 -1.853945315042927755e-01 3.367106814942608106e-02 -9.824751555804450698e-02
6.083809906847641891e+00 -1.439637540508943125e+01 -1.049683634809293942e+01 -1.888423979517433737e-01 3.265078625793822742e-02 -9.772422442141269483e-02
5.789621795246493008e+00 -1.434695291167944475e+01 -1.064724409767221935e+01 -1.921997079116639640e-01 3.136470155518654435e-02 -9.708822037402060900e-02
5.490321296080986180e+00 -1.429969910996777038e+01 -1.079658370839201176e+01 -1.954642602542633611e-01 2.984177738218150508e-02 -9.634074023805390408e-02
5.186067721996820090e+00 -1.425491676209077418e+01 -1.094470114054887944e+01 -1.986151742584648661e-01 2.816353368634335469e-02 -9.550521953472904113e-02
4.877053165396849188e+00 -1.421278289449672982e+01 -1.109147854235030550e+01 -2.016308734253371149e-01 2.641130662432956272e-02 -9.460509436625678947e-02
4.563485919412945790e+00 -1.417341252819279696e+01 -1.123681616072523326e+01 -2.045120004878209774e-01 2.458408475912265620e-02 -9.364037061519699112e-02
4.245573282544284233e+00 -1.413692224320687352e+01 -1.138061425201511234e+01 -2.072592009891107145e-01 2.268086024036461423e-02 -9.261105459033965037e-02
3.923521554324254090e+00 -1.410343017304013280e+01 -1.152277308263185773e+01 -2.098731232744804887e-01 2.070062881627894244e-02 -9.151715302645323236e-02
3.597536030999782586e+00 -1.407305599910120719e+01 -1.166319292971559918e+01 -2.123544184833975335e-01 1.864238984550426609e-02 -9.035867308426001610e-02
3.266628339265686964e+00 -1.404582070520993220e+01 -1.180227539071889353e+01 -2.147031725590059226e-01 1.650779551902930437e-02 -8.913541463589549907e-02
2.932182906653681975e+00 -1.402195557908892987e+01 -1.193941193926600697e+01 -2.169201348518298711e-01 1.429290895416794258e-02 -8.784735872739592166e-02
2.594386486171995632e+00 -1.400151893720554064e+01 -1.207452780251068170e+01 -2.190278210235455381e-01 1.208306747451478626e-02 -8.652760152765372192e-02
2.253391505285035290e+00 -1.398443670096571445e+01 -1.220759949744342521e+01 -2.210480144780519463e-01 9.963796964085683272e-03 -8.520923941566189985e-02
1.909334010834715212e+00 -1.397056903541638206e+01 -1.233862919279743231e+01 -2.229801244237674396e-01 7.934420398103545977e-03 -8.389228109352804552e-02
1.527973776665966232e+00 -1.395863540701532557e+01 -1.248039925183449128e+01 -2.248150133809240503e-01 6.079280889911590872e-03 -8.257416320844233881e-02
1.143571822093050194e+00 -1.394977876662663085e+01 -1.261992548307672024e+01 -2.265516532015355855e-01 4.321353291269067025e-03 -8.125757784822788821e-02
7.562960953687513088e-01 -1.394383424119638981e+01 -1.275721050578170868e+01 -2.281893375623527120e-01 2.659807363323981721e-03 -7.994253549616148202e-02
3.663087809597759259e-01 -1.394059565118380029e+01 -1.289228236084688994e+01 -2.297355070962910084e-01 1.143980896511184470e-03 -7.865887576581739871e-02
-2.624021256555737411e-02 -1.393977271976035404e+01 -1.302521991437716231e+01 -2.311971355055979782e-01 -1.767171191343429976e-04 -7.743643801691997564e-02
-4.212056065913550307e-01 -1.394103369678332349e+01 -1.315612745325252142e+01 -2.325727190971488001e-01 -1.303003347146805286e-03 -7.627523197121520437e-02
-8.184395631801297810e-01 -1.394404806045509559e+01 -1.328510928049114526e+01 -2.338607564098969527e-01 -2.235603446170546758e-03 -7.517526685641220952e-02
-1.171947304997735584e+00 -1.394806642420872578e+01 -1.339767129042377292e+01 -2.350632798581736016e-01 -3.093989194099886885e-03 -7.413665237973847411e-02
-1.527205114821128751e+00 -1.395326200791056692e+01 -1.350871858688006633e+01 -2.361821075676007187e-01 -3.797219050026677794e-03 -7.316602078502525142e-02
-1.884083143702380170e+00 -1.395941269171331811e+01 -1.361836402405671720e+01 -2.372123973126921970e-01 -4.360968740169900854e-03 -7.227710580920840289e-02
-2.242447178309586509e+00 -1.396630866288626649e+01 -1.372673081378828996e+01 -2.381531931254926848e-01 -4.785885459439989664e-03 -7.146991297596018422e-02
-2.602161565279547784e+00 -1.397374108832080708e+01 -1.383394217584926622e+01 -2.390035407937324829e-01 -5.072621467149082686e-03 -7.074444729379250618e-02
-2.963089213872623695e+00 -1.398150212216137867e+01 -1.394012133717667723e+01 -2.397624878710898078e-01 -5.221834080521451336e-03 -7.010071325522188035e-02
-3.325091598643189261e+00 -1.398938491342552126e+01 -1.404539153109252148e+01 -2.404290836876124549e-01 -5.234185666778097719e-03 -6.953871483729617831e-02
-3.688028762125831417e+00 -1.399718361361239261e+01 -1.414987599652653749e+01 -2.410023793601830111e-01 -5.110343635714676910e-03 -6.905845550155796653e-02
