-4.880383378612564549e+00,1.164975600165279701e+01,3.445834989931344072e+00,8.854457557275481339e-01,-4.280116367588793769e-01,-1.810852077422572259e-01,1.985277154095042533e+03
-4.785754365404680577e+00,1.145103398468659250e+01,3.706515790260966003e+00,8.863720953127738333e-01,-4.097297034434030372e-01,-2.155599192035105582e-01,1.992295664443692885e+03
-4.750551137058510953e+00,1.140230360406754251e+01,3.709348008818011966e+00,8.875489218084025023e-01,-4.062751175175284279e-01,-2.172497187175641276e-01,1.993595744716590161e+03
-4.456767625194323124e+00,1.105259253137402098e+01,3.525465354797578943e+00,9.001206825971050929e-01,-3.839957672340635342e-01,-2.057425758253367820e-01,2.000614255065240513e+03
-4.056719650163366886e+00,1.059622248825454349e+01,3.281204962456810037e+00,9.172607056642778645e-01,-3.510554318679874330e-01,-1.881299593372940948e-01,2.007632765413890866e+03
-4.032289335527562635e+00,1.056928916806188745e+01,3.272234651466017219e+00,9.181563685235747396e-01,-3.489092115782430059e-01,-1.877531491492226423e-01,2.007974849643522475e+03
-3.440298619574121641e+00,9.932270210916296804e+00,3.192505604134871611e+00,9.362180264519216477e-01,-2.903231705365638682e-01,-1.980107663640193749e-01,2.014993359992172827e+03
-2.780959255900592897e+00,9.233534349019247855e+00,3.228947688153505080e+00,9.506177963112838469e-01,-2.050319000979300144e-01,-2.329972645301029432e-01,2.022011870340823180e+03
-2.183487896493639280e+00,8.619940114312473867e+00,3.376207899443520510e+00,9.502341263085389844e-01,-1.056248575552515001e-01,-2.930844497155735140e-01,2.028168003686437260e+03
-1.539915699294678086e+00,7.975933643823386099e+00,3.720390343265587596e+00,9.985780910475029470e-01,-1.222885524134040974e-02,5.188690759152651821e-02,2.035186514035087612e+03
-1.263353309436918703e+00,7.707246380267988251e+00,4.002810001557674191e+00,9.983823455479927667e-01,5.464865554930526531e-02,-1.569128881710300794e-02,2.038704497407914459e+03
-8.324091693098901734e-01,7.314825869728580621e+00,4.795350814194574873e+00,9.829531252481036319e-01,1.767092107455460748e-01,-5.076424334777435154e-02,2.045723007756564812e+03
-8.157853706640294522e-01,7.301334627382060738e+00,4.846816814888839531e+00,9.813251818958508288e-01,1.809800852113219449e-01,-6.516974861067187375e-02,2.046090226308928550e+03
-6.346413275526574527e-01,7.202164183415107779e+00,5.820599571118310500e+00,9.700116659486802684e-01,2.317807331747396560e-01,-7.317827309007798875e-02,2.052038275786038866e+03
-5.147555625146700287e-01,7.251371275327481492e+00,7.109963201120955034e+00,8.863000677979900876e-01,2.062709963198946783e-01,-4.146377526208583908e-01,2.059056786134688991e+03
-4.548109536176164758e-01,7.462272314524446948e+00,8.471665345948444781e+00,7.388839029790221780e-01,1.271727595119949428e-01,-6.617232557169131502e-01,2.066075296483339116e+03
-4.189942119930020747e-01,7.823325527271797419e+00,9.818229642670335267e+00,6.021002129041185258e-01,3.713040432382971878e-02,-7.975566855688467349e-01,2.073011912868362742e+03
-3.721192965718863044e-01,8.324024634734332295e+00,1.111317294150251556e+01,4.950516115235955583e-01,-4.032377711299697104e-02,-8.679273557891997726e-01,2.080030423217012867e+03
-2.839852957486712071e-01,8.918724026207538458e+00,1.227830373959181465e+01,4.138929362358002018e-01,-1.146410846026371111e-01,-9.030781024115460687e-01,2.087048933565662992e+03
-1.269321593641080936e-01,9.554442201273012358e+00,1.325423510056825016e+01,3.493446680318267883e-01,-1.779910400908545076e-01,-9.199334174629753003e-01,2.094067443914313117e+03
1.249785023384478166e-01,1.017732364515094012e+01,1.398160587411121369e+01,2.939220039270359908e-01,-2.324743722770490906e-01,-9.271275650318608896e-01,2.101085954262963241e+03
4.959528859668008716e-01,1.073268147193002164e+01,1.440108879959498367e+01,2.415574434811335602e-01,-2.802669836837982653e-01,-9.290319797270945035e-01,2.108104464611613366e+03
5.314769243895383077e-01,1.076563689739624863e+01,1.440754258590096804e+01,2.376545151635869324e-01,-2.835288618630618651e-01,-9.290488232127508406e-01,2.108606706054075858e+03
1.143506346817108055e+00,1.111923315850496330e+01,1.416635362255423303e+01,1.779158822958824271e-01,-3.290682540159438618e-01,-9.273942112315430863e-01,2.115625216402725982e+03
1.834631897414951140e+00,1.136216502772468395e+01,1.361318771634880065e+01,1.096352136150680473e-01,-3.765805706436226585e-01,-9.198734661622226527e-01,2.122643726751376107e+03
2.542562253193934918e+00,1.151416357903474719e+01,1.280752349784712152e+01,3.134726474794354012e-02,-4.294952062212621380e-01,-9.025249120250243839e-01,2.129662237100026232e+03
3.205702859150401096e+00,1.159698444257793248e+01,1.180887402344710679e+01,-5.108858052780172743e-02,-4.914131317832930446e-01,-8.694268749300254617e-01,2.136680747448676357e+03
3.261457887193280669e+00,1.160072924085308799e+01,1.169803569392185949e+01,-5.960477341267811369e-02,-4.982574940258111540e-01,-8.649778844765582120e-01,2.137362902931098688e+03
3.388635284792279823e+00,1.160256756878304607e+01,1.135307192638877538e+01,-8.079103772220662394e-02,-5.194692821338202648e-01,-8.506611976240261441e-01,2.139284793278920461e+03
3.719191980698463684e+00,1.158130069677332408e+01,1.006374609528871744e+01,-1.523702707735813400e-01,-6.082553375348316305e-01,-7.789792968653105332e-01,2.145918129657789450e+03
3.960683939811428189e+00,1.154122438390176342e+01,8.629563457116061542e+00,-2.352692059629449550e-01,-7.286479797984305451e-01,-6.432111024082459716e-01,2.152936640006439575e+03
4.095938926749347786e+00,1.150216286292081591e+01,7.285954122983790526e+00,-3.108552817480853547e-01,-8.495200270753956451e-01,-4.262449030864031707e-01,2.159368698519512236e+03
4.148167817671997604e+00,1.147649759454771434e+01,6.146357704120628540e+00,-3.539670925353265996e-01,-9.218201319398008353e-01,-1.579713320592564529e-01,2.164828206078095263e+03
4.145487939898252705e+00,1.147160146572789330e+01,5.590350403816334079e+00,-3.537293065954941751e-01,-9.314967519704046017e-01,-8.479020417511330676e-02,2.167542399258043133e+03
4.075364139450949885e+00,1.149139621171573289e+01,4.419963585465505496e+00,-3.251702123060937200e-01,-9.447768388150602492e-01,-4.075607767476488452e-02,2.173479490817127498e+03
4.011751883897450632e+00,1.152157964931029532e+01,3.924229818516708601e+00,-3.051789101931459691e-01,-9.522837755621593736e-01,4.630720721735627488e-03,2.176167386328740577e+03
3.816834293009459422e+00,1.163933066984487752e+01,3.046056371864869217e+00,-2.661551731481949234e-01,-9.126619108572535666e-01,-3.101768209857741487e-01,2.181470140147130678e+03
3.459366175206856298e+00,1.190397693535971868e+01,2.081224469563189849e+00,-1.648879584328836745e-01,-9.855953865711697404e-01,-3.759913740316433994e-02,2.188488650495780803e+03
3.316476375310370095e+00,1.202768903881968043e+01,1.866497521180951358e+00,-1.135251124992008170e-01,-9.923512934512752626e-01,-4.848669113916456025e-02,2.190654836731767773e+03
2.939709864580402066e+00,1.239313831572958513e+01,1.612524703159278650e+00,-9.199971902195942450e-03,-9.997684552575107908e-01,1.945241344948109991e-02,2.195335977119677864e+03
2.298791200215926978e+00,1.307391860290359098e+01,1.558200201766953619e+00,9.278929220862153215e-02,-9.952880586686871922e-01,2.813943003933814038e-02,2.202354487468327989e+03
1.624420690799139866e+00,1.383759236388274516e+01,1.804191198739621749e+00,2.002602715054237759e-01,-9.795254109099076345e-01,-2.063475316911884613e-02,2.209372997816978113e+03
9.619200957590399170e-01,1.461725193664540079e+01,2.305961842325732203e+00,2.775465043378159136e-01,-9.591184477633604155e-01,-5.531492646529230506e-02,2.216391508165628238e+03
3.543796861881099991e-01,1.534453089535914572e+01,3.018941335639100387e+00,3.240744852811187626e-01,-9.349511763754168037e-01,-1.443676756895467539e-01,2.223410018514278363e+03
3.374481827956095081e-01,1.536496392350498041e+01,3.045555553249136960e+00,3.251088962419148021e-01,-9.341202352312157897e-01,-1.473892523759515183e-01,2.223628727565386725e+03
1.684998446599211275e-01,1.556778250921047579e+01,3.400741182002597007e+00,3.341675103520201917e-01,-9.236878852159027264e-01,-1.874373648195738207e-01,2.226170076501355652e+03
-1.027528982704493388e-01,1.588718537411322984e+01,4.254504836455983430e+00,3.405636592507853000e-01,-9.394457897542130009e-01,-3.818379382405332617e-02,2.231471738619234202e+03
-1.977046277974607025e-01,1.599592065502021043e+01,4.733744994743442014e+00,3.467323848112861540e-01,-9.363701354257646381e-01,-5.465915116257674677e-02,2.234156098565320008e+03
-3.261437900291723757e-01,1.612452515007592524e+01,5.866244510246042765e+00,3.589056292991400499e-01,-9.309201439049511473e-01,-6.763456904108487711e-02,2.240093257023703245e+03
-4.212118857442708753e-01,1.615642677025407181e+01,7.231958143357261726e+00,3.627274080127868561e-01,-9.126536540822833832e-01,-1.883935645572348272e-01,2.247111767372353370e+03
-4.272878446202993397e-01,1.615163702391336642e+01,7.327152325537175770e+00,3.627472035656731930e-01,-9.104427157375243329e-01,-1.987675216572504788e-01,2.247611627120953017e+03
-4.656673472716121864e-01,1.609131313532150642e+01,7.800372477712591568e+00,3.643726235094060795e-01,-8.970127094243236510e-01,-2.502014995320898660e-01,2.250215924582217667e+03
-6.144665062370379127e-01,1.583223825419736919e+01,8.920058298800418228e+00,3.736822624225214495e-01,-8.513720781661714421e-01,-3.681401245039725989e-01,2.256941064913206901e+03
-7.785029552676685505e-01,1.558226215096146028e+01,9.566108588139917046e+00,3.868563551813734569e-01,-8.138519106721805452e-01,-4.335749392562077698e-01,2.261510049320788767e+03
-9.044001996688795231e-01,1.541388816123654060e+01,9.822212736975808767e+00,3.992516070378821502e-01,-7.931629247650998638e-01,-4.598812118968778617e-01,2.263869698790566872e+03
-1.399722653867812916e+00,1.481230956765397444e+01,1.033146928458191915e+01,4.526425942503742306e-01,-7.281008907897538185e-01,-5.147657474050290061e-01,2.270888209139216997e+03
-1.986839975454138596e+00,1.415083563922355481e+01,1.058516364489254258e+01,5.182275987348778923e-01,-6.595334024865904254e-01,-5.444775908280736765e-01,2.277906719487867122e+03
-2.620129721003046974e+00,1.347842044763568836e+01,1.058612740187257550e+01,5.912793070829048814e-01,-5.910558398530094681e-01,-5.486727396100645748e-01,2.284925229836517246e+03
-3.252405066332002104e+00,1.284247948923242788e+01,1.033722661117870345e+01,6.670111679374174374e-01,-5.268868894995617502e-01,-5.267696911556689621e-01,2.291943740185167371e+03
-3.446997620714078447e+00,1.265534305010083038e+01,1.017313598520284401e+01,6.922856654875223503e-01,-5.090442386904364680e-01,-5.114826687352879153e-01,2.294268631095975252e+03
-3.956220635464242630e+00,1.219093141029095406e+01,9.433248976484902570e+00,7.664539664536929031e-01,-4.683370012344841293e-01,-4.395551962860775319e-01,2.301287141444625377e+03
-4.329088099621873020e+00,1.187993253355211465e+01,8.542405115317025732e+00,8.271183484429787125e-01,-4.428388807740031852e-01,-3.460765281607339205e-01,2.307719247857450227e+03
-4.629613481286385834e+00,1.166396789769141051e+01,7.374678447870232745e+00,8.789207875465210318e-01,-4.259560926914112144e-01,-2.146151353415443608e-01,2.314737758206100352e+03
-4.822707605102961814e+00,1.156025355502661967e+01,6.167486635988270294e+00,9.044117621490191938e-01,-4.134371479990642806e-01,-1.053996638557529314e-01,2.321169914050567513e+03
-4.969363082090371364e+00,1.152129689978676730e+01,4.742216877392737118e+00,9.143584405673265136e-01,-4.010787018912786994e-01,-5.553842861023108868e-02,2.328188424399217638e+03
-5.081844070576172712e+00,1.152221848976800977e+01,3.245023773104159126e+00,8.996902695098377700e-01,-4.080440730580915387e-01,-1.551046530297477410e-01,2.335206934747867763e+03
-5.101997727249077741e+00,1.152429131277069807e+01,2.933749956287214022e+00,9.046373953847525184e-01,-4.094416069003013470e-01,-1.182740605982150334e-01,2.336621572165599900e+03
-5.204969946518830604e+00,1.152066248105962565e+01,1.357696492995899229e+00,9.142495188227802716e-01,-4.051469956537268047e-01,-1.931125338685514212e-03,2.343640082514250025e+03
-5.290741914087007558e+00,1.148858783579011345e+01,1.786671009034879187e-01,9.102651526825704664e-01,-3.983233264489243752e-01,1.129419294081716735e-01,2.348855237336587834e+03
-5.408077560694581898e+00,1.137949638258554508e+01,-1.387878697167781894e+00,8.848016043649002960e-01,-3.691325987060812830e-01,2.843716678675876630e-01,2.355873747685237959e+03
-5.492348990323606017e+00,1.118721427217360187e+01,-2.886442953617198715e+00,8.428888650341426203e-01,-3.275317089366096557e-01,4.269207664690474746e-01,2.362892258033888083e+03
-5.493486696854287032e+00,1.104900318533998416e+01,-3.563389412246210863e+00,8.198651870173463418e-01,-3.042874564511752200e-01,4.850053803448842737e-01,2.366362772271179438e+03
-5.382041050314275488e+00,1.071773599350771633e+01,-4.678358257914760898e+00,7.755589705725622895e-01,-2.591625485537041307e-01,5.756240583849642212e-01,2.372917225974063513e+03
-5.123679331920388158e+00,1.034073750329981678e+01,-5.694607718191804224e+00,7.254173133307796340e-01,-2.145935531759405601e-01,6.540025446856291280e-01,2.379935736322713637e+03
-4.740928850478697498e+00,1.005857319764417390e+01,-6.547138321504127667e+00,6.719665945667683271e-01,-1.830108958880092007e-01,7.176126446576931439e-01,2.386715076025248891e+03
-4.223743331935463807e+00,9.956623546410913406e+00,-7.343750981090790830e+00,6.097264899225787183e-01,-1.696104421172094090e-01,7.742518359109625825e-01,2.393733586373899016e+03
-3.727992602625909591e+00,1.007658067438473104e+01,-7.936564851744671856e+00,5.542109829227552797e-01,-1.772724605045901125e-01,8.132801861317181524e-01,2.399460729643586546e+03
-3.062745836684357847e+00,1.046201518986378076e+01,-8.585456992371694795e+00,4.829429871516977002e-01,-2.068147618259222054e-01,8.508782083540993302e-01,2.406479239992236671e+03
-2.367725973594228428e+00,1.098645946632663950e+01,-9.133975784074563009e+00,4.119587592257572539e-01,-2.466060441647967560e-01,8.771974918332614557e-01,2.413497750340886796e+03
-1.673257326631087505e+00,1.150873044726369265e+01,-9.551785642794078157e+00,3.454011660565716735e-01,-2.852002456462061630e-01,8.940687078575697555e-01,2.420516260689536921e+03
-1.014317646078223722e+00,1.188872584572781754e+01,-9.808568796279526936e+00,3.027680122709286437e-01,-3.036534362253266450e-01,9.033969899297109585e-01,2.427534771038187046e+03
-6.937783694202844798e-01,1.195272804151835011e+01,-9.846325882661309592e+00,2.871715083218761011e-01,-2.943785647517881965e-01,9.115227838199195798e-01,2.431362472993725078e+03
-5.550338401243601893e-01,1.189266777701747912e+01,-9.808433521518603371e+00,2.777664947681547369e-01,-2.916068518037912005e-01,9.153202818496345428e-01,2.433344024503155197e+03
-2.362825020845303603e-01,1.143037443157224331e+01,-9.518395657941605137e+00,2.512212418555444526e-01,-2.800025392966672411e-01,9.265454471465371933e-01,2.439260985669431648e+03
1.103055956025405376e-02,1.060401968308975995e+01,-8.976306129888646623e+00,2.463487040510922432e-01,-2.231160462691928192e-01,9.431498003549334541e-01,2.446279496018081772e+03
1.141236213000901695e-01,9.604796108678026911e+00,-8.276335420416790711e+00,2.386133353074808006e-01,-1.534309416593257480e-01,9.589174220729187459e-01,2.453298006366731897e+03
6.444090713748588939e-02,8.550628226948887800e+00,-7.471600704534912651e+00,2.673737424223848191e-01,-5.056119415897826486e-02,9.622654766270409832e-01,2.460316516715382022e+03
-1.427708346026652642e-01,7.559645556776812825e+00,-6.615233429614799654e+00,3.174195975583821161e-01,5.328998698304240195e-02,9.467866583202479980e-01,2.467335027064032147e+03
-5.084603646982265301e-01,6.750088649313708444e+00,-5.760372061461120019e+00,3.895400238342943688e-01,1.636676326279789540e-01,9.063506362667431704e-01,2.474353537412682272e+03
-5.261177952909108502e-01,6.728036868633537004e+00,-5.730915501178684757e+00,3.926906540300471038e-01,1.669174690344571999e-01,9.043962675556466158e-01,2.474604667453931143e+03
-6.671060262737704694e-01,6.637558491059589727e+00,-5.553230489476383980e+00,4.160014396462774489e-01,1.808936137805104982e-01,8.911903852183618024e-01,2.476215961166984471e+03
-1.120007173788707622e+00,6.587186021858621565e+00,-5.133631030393040362e+00,4.861711122544623565e-01,1.914868241982790875e-01,8.526256187610810056e-01,2.480445395364471551e+03
-1.975582225256487634e+00,6.824937739940291515e+00,-4.547547375703220318e+00,6.067819883450520368e-01,1.603197453161318287e-01,7.785327211375226986e-01,2.487463905713121676e+03
-2.862797328643152728e+00,7.369133743780484913e+00,-4.106116683180847104e+00,7.095424086850665724e-01,8.362606931813622302e-02,6.996829644973445728e-01,2.494482416061771801e+03
-3.076908257066305996e+00,7.574122510765094241e+00,-4.036553295553184206e+00,7.291781070620124705e-01,5.560614828033232093e-02,6.820610269285921623e-01,2.496244337653156890e+03
-3.849680337414690623e+00,8.628145276672354314e+00,-3.909847037986008189e+00,7.789344522548835581e-01,-6.545796409798601556e-02,6.236797046774338327e-01,2.503262848001807015e+03
-4.487714961035805139e+00,9.867409334795903320e+00,-3.886772608803899853e+00,7.933536324411923912e-01,-2.021112730170447347e-01,5.742308309484915885e-01,2.510281358350457140e+03
-4.933174905855945092e+00,1.121697327574608494e+01,-3.908743260275950426e+00,7.797326848938306298e-01,-3.290549265614505781e-01,5.326723152313216358e-01,2.517299868699107265e+03
-5.152377936137852110e+00,1.261177332991908351e+01,-3.936317489936710601e+00,7.460119233088696733e-01,-4.424951953547923700e-01,4.976587308275876587e-01,2.524318379047757389e+03
-5.153615246785565596e+00,1.275505793195357995e+01,-3.939168701307231846e+00,7.412979342973606833e-01,-4.535835354505088346e-01,4.947113794675466747e-01,2.525034968345896232e+03
-4.977535709716423007e+00,1.414935847925146284e+01,-3.977371724633073313e+00,6.841932053412057568e-01,-5.568690619801919262e-01,4.709315296030069931e-01,2.532053478694546357e+03
-4.625209663674932692e+00,1.551070032676997457e+01,-4.039888702474675242e+00,6.165924445654017427e-01,-6.453306541987289258e-01,4.509568760494762074e-01,2.539071989043196481e+03
-4.132244156217570463e+00,1.681027467447868062e+01,-4.144727106249643356e+00,6.287561225101717666e-01,-5.061802504747825449e-01,5.902942422514896315e-01,2.546090499391846606e+03
-3.586459435611507818e+00,1.790651799033381764e+01,-4.283783568662601127e+00,5.605368069132999898e-01,-5.872210920344659302e-01,5.839262600408473558e-01,2.552455191109251700e+03
-2.896576089735678039e+00,1.899182985657775191e+01,-4.467380434945897427e+00,4.813625358575113755e-01,-6.585579165845042438e-01,5.784389160289125087e-01,2.559473701457901825e+03
-2.134792368591282408e+00,1.991743002648661687e+01,-4.649635850817883664e+00,4.024825594440439858e-01,-7.129581677494438718e-01,5.741937307065686502e-01,2.566492211806551950e+03
-1.319613116486977322e+00,2.064735896109390367e+01,-4.798209514331569281e+00,3.265257858437043414e-01,-7.530662530150993295e-01,5.712023544672674147e-01,2.573510722155202075e+03
-4.706890910908810288e-01,2.114623682933658344e+01,-4.880765702771257430e+00,2.545683651655594737e-01,-7.816226431299164723e-01,5.694391900840138909e-01,2.580529232503852199e+03
-5.275657308547686275e-02,2.126684660851786290e+01,-4.877536624283831834e+00,2.215923365792911159e-01,-7.915773789167441787e-01,5.694752756324258369e-01,2.583933728632589464e+03
7.995394679061085252e-01,2.126833670203587445e+01,-4.777030667501326100e+00,1.567804660797350869e-01,-8.055828466913406150e-01,5.713634242515851502e-01,2.590952238981239589e+03
1.614959910425815437e+00,2.103978497720733642e+01,-4.588573132684305556e+00,9.405306465423768358e-02,-8.130883128794876846e-01,5.744923119485011442e-01,2.597970749329889713e+03
2.362119988847477536e+00,2.060648272051085428e+01,-4.319177704313986510e+00,3.339106405912798531e-02,-8.147380801656922689e-01,5.788669083381094982e-01,2.604989259678539838e+03
3.010441845221158541e+00,1.999469179586206380e+01,-3.975869101047610155e+00,-6.631997510959834925e-03,-8.111426882651681103e-01,5.848107008964276154e-01,2.612007770027189963e+03
3.429341240645335631e+00,1.938230145030630425e+01,-3.646582665632577935e+00,-4.866081230092787757e-02,-8.048814378557002103e-01,5.914372294179277567e-01,2.617637798129632756e+03
3.799154706909869894e+00,1.849266408132777784e+01,-3.175245742989332154e+00,-9.442634720586237651e-02,-7.925749711720191382e-01,6.024189406260657131e-01,2.624656308478282881e+03
4.015079030654365333e+00,1.752345478816788216e+01,-2.630386199034044026e+00,-1.338308306174098572e-01,-7.773311602123942343e-01,6.146914479144048871e-01,2.631674818826933006e+03
4.068963595047454085e+00,1.698350721271560815e+01,-2.274599519335355424e+00,-1.524756066914520203e-01,-7.705189075843060786e-01,6.189117888836513925e-01,2.635530414253182698e+03
4.068203837444110960e+00,1.602826326675432611e+01,-1.521788808853767883e+00,-1.817977909476726217e-01,-7.655034989766532627e-01,6.172146759929217907e-01,2.642548924601832823e+03
3.963653224043217627e+00,1.512437230324948523e+01,-6.894382419300445486e-01,-2.053969588764695542e-01,-7.719186209188841907e-01,6.016259069912015534e-01,2.649567434950482948e+03
3.754383828565502235e+00,1.429872125196751753e+01,1.934191186792439954e-01,-2.155914182435130777e-01,-7.998702880019359363e-01,5.601141515364976842e-01,2.656585945299133073e+03
3.440288781613633162e+00,1.357823497087910170e+01,1.097743314650018176e+00,-1.889657821187162023e-01,-8.688216576165861404e-01,4.576470915941991957e-01,2.663604455647783197e+03
3.022082817138020516e+00,1.298985610011882308e+01,1.994491454614423898e+00,-4.748253934807321330e-02,-9.822528354507003012e-01,1.814518550638658800e-01,2.670622965996433322e+03
2.501302627021688263e+00,1.256052490693250867e+01,2.854621677004877789e+00,4.319926676783779340e-02,-9.832709466322984149e-01,-1.769521654559360058e-01,2.677641476345083447e+03
1.880307023734469007e+00,1.231715912520814982e+01,3.649097112806761523e+00,2.913043818027834519e-01,-8.004612397464565543e-01,-5.238354329425071176e-01,2.684659986693733572e+03
1.162276910996830281e+00,1.228663379322720317e+01,4.348889847807018150e+00,5.389985640073764461e-01,-4.982454256628130462e-01,-6.791406656975182976e-01,2.691678497042383697e+03
9.658492722411310405e-01,1.233429052132611048e+01,4.489814085991050696e+00,5.715634287789184143e-01,-4.692503404009924495e-01,-6.731414152435124532e-01,2.693376578997051638e+03
6.384388803922956546e-02,1.277576752466810461e+01,4.936953849036891384e+00,6.629929689145168670e-01,-4.540726326569093363e-01,-5.951960747870720381e-01,2.700395089345701763e+03
-8.799393511787849675e-01,1.345397479016259901e+01,5.239124878521159268e+00,7.057834475706443733e-01,-4.905304761387164758e-01,-5.111257938261573042e-01,2.707303288635998797e+03
-1.806349069768561133e+00,1.434661436529673217e+01,5.438194925516450340e+00,7.176432272414456914e-01,-5.426657517163298028e-01,-4.364654399934014273e-01,2.714321798984648922e+03
-2.580089044455573966e+00,1.538852201688888677e+01,5.586169336133867347e+00,7.041730854791785621e-01,-5.989276123613960223e-01,-3.813475853310346886e-01,2.721340309333299047e+03
-3.080111286413792282e+00,1.653077918464424556e+01,5.742414575936499510e+00,6.681092308683902470e-01,-6.579371901304390535e-01,-3.474891501496276125e-01,2.728358819681949171e+03
-3.204555537168586543e+00,1.751964791315219827e+01,5.906267900836812856e+00,6.205563774111355624e-01,-7.094689068690864797e-01,-3.340114558519687304e-01,2.734161555851827870e+03
-3.016146463984973991e+00,1.873342551519736787e+01,6.126298046084705184e+00,5.456527323312658773e-01,-7.716080688180412261e-01,-3.269313136337919090e-01,2.741180066200477995e+03
-2.545954086057424348e+00,1.993387354881857476e+01,6.317768585233177525e+00,4.595878337732932639e-01,-8.282457557730781295e-01,-3.206056629123295032e-01,2.748198576549128120e+03
-1.856326189248171499e+00,2.109059075182047138e+01,6.428023358261016007e+00,3.677183045431653974e-01,-8.769826019058453159e-01,-3.093295402291113549e-01,2.755217086897778245e+03
-1.010435828084785159e+00,2.217523991555766827e+01,6.404417269265134216e+00,2.750798988250768851e-01,-9.168787221168402946e-01,-2.892480910771503266e-01,2.762235597246428370e+03
-6.062525068195075140e-02,2.317167980549459827e+01,6.217431777541199800e+00,2.268124361157650426e-01,-9.490611689727707079e-01,-2.187213212543980545e-01,2.769254107595078494e+03
6.260291674513269733e-01,2.378594017966341312e+01,5.991399668909646259e+00,1.666511145653615522e-01,-9.666646189822478696e-01,-1.943885809970026801e-01,2.773964493548980045e+03
1.707723011386052647e+00,2.463373104797895152e+01,5.538099351564451212e+00,7.932906295835326360e-02,-9.851721751468350829e-01,-1.521272003509015203e-01,2.780983003897630169e+03
2.834829353898142390e+00,2.542675755997894171e+01,5.004745116375212355e+00,-3.579155429152007430e-03,-9.942021778862811798e-01,-1.074672933156369664e-01,2.788001514246280294e+03
3.990927793462980766e+00,2.618254067636099691e+01,4.431209873642091956e+00,-5.927382587563205518e-02,-9.947044411087475613e-01,-8.396242257462177561e-02,2.795020024594930419e+03
5.164009900324596281e+00,2.691445453255972353e+01,3.847412027339344842e+00,-1.103346672695522251e-01,-9.923722095192332171e-01,-5.498780748886256120e-02,2.802038534943580544e+03
6.069592218682504203e+00,2.746085931093675825e+01,3.400923116904234433e+00,-1.611807549461578837e-01,-9.865925446002402621e-01,-2.561084095084355597e-02,2.807404139460104943e+03
