1.819603790734247162e-01,-1.228793184775665637e+01,8.494287086325220670e+00,1.758615487582450843e-01,9.104202454865309990e-01,-3.744431762986152878e-01,1.424565034103077778e+03
-2.298557493491600323e-01,-1.205231740796189577e+01,8.422224156493003377e+00,2.058911711855285487e-01,9.044220765149012520e-01,-3.736703535742774696e-01,1.429304558041719474e+03
-6.213152227010950712e-01,-1.180822455993189202e+01,8.347929118860193398e+00,2.351754501095278671e-01,8.976543331616714250e-01,-3.727052532791237938e-01,1.434044081980361170e+03
-9.897044020049787783e-01,-1.155496847076572919e+01,8.271636046071037640e+00,2.635392712899520262e-01,8.901940212115468931e-01,-3.716203130712545377e-01,1.438783605919002866e+03
-1.332306038897743017e+00,-1.129193633298100075e+01,8.193265078631906562e+00,2.908239444584776456e-01,8.821389724094661489e-01,-3.704757302253191553e-01,1.443523129857644562e+03
-1.646418072050050752e+00,-1.101859915386771327e+01,8.112108381463112750e+00,3.168916519945628729e-01,8.736124386467196690e-01,-3.692979663332691675e-01,1.448262653796286259e+03
-1.920073130918099835e+00,-1.074392770246030793e+01,8.029959006285496415e+00,3.408030450280251089e-01,8.650586142757875630e-01,-3.681397538529084801e-01,1.452845841268543381e+03
-2.169482460185305772e+00,-1.044890991653852730e+01,7.940429320039357641e+00,3.640933263600107939e-01,8.560310265882675740e-01,-3.669426811074713579e-01,1.457585365207185077e+03
-2.383207450717160558e+00,-1.014287050132791634e+01,7.845968818523872734e+00,3.858800098579789895e-01,8.469351050313886908e-01,-3.657834685404423025e-01,1.462324889145826774e+03
-2.559383217888971274e+00,-9.825969107177638051e+00,7.746442230313716593e+00,4.060998764471047684e-01,8.378941904415819764e-01,-3.647138823432585775e-01,1.467064413084468470e+03
-2.694027727225995150e+00,-9.504862496584724596e+00,7.643703478186865574e+00,4.243519740948411556e-01,8.292028879630003457e-01,-3.637966089391587166e-01,1.471714136304197154e+03
-2.791845812429598617e+00,-9.168096195378279134e+00,7.533656070313777597e+00,4.413312303364904654e-01,8.206361056092283945e-01,-3.630194585696460141e-01,1.476453660242838851e+03
-2.850178572136190969e+00,-8.823062039064291540e+00,7.418155409877720707e+00,4.566862523067910518e-01,8.124629763314153985e-01,-3.624107877046100490e-01,1.481193184181480547e+03
-2.857426054982118213e+00,-8.696501569203480386e+00,7.374665904467492261e+00,4.615749525947412391e-01,8.097607624325250386e-01,-3.622651939696359680e-01,1.482896858624605102e+03
-2.840208505085685786e+00,-8.338471514948659902e+00,7.248114804961490520e+00,3.574974849897047391e-01,8.581744925445723426e-01,-3.684183607963936180e-01,1.487636382563246798e+03
-2.786015012435770988e+00,-7.975903678264115726e+00,7.115828933280231361e+00,3.645670841832893694e-01,8.549209039167967594e-01,-3.690543173791381859e-01,1.492375906501888494e+03
-2.696762008587942905e+00,-7.610421367082544464e+00,6.977694917289566590e+00,3.695263856195327157e-01,8.524791442386184803e-01,-3.697696025488804161e-01,1.497115430440530190e+03
-2.574391114049996432e+00,-7.243604389192149995e+00,6.833599742224954809e+00,3.722920536036209427e-01,8.509520875388140171e-01,-3.705120396652896719e-01,1.501854954379171886e+03
-2.420926796630603839e+00,-6.877033428236064339e+00,6.683415438019347121e+00,3.727452353006117658e-01,8.504488652208059829e-01,-3.712111490854427820e-01,1.506594478317813582e+03
-2.397779750032913437e+00,-6.830297828778917335e+00,6.663448646845735901e+00,3.725147019292046058e-01,8.505181611446525070e-01,-3.712837922798607471e-01,1.507199925270739413e+03
-2.190109762400317184e+00,-6.466162702356632153e+00,6.500928753983439279e+00,3.683095991372580258e-01,8.521887355378574558e-01,-3.716482183540505968e-01,1.511939449209381110e+03
-1.956055558855057441e+00,-6.105963759815854708e+00,6.331966401493401619e+00,3.611922486136337485e-01,8.552114540542656851e-01,-3.716900972528261460e-01,1.516678973148022806e+03
-1.697900702179737431e+00,-5.751264116635713464e+00,6.156389024106365682e+00,3.508404853422017466e-01,8.597114672463910257e-01,-3.712238501630866772e-01,1.521418497086664502e+03
-1.417955931926793145e+00,-5.403576036713190867e+00,5.974024462450362449e+00,3.368526480359026465e-01,8.658078244811698854e-01,-3.700096006570424145e-01,1.526158021025306198e+03
-1.118558739752285147e+00,-5.064360494897348630e+00,5.784700973944556068e+00,3.187355888130485870e-01,8.736002866762397900e-01,-3.677365409409172892e-01,1.530897544963947894e+03
-9.649798561936605568e-01,-4.903717109644271765e+00,5.689212652062558107e+00,4.887160929306276769e-01,7.958293246464366311e-01,-3.575084146470104418e-01,1.533202039012903697e+03
-6.344454970684981765e-01,-4.583198031939190287e+00,5.485637362724220090e+00,4.759498998914443724e-01,8.053084181778048523e-01,-3.534827356537881271e-01,1.537941562951545393e+03
-2.904223000592978110e-01,-4.274632213628308364e+00,5.274678170788779319e+00,4.590927500880356282e-01,8.175608868126079676e-01,-3.476032841772161985e-01,1.542681086890187089e+03
6.474764669491277214e-02,-3.979272088933866858e+00,5.056250522947109083e+00,4.373096697071838235e-01,8.328828442192074410e-01,-3.392144168308846575e-01,1.547420610828828785e+03
4.288692435731223940e-01,-3.698267538213923178e+00,4.830441404853387688e+00,4.095113559819649751e-01,8.515039231041712231e-01,-3.274775080215709400e-01,1.552160134767470481e+03
7.962001164465896119e-01,-3.435250868360128607e+00,4.599685890655231368e+00,3.746960450940213794e-01,8.732603865124068943e-01,-3.114790059363566344e-01,1.556853654352434432e+03
1.171797616756646621e+00,-3.186091698976513786e+00,4.359632957432408418e+00,3.305295127836548885e-01,8.982940501479714790e-01,-2.895134550375046967e-01,1.561593178291076129e+03
1.549905888586351033e+00,-2.954369958191453538e+00,4.112717129801993998e+00,2.754486147268572216e-01,9.254886274837514915e-01,-2.599978096894229318e-01,1.566332702229717825e+03
1.928329175543618046e+00,-2.741022848251033484e+00,3.859112686996053032e+00,2.076503232199801152e-01,9.529140320688977983e-01,-2.209891190824410656e-01,1.571072226168359521e+03
2.304851180159539936e+00,-2.546940220204556571e+00,3.598994320879969955e+00,1.260048046849689685e-01,9.772378892827868757e-01,-1.706718985258743881e-01,1.575811750107001217e+03
2.677461833772376121e+00,-2.372857067160675903e+00,3.332876519427789841e+00,3.099918524678690196e-02,9.936500405526061952e-01,-1.081602857976966259e-01,1.580551274045642913e+03
3.044587269161381560e+00,-2.219252775510121456e+00,3.061952929038687099e+00,-3.890525847475215238e-02,9.986412945374314454e-01,-3.466908864703360099e-02,1.585290797984284609e+03
3.404868558234951159e+00,-2.086468149875327693e+00,2.787756886334640694e+00,-1.481711876216552648e-01,9.889162767589292358e-01,9.481388086417399594e-03,1.590030321922926305e+03
3.756937172282248216e+00,-1.974815766369870440e+00,2.511821928804126358e+00,-2.556276666346672943e-01,9.622982906041002149e-01,9.293274961681784185e-02,1.594769845861568001e+03
4.093020721436534615e+00,-1.886225791079579883e+00,2.240825248251708146e+00,-3.513741985806832502e-01,9.203040313026459307e-01,1.719786688513460504e-01,1.599420980298763425e+03
4.424517774922436253e+00,-1.817583706759471340e+00,1.965986179565555769e+00,-4.336166921589880152e-01,8.672958098449177200e-01,2.444883279556421263e-01,1.604160504237405121e+03
4.743663649456148157e+00,-1.770834133009533851e+00,1.693980461897625078e+00,-4.986302899519545750e-01,8.109338411496007648e-01,3.061929770925255201e-01,1.608900028176046817e+03
5.049053837071013184e+00,-1.746175609785433736e+00,1.426341487494213744e+00,-3.636457602045692350e-02,9.387154194070584934e-01,3.427695712549211349e-01,1.613639552114688513e+03
5.339467360860179923e+00,-1.743678180611665240e+00,1.164318424161390197e+00,-2.521582878061498847e-02,9.136873203601200144e-01,4.056348636299030308e-01,1.618379076053330209e+03
5.614061977199559905e+00,-1.763189495727901068e+00,9.085921869137782991e-01,-9.227464793330092396e-02,8.859683661655051168e-01,4.544727093047621347e-01,1.623118599991971905e+03
5.872186798758314730e+00,-1.804442791837423732e+00,6.595593466185611931e-01,-1.493044220411487988e-01,8.568580508997515333e-01,4.934596945721478334e-01,1.627858123930613601e+03
5.875868941828325198e+00,-1.805380256463609667e+00,6.558639661285012856e-01,-1.500628326609927399e-01,8.564357083649579705e-01,4.939625731684249010e-01,1.627930488279329211e+03
6.099673449737214703e+00,-1.886718381470432027e+00,4.210364580433281212e-01,-1.926664824855015834e-01,8.311731029899831480e-01,5.215658150153890116e-01,1.632670012217970907e+03
6.305494658543639552e+00,-1.989034012758071679e+00,1.937000292861201511e-01,-2.262611793655016357e-01,8.090868553636837435e-01,5.423876281681190292e-01,1.637409536156612603e+03
6.492685325037975907e+00,-2.112021670184554889e+00,-2.575030140598207062e-02,-2.519212138013413593e-01,7.908573944554172508e-01,5.577457159602821068e-01,1.642149060095254299e+03
6.660599420026167117e+00,-2.255363808947521420e+00,-2.369200066920338354e-01,-2.707239597916499818e-01,7.766835351287169065e-01,5.687453066660754786e-01,1.646888584033895995e+03
6.808807089721764072e+00,-2.418070388816333072e+00,-4.397756665288439781e-01,-2.836907052150711150e-01,7.663811258553109296e-01,5.763502005788856408e-01,1.651628107972537691e+03
6.937329284365455706e+00,-2.597824931435583462e+00,-6.350055615878501536e-01,-2.917866752862507962e-01,7.594464666450764234e-01,5.814650466070209189e-01,1.656367631911179387e+03
7.046452404237261824e+00,-2.791655093424699530e+00,-8.236590386468080061e-01,-2.958563405373074717e-01,7.552578693895779516e-01,5.848543207406335931e-01,1.661107155849821083e+03
7.136523199422636132e+00,-2.996597228044574734e+00,-1.006785853498884276e+00,-2.965913238005499775e-01,7.532236347351057848e-01,5.871011350037345089e-01,1.665846679788462779e+03
7.172053524451540873e+00,-3.102138332836938961e+00,-1.095146810459836528e+00,-2.955869523667344345e-01,7.530164225227331531e-01,5.878729633191258630e-01,1.668192500195069670e+03
7.225880411126349046e+00,-3.321437676821373586e+00,-1.269856899586009558e+00,-2.911755155673509954e-01,7.538340418888598293e-01,5.890255142382136988e-01,1.672932024133711366e+03
7.261749396257227929e+00,-3.544417804673702488e+00,-1.441653196482286736e+00,-2.847454898747240337e-01,7.555240082315891614e-01,5.900029482821903537e-01,1.677671548072353062e+03
7.280227799952725398e+00,-3.768195117953256013e+00,-1.611563473491866239e+00,-2.766348715204309250e-01,7.577119944386871975e-01,5.910547194148960681e-01,1.682411072010994758e+03
7.281945318663032296e+00,-3.989913482988201032e+00,-1.780607964341167859e+00,-2.671276052364649489e-01,7.600778815224054075e-01,5.923887714508467850e-01,1.687150595949636454e+03
7.267590196421517490e+00,-4.206731209471735511e+00,-1.949806955121806018e+00,-2.564639089950249140e-01,7.623461805937574720e-01,5.941839482156192620e-01,1.691890119888278150e+03
7.245767391511587441e+00,-4.361512549085908574e+00,-2.075756605313733072e+00,-2.478191787837764892e-01,7.638043314053564181e-01,5.959770112624740435e-01,1.695395039387796714e+03
7.225936406392793998e+00,-4.452630764233169280e+00,-2.154148774874721894e+00,-2.420297631372170244e-01,7.645257323866450072e-01,5.974294923038251381e-01,1.697554481633690330e+03
7.169219675118383428e+00,-4.642074981043371018e+00,-2.328008074182271958e+00,-2.285413381859909276e-01,7.656113948097628130e-01,6.013385476398513951e-01,1.702294005572332026e+03
7.100726990425098251e+00,-4.820096373028952996e+00,-2.503092689927116421e+00,-2.146504114364735372e-01,7.661126466672261159e-01,6.058024541768470828e-01,1.707033529510973722e+03
7.023030225107200764e+00,-4.986610082774852515e+00,-2.678102524986357036e+00,-2.006353297042993700e-01,7.660661049354295926e-01,6.106457134407040632e-01,1.711773053449615418e+03
6.938944539718289839e+00,-5.141975001487502972e+00,-2.851384521262009919e+00,-1.867727396635698867e-01,7.655483221849010977e-01,6.156717551735237937e-01,1.716512577388257114e+03
6.851274513991511661e+00,-5.286611441429783120e+00,-3.021285725682478773e+00,-1.733160869815902061e-01,7.646429717615853550e-01,6.207114142087296615e-01,1.721252101326898810e+03
6.836346363421144545e+00,-5.309292018736016416e+00,-3.049112417273082354e+00,-1.711187106133616465e-01,7.644467626796401793e-01,6.215621721973099145e-01,1.722050196206074588e+03
6.748369480128245890e+00,-5.434340036456084100e+00,-3.208746880746459418e+00,-1.586076018777811680e-01,7.630749994652399337e-01,6.265462264012955362e-01,1.726789720144716284e+03
6.662936512142968226e+00,-5.549785386981734625e+00,-3.361417296495378793e+00,-1.469725988317067966e-01,7.615223951999031682e-01,6.312548588340977096e-01,1.731529244083357980e+03
6.582815164411751852e+00,-5.656242695436588086e+00,-3.505471854463146908e+00,-1.364211227817993810e-01,7.598895861423967668e-01,6.355761906579652232e-01,1.736268768021999676e+03
6.510755931346330350e+00,-5.754678893481493418e+00,-3.639187806720433738e+00,-1.271483419372017587e-01,7.582966121051181174e-01,6.393899805381068058e-01,1.741008291960641372e+03
6.449478388826491049e+00,-5.846704529812396522e+00,-3.760700103355242074e+00,-1.193373313339125136e-01,7.568963798863410641e-01,6.425468632442707939e-01,1.745747815899283069e+03
6.442197247711945352e+00,-5.859908651424735382e+00,-3.776987144373065153e+00,-1.183890625715878359e-01,7.567359113786276126e-01,6.429111838297563164e-01,1.746463670349502991e+03
6.408601220165302870e+00,-5.943920369615331545e+00,-3.870027951346803441e+00,-1.137370374432014886e-01,7.561076385903003905e-01,6.444882661298367843e-01,1.751203194288144687e+03
6.391535806127946806e+00,-6.025947951652327994e+00,-3.946702692430887005e+00,-1.108909215658019642e-01,7.560308244336304551e-01,6.450741011856638840e-01,1.755942718226786383e+03
6.393644191200414717e+00,-6.108113389858577769e+00,-4.005420413576589844e+00,-1.100309509663197211e-01,7.566401835283599331e-01,6.445066504696573828e-01,1.760682242165428079e+03
6.417314537880372427e+00,-6.192483426187330053e+00,-4.045485038224511776e+00,-1.113099922772064765e-01,7.580154997411187034e-01,6.426683341907164504e-01,1.765421766104069775e+03
6.437478862056501328e+00,-6.230330547516031103e+00,-4.054717331805885117e+00,-1.128244530924178840e-01,7.589474617840197279e-01,6.413028871258812380e-01,1.767459462774772419e+03
6.508625851338304180e+00,-6.323238755316711313e+00,-4.057796865237904171e+00,-1.186299586969416092e-01,7.619001070992226232e-01,6.367379050298128673e-01,1.772198986713414115e+03
6.520067242441826671e+00,-6.334950347351142597e+00,-4.056001999319394535e+00,-1.195984821107607399e-01,7.623436745254509317e-01,6.360254122185963199e-01,1.772761650686703206e+03
6.642134464946533257e+00,-6.440129187333704763e+00,-4.022941336558361058e+00,-1.301045562441644765e-01,7.668188771942223703e-01,6.285392700723646531e-01,1.777501174625344902e+03
6.789840090948796814e+00,-6.552999033590991118e+00,-3.972404719957095764e+00,-1.428211015128192651e-01,7.718915475169038087e-01,6.195042952511503609e-01,1.782240698563986598e+03
6.819399185117692497e+00,-6.573484969987763549e+00,-3.960928934418250336e+00,-1.453730942897060452e-01,7.728554521911497055e-01,6.177063327140573934e-01,1.783047247139391402e+03
7.018671717107892505e+00,-6.701545779940886405e+00,-3.876863063783889451e+00,-1.625513562972327186e-01,7.790087341146780808e-01,6.055761295980687242e-01,1.787786771078033098e+03
7.242160418095581420e+00,-6.837919789055028730e+00,-3.776345063049371120e+00,-1.815788665473392627e-01,7.853781670518037439e-01,5.917856452650170906e-01,1.792526295016674794e+03
7.488559818696931103e+00,-6.982268255520825306e+00,-3.659665466026020830e+00,-2.022322231235656742e-01,7.917960166461129878e-01,5.763342744916778448e-01,1.797265818955316490e+03
7.756579545538193621e+00,-7.134224212065702453e+00,-3.527115809535364743e+00,-2.242774958210480563e-01,7.980933323185908090e-01,5.592375503995125063e-01,1.802005342893958186e+03
8.044932266113514530e+00,-7.293515965462112227e+00,-3.379079513480812036e+00,-2.474669868107031434e-01,8.041051875809509530e-01,5.405320876175947475e-01,1.806744866832599882e+03
8.352317963474616747e+00,-7.460090216282128317e+00,-3.216122755211508366e+00,-2.715356560459274982e-01,8.096763100974195826e-01,5.202813280934989182e-01,1.811484390771241578e+03
8.563269168120193342e+00,-7.572417982411614013e+00,-3.101216594335972854e+00,-2.876587974892591548e-01,8.130120922513902615e-01,5.062250034125638232e-01,1.814556723928056044e+03
8.905653085800997459e+00,-7.752447922436409122e+00,-2.910196589189347094e+00,-3.130990145332198660e-01,8.176150770257525346e-01,4.831920869783561390e-01,1.819296247866697740e+03
9.263608328400229297e+00,-7.939880257280863773e+00,-2.706000781446479930e+00,-3.386455153189295020e-01,8.214095828135287158e-01,4.589177619317881818e-01,1.824035771805339436e+03
9.635842809694150191e+00,-8.134681032349446284e+00,-2.489289580654254763e+00,-3.640251599144475048e-01,8.243165832404987237e-01,4.335756606913846456e-01,1.828775295743981133e+03
1.002107008254404263e+01,-8.336788049556579594e+00,-2.260724173293691575e+00,-3.889816342990414233e-01,8.262872063777044751e-01,4.073607010434069364e-01,1.833514819682622829e+03
1.041800957194350907e+01,-8.546110973841509306e+00,-2.020966481806237169e+00,-4.132822428764071909e-01,8.273033870079670171e-01,3.804824484364453530e-01,1.838254343621264525e+03
1.082538680729006764e+01,-8.762531442709999396e+00,-1.770679123585833459e+00,-4.367234797458811602e-01,8.273767370087069528e-01,3.531576663410749273e-01,1.842993867559906221e+03
1.124193365386856946e+01,-8.985903178793318347e+00,-1.510525369938327200e+00,-4.591349489282510743e-01,8.265458089051015422e-01,3.256027095312072350e-01,1.847733391498547917e+03
1.166638854353293020e+01,-9.216052105414529905e+00,-1.241169105009970242e+00,-4.803814162759474926e-01,8.248720917489608118e-01,2.980263866680411544e-01,1.852472915437189613e+03
1.209749670457155268e+01,-9.452776465150762419e+00,-9.632747846875107101e-01,-5.003629966725043898e-01,8.224351805021250517e-01,2.706238079573717870e-01,1.857212439375831309e+03
1.229946554785188617e+01,-9.564507283424017459e+00,-8.311927355040525933e-01,-5.091989179185609782e-01,8.210699107375633021e-01,2.579935341669949977e-01,1.859402429620079829e+03
1.274164013646480242e+01,-9.811226477501607590e+00,-5.378747765237894551e-01,-5.274108676024873432e-01,8.176489094807133373e-01,2.308420186183443301e-01,1.864141953558721525e+03
1.318740032430452302e+01,-1.006394710637934509e+01,-2.376570340383700186e-01,-5.442226855762920534e-01,8.136908359007481994e-01,2.042765088679314445e-01,1.868881477497363221e+03
1.363551652180036378e+01,-1.032237243931779069e+01,6.879424562122457565e-02,-5.596396556771490172e-01,8.093023110579745660e-01,1.784186792625244156e-01,1.873621001436004917e+03
1.408476695148908320e+01,-1.058617862885433603e+01,3.808124280801483685e-01,-5.736883697574770569e-01,8.045872623295897696e-01,1.533655492670513432e-01,1.878360525374646613e+03
1.453410462322347563e+01,-1.085510769372207562e+01,6.974855905219886631e-01,-5.864151387422589234e-01,7.996396029117981419e-01,1.292044523573350756e-01,1.883100049313288309e+03
1.498282155310115726e+01,-1.112906545501121158e+01,1.017411636564294453e+00,-5.978839977507584003e-01,7.945393062976747744e-01,1.060283734741822859e-01,1.887839573251930005e+03
1.543037805142625096e+01,-1.140803619878926156e+01,1.338943324909060317e+00,-6.081693371205150189e-01,7.893585435049061960e-01,8.392346026115971025e-02,1.892579097190571702e+03
1.573455051185318965e+01,-1.160104494564676969e+01,1.558356312021228263e+00,-6.145443520721072250e-01,7.858152982863535474e-01,6.949500928414246992e-02,1.895809575456678886e+03
