-3.895891135834548269e+00,2.424326635414747688e+00,6.303076453307887572e-01,9.547793606136011357e-01,2.970093134703652438e-01,-1.348481583654025963e-02,1.399874300754311889e+03
-3.893328309236552709e+00,2.435777961027398408e+00,1.383783507379621636e+00,9.703909519699939201e-01,-6.913042431937979626e-02,2.314354872706246014e-01,1.404977018622587821e+03
-3.899564331668540884e+00,2.604277094207450016e+00,1.974186480072171568e+00,9.925268138564800058e-01,-3.511705293893858937e-02,1.168645214288237255e-01,1.409504863411869792e+03
-3.923373603759436001e+00,3.016617177154385487e+00,2.528136396804955499e+00,9.935050291467837358e-01,-1.132204062580651482e-01,1.135326679009605877e-02,1.414607581280145723e+03
-3.932720316036324437e+00,3.178468123783837029e+00,2.640398954731971948e+00,9.896568602894922906e-01,-1.431136243509333328e-01,-9.888852667732862117e-03,1.415902937209048787e+03
-3.975862922578766501e+00,4.021481154697979399e+00,2.980757214083396445e+00,9.923915679171179116e-01,-4.266016798478679262e-02,-1.154949609052879078e-01,1.421005655077324718e+03
-4.014436994454602115e+00,5.027941197198606993e+00,3.233766892739198706e+00,9.868561905934912781e-01,-2.188604080174534269e-02,-1.601120242371799063e-01,1.426108372945600649e+03
-4.039927089107279379e+00,6.142812066460595410e+00,3.419483859012883986e+00,9.765715847132877547e-01,-9.910053715437289190e-02,-1.910157675855390369e-01,1.431211090813876581e+03
-4.042756934184623674e+00,7.317219446279039197e+00,3.554847959798015822e+00,9.328850925371106051e-01,-2.957546049423990797e-01,-2.055592804457926914e-01,1.436313808682152512e+03
-4.037683463501567260e+00,7.568792551372745869e+00,3.574694913650118266e+00,9.196246206514151478e-01,-3.343355808729452372e-01,-2.061802038365734557e-01,1.437380408982179233e+03
-3.977136839178772032e+00,8.783136415024818788e+00,3.633814973956696726e+00,9.881657876408190821e-01,1.060664443641189253e-01,-1.108074253655988300e-01,1.442483126850455164e+03
-3.862734092350997628e+00,9.983545288680073071e+00,3.662454277323733631e+00,9.922897923557969513e-01,7.060857218161945004e-02,-1.018596952722828630e-01,1.447585844718731096e+03
-3.680559465430877530e+00,1.113917868350159246e+01,3.668200313253363376e+00,9.937758050586390501e-01,-2.619519986363921804e-02,-1.082749314668812746e-01,1.452688562587007027e+03
-3.399002070266868181e+00,1.221385059358098957e+01,3.663020826082167947e+00,9.791760231271030568e-01,-1.631214616896551062e-01,-1.208540626922446626e-01,1.457791280455282958e+03
-3.226491156136018557e+00,1.259921488335953654e+01,3.663144741643449276e+00,9.645745804410313928e-01,-2.334781322021103611e-01,-1.228162878059022856e-01,1.459845759992455896e+03
-2.634060149193650613e+00,1.342875963922733895e+01,3.678380961165733876e+00,9.069994449892176958e-01,-3.998157704348066499e-01,-1.322851333327869916e-01,1.464948477860731828e+03
-1.913321961703710272e+00,1.415937105098371340e+01,3.708143974306261192e+00,8.136461488649537888e-01,-5.629977824815597387e-01,-1.449601371345778933e-01,1.470051195729007759e+03
-1.123099993736931923e+00,1.483822364178784881e+01,3.749226140309776412e+00,6.796372390615899040e-01,-7.164163747814298322e-01,-1.576096482635926666e-01,1.475153913597283690e+03
-6.239798444330199034e-01,1.524848659950749585e+01,3.777510132250853747e+00,5.792649430494353213e-01,-7.986243657247061867e-01,-1.632521002154182777e-01,1.478296608368356374e+03
1.766870881932375292e-01,1.591800465361341210e+01,3.812627948445864945e+00,4.036912054538274730e-01,-9.000261590796799771e-01,-1.642751460553726894e-01,1.483399326236632305e+03
9.439867494080030896e-01,1.659571884321347923e+01,3.812860824504244572e+00,2.372880816799698978e-01,-9.593378826898314449e-01,-1.528567732514039823e-01,1.488502044104908236e+03
1.650249368694852503e+00,1.728961051894678747e+01,3.751603474732714716e+00,1.525833230675863739e-01,-9.835911899635664257e-01,-9.626370316847257524e-02,1.493604761973184168e+03
2.272288431643475271e+00,1.800539893746923781e+01,3.608015179805938999e+00,4.575807530156305453e-02,-9.967813853110560895e-01,-6.582604683609924456e-02,1.498707479841460099e+03
2.287951473834243465e+00,1.802629088869662866e+01,3.602292122728692814e+00,4.330486237484745815e-02,-9.969591065126280904e-01,-6.478602346369115306e-02,1.498851174709319821e+03
2.773207833177544490e+00,1.879309230994179813e+01,3.337593397022273756e+00,-2.569462403314103777e-02,-9.994045310475453414e-01,-2.302975504497595249e-02,1.503953892577595752e+03
3.149579403552265511e+00,1.958031645131023524e+01,2.977602610401353100e+00,-5.526924358476411649e-03,-9.997023819579621273e-01,2.376132603017983708e-02,1.509056610445871684e+03
3.406749782771209656e+00,2.038599387477082203e+01,2.518780024567603082e+00,-3.091866174116778693e-02,-9.994633047182888141e-01,1.082307154795665582e-02,1.514159328314147615e+03
3.407643473399998513e+00,2.038977567418247006e+01,2.516431796412157418e+00,-3.100387240058890409e-02,-9.994578870414037031e-01,1.107663879075297848e-02,1.514182834178953954e+03
3.533935730444129675e+00,2.121384466591352691e+01,1.960460660461698312e+00,-4.105396815426079482e-02,-9.969728837586357972e-01,6.602757566940337108e-02,1.519285552047229885e+03
3.522514970192164530e+00,2.200885808505936936e+01,1.324470996280612045e+00,-5.403693603175389187e-02,-9.943450172280369204e-01,9.142207752001184351e-02,1.524388269915505816e+03
3.364189154718901342e+00,2.272943311981929426e+01,6.307120065553675214e-01,-3.668697747766517386e-02,-9.887411971279861378e-01,1.450686416337791385e-01,1.529490987783781748e+03
3.057020498200246017e+00,2.334372154449838277e+01,-9.528687504255101137e-02,-9.577597950197514615e-03,-9.806479484498842325e-01,1.955450608390241207e-01,1.534593705652057679e+03
2.704994625727396240e+00,2.374191152951882700e+01,-6.728309277561900226e-01,3.089141323665380197e-03,-9.725241238310612379e-01,2.327816267932437122e-01,1.538641903423643043e+03
2.144746785936795241e+00,2.413846543213280782e+01,-1.371105730697762315e+00,4.478324490479179687e-02,-9.604208435421668355e-01,2.749295623710735770e-01,1.543744621291918975e+03
1.489896558278675620e+00,2.443710617942616636e+01,-2.006125857912024912e+00,9.020298193130507625e-02,-9.463169734827566737e-01,3.103991104193701833e-01,1.548847339160194906e+03
7.631472511935238900e-01,2.464447030651739468e+01,-2.542537826688339386e+00,1.379688620267296995e-01,-9.309840209998986316e-01,3.379842389134579683e-01,1.553950057028470837e+03
-1.267146608598388770e-02,2.476663268594752765e+01,-2.944995271356079414e+00,1.870541488595570956e-01,-9.153402822506290226e-01,3.565990929373844542e-01,1.559052774896746769e+03
-8.134141540901349554e-01,2.480507011536920814e+01,-3.187973486029217263e+00,2.366801325781189846e-01,-9.000865246324182278e-01,3.658234041418607085e-01,1.564155492765022700e+03
-1.474813670653032371e+00,2.476143244907173724e+01,-3.252029220920515051e+00,2.778186348541561990e-01,-8.880480823912638710e-01,3.663159967691445029e-01,1.568372327583289916e+03
-2.250011010897937425e+00,2.460939878039931017e+01,-3.173080878622037915e+00,3.273080580590059241e-01,-8.738942904833694181e-01,3.594136950509967954e-01,1.573475045451565848e+03
-2.974952442980469680e+00,2.435551170376211516e+01,-2.957606600417407083e+00,3.758307736174154035e-01,-8.595794457718530790e-01,3.462288347447233794e-01,1.578577763319841779e+03
-3.556090520051346626e+00,2.403553489245323505e+01,-2.653515949803365803e+00,3.863076737905258851e-01,-8.476781402329854886e-01,3.636043890572549508e-01,1.583165645654285527e+03
-4.098489981489534806e+00,2.358335446379464173e+01,-2.190955839906849612e+00,4.315480402168522800e-01,-8.355007165469672259e-01,3.401541439325683203e-01,1.588268363522561458e+03
-4.523465215176035947e+00,2.304650571128191316e+01,-1.607221158892522705e+00,4.746511763217176605e-01,-8.238301191686896452e-01,3.098551202851297925e-01,1.593371081390837389e+03
-4.823940287095820345e+00,2.243799889731940311e+01,-9.138412758589871121e-01,5.155549897766849021e-01,-8.125960017826785453e-01,2.718286048287915091e-01,1.598473799259113321e+03
-4.992483291112089994e+00,2.177065898306996061e+01,-1.223534746657781586e-01,5.538409436796896124e-01,-8.017025446752591433e-01,2.247959941039988363e-01,1.603576517127389252e+03
-5.033329041550604011e+00,2.105678087138984012e+01,7.525643730605534598e-01,5.892300893403398243e-01,-7.904872597640286713e-01,1.671460258777698604e-01,1.608679234995665183e+03
-4.974413315967756155e+00,2.030817021587478166e+01,1.689961361431147502e+00,6.220285174188416866e-01,-7.769256028217841337e-01,9.729918395199989301e-02,1.613781952863941115e+03
-4.855366634970334161e+00,1.953705373638666032e+01,2.665748567236961630e+00,6.523707039470515445e-01,-7.577651033217061016e-01,1.430079786139407984e-02,1.618884670732217046e+03
-4.849216202325028924e+00,1.950434237630219414e+01,2.707212599978009671e+00,6.535624916132659612e-01,-7.567993329753228693e-01,1.052801806448556629e-02,1.619097848843839756e+03
-4.684900593531349244e+00,1.871579937037801855e+01,3.707127381608561478e+00,6.803748537483155223e-01,-7.292445763759567434e-01,-7.274892585605610695e-02,1.624200566712115688e+03
-4.503118440101209430e+00,1.792920637914149751e+01,4.709224251043607090e+00,7.009188111774187213e-01,-6.899452324081785104e-01,-1.807993263672697526e-01,1.629303284580391619e+03
-4.305226820744316285e+00,1.715564360249066311e+01,5.702393143647365825e+00,7.112002677526749750e-01,-6.373785924222838961e-01,-2.965513599198484895e-01,1.634406002448667550e+03
-4.092309433524790485e+00,1.640622272396597481e+01,6.675524633260199181e+00,7.080802361425783120e-01,-5.723261214117211226e-01,-4.136002779666456686e-01,1.639508720316943482e+03
-3.865176316679700630e+00,1.569208195943044437e+01,7.617510733005558698e+00,6.904426146621196470e-01,-4.982750966343180710e-01,-5.244148395427010723e-01,1.644611438185219413e+03
-3.624363604317662357e+00,1.502438110205594413e+01,8.517245696019907442e+00,6.598255567875735972e-01,-4.208060052534574047e-01,-6.225371800564170055e-01,1.649714156053495344e+03
-3.370133317014185614e+00,1.441429656409649240e+01,9.363626816060831359e+00,6.403899786346314293e-01,-3.785028831346900491e-01,-6.683084936786778396e-01,1.654816873921771275e+03
-3.102473187316739711e+00,1.387301641592965851e+01,1.014555522794974962e+01,5.978108682054539269e-01,-3.119826858046544360e-01,-7.384368419936506722e-01,1.659919591790047207e+03
-2.821096520171332056e+00,1.341173542284594866e+01,1.085193670780649278e+01,5.982833660986119906e-01,-5.695484191463801027e-01,-5.636236440192814445e-01,1.665022309658323138e+03
-2.525442088281345310e+00,1.304165008006589410e+01,1.147168247303325472e+01,5.671425063773547492e-01,-5.304540662828600706e-01,-6.300538556536187107e-01,1.670125027526599069e+03
-2.214674062407930855e+00,1.277395364646651110e+01,1.199370998200494753e+01,5.320770955435537575e-01,-5.000968458861944077e-01,-6.832255185022114707e-01,1.675227745394875001e+03
-2.054051371453045061e+00,1.269402806990388655e+01,1.219695631563678440e+01,5.140691029968373904e-01,-4.907039975743625604e-01,-7.035215306645326017e-01,1.677744865446570429e+03
-1.720469987243380183e+00,1.261606581597974142e+01,1.247851776279956759e+01,4.787615170575024170e-01,-4.825005448991095958e-01,-7.334716313238440755e-01,1.682847583314846361e+03
-1.395305676405872441e+00,1.259843408202218740e+01,1.260073363371140509e+01,4.475243204129303320e-01,-4.841412072024976476e-01,-7.518838169075413580e-01,1.687950301183122292e+03
-1.107195678314188747e+00,1.265428605274490614e+01,1.253769952486575967e+01,4.233330394941288710e-01,-4.978509109733488258e-01,-7.569237795945302771e-01,1.692951813752257749e+03
-8.604370303350882265e-01,1.281393053132422821e+01,1.227733273047378937e+01,4.060858016221836064e-01,-5.275513748944026249e-01,-7.461795149747103562e-01,1.698054531620533680e+03
-6.602515132310713408e-01,1.308258701199636853e+01,1.183984825892804160e+01,3.949306064768797198e-01,-5.735051124415394552e-01,-7.177197935623770286e-01,1.703157249488809612e+03
-5.016647603037034386e-01,1.344663166229998374e+01,1.126988554118042529e+01,3.873665182458123080e-01,-6.323736234600071393e-01,-6.708582420259722179e-01,1.708155935915290456e+03
-3.682591377846871072e-01,1.391805689024141657e+01,1.057897098645333678e+01,3.838741083563930734e-01,-3.225648997045168498e-01,-8.652124331123536294e-01,1.713258653783566388e+03
-2.938692835235438561e-01,1.428670473612713820e+01,1.008862835323303031e+01,3.898532052222992150e-01,-3.822032631911125855e-01,-8.378156981007011117e-01,1.716537643190786184e+03
-1.856019299625192576e-01,1.496151712118390442e+01,9.285900544154998215e+00,3.960234573260759117e-01,-4.924047600082001042e-01,-7.750503038956687574e-01,1.721640361059062116e+03
-7.684866463453252083e-02,1.572505400507076523e+01,8.473257483417732772e+00,3.928553576553999727e-01,-6.118901177289964854e-01,-6.864802632174085151e-01,1.726743078927338047e+03
3.770534408871795834e-02,1.655983894210356766e+01,7.681214804756904435e+00,3.764062073195133529e-01,-7.251467230596212454e-01,-5.766113050636731963e-01,1.731845796795613978e+03
1.629548871642759189e-01,1.744828315844180011e+01,6.940286643532520117e+00,3.469638043958764295e-01,-8.179840536465136092e-01,-4.588226306745967209e-01,1.736948514663889910e+03
3.033737915451730771e-01,1.837269313288086892e+01,6.280983434639089147e+00,3.088883219541753711e-01,-8.845574824920403589e-01,-3.494940124346585519e-01,1.742051232532165841e+03
4.566184163997056844e-01,1.931353552061433732e+01,5.722829567397403672e+00,2.684049344549515048e-01,-9.277474907556941819e-01,-2.593132942152148734e-01,1.747153950400441772e+03
4.774014805330719091e-01,1.944303042572459717e+01,5.659436951454235754e+00,2.630115581838892158e-01,-9.320635669155965530e-01,-2.491634553666692287e-01,1.747856583570608109e+03
6.133055050647783224e-01,2.036920780597589342e+01,5.289199331751177624e+00,2.064927191383269522e-01,-9.526952326994490017e-01,-2.230079606978246087e-01,1.752959301438884040e+03
7.206314508244311412e-01,2.126155993289498625e+01,5.002384542745452300e+00,1.804705259686462671e-01,-9.672809123671437526e-01,-1.783200096085300612e-01,1.758062019307159972e+03
7.761433874726126891e-01,2.209649636426353680e+01,4.785552394770482998e+00,1.629599240223740253e-01,-9.757123777451937041e-01,-1.463879061857313035e-01,1.763164737175435903e+03
7.560256630042292425e-01,2.285098428560527495e+01,4.625257638908787605e+00,1.547225029920605843e-01,-9.801629269855868243e-01,-1.238611465751831286e-01,1.768267455043711834e+03
6.358879183838733740e-01,2.350255897901751467e+01,4.508050938023394849e+00,1.306893592462875786e-01,-9.836216412598909331e-01,-1.241320193382564191e-01,1.773370172911987765e+03
3.907701758996211527e-01,2.402933422124814555e+01,4.420479838011139861e+00,1.441258756963377519e-01,-9.831774178425682909e-01,-1.122047102361728999e-01,1.778472890780263697e+03
7.130304775712700827e-02,2.435445863798868871e+01,4.359629670632182652e+00,1.641651975780014372e-01,-9.808715874652380595e-01,-1.045978814680287722e-01,1.782731635782065268e+03
-4.338134637757519174e-01,2.461403848553943163e+01,4.282367677282403307e+00,1.970480141067005309e-01,-9.756461636457816056e-01,-9.636723250085714454e-02,1.787834353650341200e+03
-1.029409198105717627e+00,2.476146489162903919e+01,4.178258303727498735e+00,2.360617909363455502e-01,-9.678283200302516542e-01,-8.708142056343504134e-02,1.792937071518617131e+03
-1.682138793284812639e+00,2.481406348865735012e+01,4.023849842519036990e+00,2.787645792765081620e-01,-9.574345626098190731e-01,-7.489571189951912955e-02,1.798039789386893062e+03
-2.231772923206772230e+00,2.479198808332940374e+01,3.839762497679884756e+00,3.147375499952241307e-01,-9.471959434290068147e-01,-6.131981225213788134e-02,1.802177916245050255e+03
-2.473499967721795034e+00,2.475714374001673335e+01,3.727337812404623030e+00,3.307754898773164198e-01,-9.422031178010064068e-01,-5.329971953476292379e-02,1.803998349676221324e+03
-3.131538067519112456e+00,2.459781954583943886e+01,3.319603210271556470e+00,3.749810848773343364e-01,-9.267034221810801498e-01,-2.469723268084899476e-02,1.809101067544497255e+03
-3.746318568634866342e+00,2.438623100804014499e+01,2.823442822031203114e+00,4.164365065682096856e-01,-9.091647937627834741e-01,-1.173862878720419362e-04,1.814203785412773186e+03
-4.291490509066840708e+00,2.412968966620130828e+01,2.248933612414368177e+00,4.536705953691902438e-01,-8.902865400238407778e-01,3.965939421804465931e-02,1.819306503281049118e+03
-4.431705647730662889e+00,2.403853409792247930e+01,2.052450182487377095e+00,4.636175800830625859e-01,-8.844313734444558817e-01,5.329057238460232354e-02,1.820873097371532140e+03
-4.787493919231779138e+00,2.370662608615869615e+01,1.358914345015597824e+00,4.905381345666031678e-01,-8.654525358451780059e-01,1.018049445511755580e-01,1.825975815239808071e+03
-5.004648007781826280e+00,2.334274729965605388e+01,6.216064266235316049e-01,5.095009285433694801e-01,-8.465255421213667697e-01,1.542832147369589402e-01,1.831078533108084002e+03
-5.028759373315611292e+00,2.293998950885273658e+01,-1.451686279892662468e-01,5.179193925451051062e-01,-8.290517082103734392e-01,2.107908155949196061e-01,1.836181250976359934e+03
-4.905857856977879017e+00,2.263081362460410517e+01,-6.739214310430888810e-01,5.163790538960025822e-01,-8.184844522761536290e-01,2.518647932516061561e-01,1.839685101717162524e+03
-4.555445876448080966e+00,2.212659329901063643e+01,-1.416293091616536604e+00,5.048966448454843547e-01,-8.040765888656482563e-01,3.139111614166594788e-01,1.844787819585438456e+03
-4.075530511686364932e+00,2.156167811589521222e+01,-2.098881910536285922e+00,4.856162646164592922e-01,-7.886511632247655834e-01,3.771023551824901898e-01,1.849890537453714387e+03
-3.510112404602319547e+00,2.093314890049510169e+01,-2.704104699883269625e+00,4.602961701007471373e-01,-7.706384232402577750e-01,4.407310477109067648e-01,1.854993255321990318e+03
-2.901851979418786254e+00,2.024471902197318585e+01,-3.248880906002133973e+00,4.717311281323049998e-01,-7.494503350881052128e-01,4.645362612190246376e-01,1.860095973190266250e+03
-2.415855442932218544e+00,1.965698910161312085e+01,-3.659032815981328568e+00,4.482265641770470932e-01,-7.281233223010119548e-01,5.185840092862256112e-01,1.864146011794783135e+03
-1.836893720586102230e+00,1.887198016687869284e+01,-4.178422825558347320e+00,4.167805353432106896e-01,-6.911854871542973955e-01,5.903868288726497049e-01,1.869248729663059066e+03
-1.331613926090225553e+00,1.805058956378796964e+01,-4.732836837414141407e+00,3.848932747355851558e-01,-6.398677033218407306e-01,6.651514784685892412e-01,1.874351447531334998e+03
-9.278025603952262390e-01,1.719944286597701932e+01,-5.338359747267475974e+00,3.548318486157354679e-01,-5.725166847379759005e-01,7.391339559948365556e-01,1.879454165399610929e+03
-6.261483444342103022e-01,1.631837719697618994e+01,-5.974899488477487530e+00,3.282165657816902837e-01,-4.911745412923790299e-01,8.068590062289038300e-01,1.884556883267886860e+03
-4.139113996189869304e-01,1.540346311042715755e+01,-6.604275114972470107e+00,3.060344007706798375e-01,-4.001051757742393744e-01,8.638627170237155317e-01,1.889659601136162792e+03
-2.784810270472446447e-01,1.445046174343376677e+01,-7.188306190156270148e+00,2.889311388586056073e-01,-3.035838909747294867e-01,9.079403163966852652e-01,1.894762319004438723e+03
-2.219228602294923691e-01,1.366541543185398844e+01,-7.584759512342420962e+00,2.797437989495207278e-01,-2.255044502124016748e-01,9.332154895219499924e-01,1.898787348213035102e+03
-1.992107010491259433e-01,1.262848009750434386e+01,-7.972471493687141475e+00,2.832710966545444187e-01,-4.033143825845631469e-01,8.701120586456463357e-01,1.903890066081311033e+03
-2.056315227622225184e-01,1.156088212541707350e+01,-8.217338195544215296e+00,2.882783477938103411e-01,-3.060387799313897261e-01,9.073234590659372545e-01,1.908992783949586965e+03
-2.092123428446570066e-01,1.124709610086099865e+01,-8.243028188681703838e+00,2.788307156770166162e-01,-2.958315272320871103e-01,9.136395019320111555e-01,1.910470539318004967e+03
-2.113455129740830218e-01,1.082451839774621050e+01,-8.214936422037700581e+00,2.641403679117252934e-01,-2.698597193552648155e-01,9.259619851316553962e-01,1.912442016939695122e+03
-2.102732203996385274e-01,9.712808221757059712e+00,-7.969329214097597536e+00,2.770522788541401882e-01,-1.677013825555613569e-01,9.461069078442884139e-01,1.917544734807971054e+03
-2.013199395588390894e-01,8.571066800757016324e+00,-7.550640583749059331e+00,2.921346769362088702e-01,-5.196707937319428039e-02,9.549642680188599186e-01,1.922647452676246985e+03
-1.782678258715078845e-01,7.394787697905557344e+00,-6.992812908337890931e+00,2.149578397527993345e-01,-3.640678860774953507e-01,9.062271798262695466e-01,1.927750170544522916e+03
-1.348547356335367819e-01,6.184736591268835681e+00,-6.348003557570304878e+00,2.380426945228650837e-01,-2.458422784478077605e-01,9.396261223017825515e-01,1.932852888412798848e+03
-6.479310409767195800e-02,4.941523400278027722e+00,-5.668376172140164648e+00,2.183155240824826426e-01,-1.273843108710644711e-01,9.675285883572096735e-01,1.937955606281074779e+03
3.822861955819482904e-02,3.665601810420381579e+00,-5.006096898356608094e+00,2.274756703019132353e-01,6.764727977433233896e-02,9.714312456163989307e-01,1.943058324149350710e+03
1.805445337421096585e-01,2.357268818096832863e+00,-4.413330622635880829e+00,2.674933509575313506e-01,2.701096896615803322e-01,9.249259769000088838e-01,1.948161042017626642e+03
3.653748598110841406e-01,1.017320754945643113e+00,-3.925549595476810705e+00,2.297282554602552151e-01,5.197275154041159917e-01,8.228658690060320913e-01,1.953263759885902573e+03
5.897103591438389580e-01,-3.521902402694684353e-01,-3.544843260558259601e+00,1.707993774410850041e-01,7.088049023680010885e-01,6.844144819075836939e-01,1.958366477754178504e+03
5.963233531942080390e-01,-3.890330273492025315e-01,-3.536467090697119620e+00,1.691016421487075150e-01,7.127645058607071649e-01,6.807138854230553315e-01,1.958501202552296490e+03
8.697393849979033753e-01,-1.808920452553804292e+00,-3.275176753240899963e+00,1.059226350261600752e-01,8.278641568845492849e-01,5.508369387894654912e-01,1.963603920420572422e+03
1.170165715498878045e+00,-3.252723900772189758e+00,-3.091355826586400291e+00,2.135696563327153519e-01,5.886316916606365579e-01,7.796798916649467781e-01,1.968706638288848353e+03
1.491698223076075358e+00,-4.717353638549158568e+00,-2.970385075863720914e+00,1.547153750287517671e-01,7.067287703643395647e-01,6.903604840002224297e-01,1.973809356157124284e+03
1.828518150818621457e+00,-6.199581563925212535e+00,-2.897640724561225678e+00,1.021198851889209697e-01,7.875762635940808387e-01,6.076966003460844146e-01,1.978912074025400216e+03
2.174893332605562613e+00,-7.696042783772614193e+00,-2.858495556308144447e+00,5.806796711693801294e-02,8.417843732930395673e-01,5.366816375418024254e-01,1.984014791893676147e+03
2.525179407864599490e+00,-9.203237208232154742e+00,-2.838320016701921578e+00,2.227573179578219015e-02,8.784598036367514684e-01,4.772967265417211169e-01,1.989117509761952078e+03
2.873821024933411294e+00,-1.071753116208857115e+01,-2.822483223784057582e+00,2.818022042862225376e-03,9.039652235011771397e-01,4.275966948565349535e-01,1.994220227630228010e+03
3.215353032949449297e+00,-1.223515901291478869e+01,-2.796353978706405119e+00,-2.088354991970155575e-02,9.225414358191050823e-01,3.853325531791669256e-01,1.999322945498503941e+03
3.544384792819663677e+00,-1.375433191762702201e+01,-2.755165028589912524e+00,-3.963302306200146979e-02,9.363519505733279846e-01,3.488183598099314220e-01,2.004425663366779872e+03
3.856882479124537522e+00,-1.527621833867152823e+01,-2.707671070312917205e+00,-5.431901413074474022e-02,9.467345215157341176e-01,3.174006781250437448e-01,2.009528381235055804e+03
4.151487560282713929e+00,-1.680175244941068513e+01,-2.660079365181855948e+00,-6.574794213292516065e-02,9.546377952554312429e-01,2.904201920926552938e-01,2.014631099103331735e+03
4.428189400988506996e+00,-1.833071917553213481e+01,-2.612391631223032196e+00,-7.459878109230805299e-02,9.607841491095856501e-01,2.670745975927167337e-01,2.019733816971607666e+03
4.686978012258768089e+00,-1.986290331883290960e+01,-2.564609589940709533e+00,-8.138507834014405140e-02,9.656624715305111017e-01,2.467234486244741787e-01,2.024836534839883598e+03
4.927844051790369662e+00,-2.139808956498582759e+01,-2.516734966251341632e+00,-8.649901803892524887e-02,9.696095578691552586e-01,2.288563417672379030e-01,2.029939252708159529e+03
5.150778824294811820e+00,-2.293606249131052266e+01,-2.468769488419249480e+00,-9.024336396695009643e-02,9.728614073744443758e-01,2.130652888232713593e-01,2.035041970576435460e+03
5.355774281809966730e+00,-2.447660657454864719e+01,-2.420714887992856834e+00,-9.285446356235062260e-02,9.755860472970129260e-01,1.990223930012369191e-01,2.040144688444711392e+03
5.391673159575693930e+00,-2.476140522524389098e+01,-2.411829714573304084e+00,-9.322827801957890570e-02,9.760418687819326644e-01,1.965979617447156380e-01,2.041087147310379805e+03
