-6.640195488431137605e-01,-1.492953249483933931e+01,1.753456393647129019e+00,2.087955923066978081e-01,9.758333977029437500e-01,6.444827818354623150e-02,1.263428809425474128e+03
-4.716940350805811089e-01,-1.501219574328784212e+01,1.577722108838421677e+00,1.965251862241592373e-01,9.776391990475171712e-01,7.482945720295414160e-02,1.265089389682868614e+03
3.488836917149638894e-02,-1.518388428881860719e+01,1.118556536687894232e+00,1.648307278734960357e-01,9.810561017312150467e-01,1.017828885650487597e-01,1.269314113563266119e+03
5.566229550285233252e-01,-1.532201908348739217e+01,6.537549971748606303e-01,1.327213437203418889e-01,9.827570731482684341e-01,1.287384173357590811e-01,1.273538837443663624e+03
1.091829093999257649e+00,-1.543061370042070024e+01,1.910587913374563462e-01,1.002487287629310470e-01,9.827789372131078283e-01,1.552280675383497510e-01,1.277763561324061129e+03
1.638750086754722446e+00,-1.551364419959415741e+01,-2.617908843422204757e-01,6.750176516734730792e-02,9.812044329883269356e-01,1.807799003853809428e-01,1.281988285204458634e+03
2.195553462731126171e+00,-1.557504800137819423e+01,-6.970533208178398832e-01,3.459760611224799859e-02,9.781656789762207538e-01,2.049265969177523350e-01,1.286213009084856139e+03
2.760331286258904004e+00,-1.561872276361706824e+01,-1.106988679307027379e+00,1.672155291533402493e-03,9.738433803324362259e-01,2.272141599446987625e-01,1.290437732965253645e+03
3.331100469172040945e+00,-1.564852526230940732e+01,-1.483858374084295439e+00,-2.413825031902972623e-02,9.686491831148585918e-01,2.472571635412265656e-01,1.294662456845651150e+03
3.588782269816742421e+00,-1.565643613080701968e+01,-1.634946758920728493e+00,-3.882445957435624873e-02,9.661214646097033842e-01,2.551508905709733988e-01,1.296555730976829182e+03
4.166515008020176936e+00,-1.566468504130474138e+01,-1.926766024970467672e+00,-7.144143285095351514e-02,9.601879907922165058e-01,2.700650736593114276e-01,1.300780454857226687e+03
4.744731209611362743e+00,-1.566768266878766980e+01,-2.168167749599442917e+00,-1.036347447120382625e-01,9.538378605463646576e-01,2.818743966322665995e-01,1.305005178737624192e+03
5.319949679444748725e+00,-1.566714219462856583e+01,-2.356175764066376299e+00,-1.352112906706047224e-01,9.472748594673043865e-01,2.904965533296186564e-01,1.309229902618021697e+03
5.888239815320803316e+00,-1.566404236194884447e+01,-2.489401427365499408e+00,-1.659745133970167708e-01,9.406725954458909911e-01,2.959519033216622685e-01,1.313454626498419202e+03
6.140993059179682412e+00,-1.566113753888503446e+01,-2.524409776918955295e+00,-1.795512613038063865e-01,9.378275226524011021e-01,2.970536690900692500e-01,1.315368865982916532e+03
6.685488511655429456e+00,-1.565200448152827128e+01,-2.544705907964295299e+00,-2.086224423126349925e-01,9.319739947235934352e-01,2.964812805599343903e-01,1.319593589863314037e+03
7.213366621388614064e+00,-1.564231114720828408e+01,-2.506825760260237956e+00,-2.365265926944010166e-01,9.264535713580747123e-01,2.928121429624213068e-01,1.323818313743711542e+03
7.720804103198077861e+00,-1.563212360000311030e+01,-2.410493789163752343e+00,-2.631288763622404159e-01,9.213604539798193604e-01,2.861085602816631490e-01,1.328043037624109047e+03
7.767019193635807284e+00,-1.563080858519957594e+01,-2.395834530407549678e+00,-2.655581077381312105e-01,9.209450165957904222e-01,2.852002240916415299e-01,1.328446470627186045e+03
8.225725102084567197e+00,-1.561230364616736388e+01,-2.186808122785376174e+00,-2.898183000004540544e-01,9.173224588736454965e-01,2.729924164346984039e-01,1.332671194507583550e+03
8.658390260054694920e+00,-1.558930291087462905e+01,-1.925356171099156022e+00,-1.862951794090096092e-01,9.489288451305519789e-01,2.546137329528039284e-01,1.336895918387981055e+03
8.757541297781298084e+00,-1.558167848329147454e+01,-1.849891863639082201e+00,-1.917796005220134825e-01,9.489039987099082696e-01,2.506028452670945872e-01,1.337925680324524819e+03
9.139823834417908799e+00,-1.554091975693629912e+01,-1.496404115351717135e+00,-2.131705673064301365e-01,9.490915538559375753e-01,2.319127672931711182e-01,1.342150404204922324e+03
9.499675893774281121e+00,-1.549147252414485187e+01,-1.104989258235842930e+00,-2.335270215308701547e-01,9.491527926651490699e-01,2.111258070224218131e-01,1.346375128085319830e+03
9.839171988403270674e+00,-1.543253405351212670e+01,-6.830182201931653818e-01,-2.529447930800469702e-01,9.489233987223328892e-01,1.885823825571954493e-01,1.350599851965717335e+03
9.843871983405337645e+00,-1.543149659647721172e+01,-6.764540012039683692e-01,-2.532177229026921217e-01,9.489201845298069760e-01,1.882319531851394945e-01,1.350661896177497738e+03
1.014456441003618181e+01,-1.534881975070603133e+01,-2.075248119781827605e-01,-2.709835562665425801e-01,9.486534869523624014e-01,1.631700766876745257e-01,1.354886620057895243e+03
1.042536552297504215e+01,-1.525538437932116764e+01,2.798484713493742393e-01,-2.878266818527745463e-01,9.478521399147307180e-01,1.368653428472217382e-01,1.359111343938292748e+03
1.068455034683296567e+01,-1.515085951626040917e+01,7.809938758951302518e-01,-3.036348173234641457e-01,9.464692263421581320e-01,1.095531893475636814e-01,1.363336067818690253e+03
1.092039536644812792e+01,-1.503487858849223890e+01,1.291238746997925180e+00,-3.183009860461297191e-01,9.444817801672188429e-01,8.147790629503642856e-02,1.367560791699087758e+03
1.113117879903718865e+01,-1.490703942809579452e+01,1.805909979173275559e+00,-3.317260968177770941e-01,9.418920012969991262e-01,5.288907810480854288e-02,1.371785515579485264e+03
1.131518086634848963e+01,-1.476690428750412565e+01,2.320334247084994583e+00,-3.438208813953621545e-01,9.387275425847289023e-01,2.403751878527536634e-02,1.376010239459882769e+03
1.147068406680341113e+01,-1.461399985791107525e+01,2.829838236522715711e+00,-3.545110715705664384e-01,9.350516259187990897e-01,-5.974951874161041994e-04,1.380234963340280274e+03
1.159597344761396265e+01,-1.444781729084193600e+01,3.329748875377145811e+00,-3.637657124734916536e-01,9.310321430300877443e-01,-2.921737622469187598e-02,1.384459687220677779e+03
1.167882211550407057e+01,-1.428787919562195796e+01,3.761258799930881302e+00,-3.706339040788211303e-01,9.271945272818458150e-01,-5.422930689106807839e-02,1.388212437010048006e+03
1.173846135890049780e+01,-1.409339600066904552e+01,4.228497355880220354e+00,-3.767979001686093676e-01,9.226835184035192539e-01,-8.172188993794475553e-02,1.392437160890445512e+03
1.176296714895270057e+01,-1.388392661552503604e+01,4.672648942898178781e+00,-3.911957361102107456e-01,9.186765859040937343e-01,-5.476519479366977888e-02,1.396661884770843017e+03
1.175063712540309169e+01,-1.365882443541707758e+01,5.089043669951184512e+00,-3.947075469692673533e-01,9.153176644911901194e-01,-7.999703391936820174e-02,1.400886608651240522e+03
1.170016925111243999e+01,-1.341814424683491325e+01,5.474328438886543857e+00,-3.965182372694202595e-01,9.121108693386229538e-01,-1.040531092620170101e-01,1.405111332531638027e+03
1.161103899727500277e+01,-1.316338948381432772e+01,5.827782532129656801e+00,-3.988600188824011350e-01,9.097884327469367705e-01,-1.148725074898374748e-01,1.409336056412035532e+03
1.148307377388595185e+01,-1.289679079952841789e+01,6.150002226115109494e+00,-3.971844965542556394e-01,9.075259270047220106e-01,-1.365326609685839632e-01,1.413560780292433037e+03
1.137247677234231880e+01,-1.271455707880401498e+01,6.342390916137493839e+00,-3.947833575478878476e-01,9.064343207599632191e-01,-1.500763897208373665e-01,1.416348523323084919e+03
1.116501292139309065e+01,-1.243061017205646834e+01,6.603785423524564990e+00,-3.890465025309068348e-01,9.054872630289227953e-01,-1.695158852758628654e-01,1.420573247203482424e+03
1.091801647196919411e+01,-1.214058144374627446e+01,6.835539311948368280e+00,-3.810093651907440759e-01,9.052514856308926383e-01,-1.880202419953981019e-01,1.424797971083879929e+03
1.063111704792195589e+01,-1.184667922514942973e+01,7.038254612165153468e+00,-3.704301291089903136e-01,9.058158034272250081e-01,-2.056191861422170530e-01,1.429022694964277434e+03
1.030389025951028259e+01,-1.155110375397677913e+01,7.212534787924587576e+00,-3.570171148264709160e-01,9.072546430107137905e-01,-2.223236210043473271e-01,1.433247418844674939e+03
9.937497251198831094e+00,-1.125386590379455676e+01,7.358518510983918404e+00,-3.405739177663898443e-01,9.095664713254014710e-01,-2.381139239479917735e-01,1.437472142725072445e+03
9.536382165651634324e+00,-1.095064965133934010e+01,7.475413459142950856e+00,-3.211658684508683081e-01,9.126194079426853678e-01,-2.529393231360869687e-01,1.441696866605469950e+03
9.106719186866580884e+00,-1.063505833209822526e+01,7.561962550364983215e+00,-2.989949021617661629e-01,9.162167780460526156e-01,-2.667374441434617327e-01,1.445921590485867455e+03
8.956240302368208006e+00,-1.052516679786956821e+01,7.580253876518409761e+00,-2.909264950625360946e-01,9.175986424001731923e-01,-2.708772894430009903e-01,1.447321010137442954e+03
8.481611773613941807e+00,-1.017307050731848328e+01,7.603309883250664036e+00,-2.644831001994271125e-01,9.222353715225840576e-01,-2.820117182343691575e-01,1.451545734017840459e+03
7.992457788013377140e+00,-9.795293036462894065e+00,7.594428527608137358e+00,-2.354547972364708086e-01,9.269901932319104532e-01,-2.919764033448551954e-01,1.455770457898237964e+03
7.492513036358872114e+00,-9.389704068216950361e+00,7.556356006400294589e+00,-2.036510438554254010e-01,9.316574663504573195e-01,-3.008996805083747894e-01,1.459995181778635470e+03
6.984609833491563613e+00,-8.955530480699229301e+00,7.493172487394397230e+00,-1.687222687827852063e-01,9.359803727529643069e-01,-3.089879250682970868e-01,1.464219905659032975e+03
6.471593020159582821e+00,-8.492053178150785087e+00,7.408959376531509378e+00,-1.302459243102285502e-01,9.396223109701429266e-01,-3.164583889355793156e-01,1.468444629539430480e+03
5.956319571603868823e+00,-7.998607269931973462e+00,7.307799115969412007e+00,-8.771498582819819978e-02,9.421381844679732609e-01,-3.235455495421784566e-01,1.472669353419827985e+03
5.441658205146699956e+00,-7.474582244982372004e+00,7.193774982087550285e+00,-4.052606864019480531e-02,9.429328781121764091e-01,-3.305075265945662255e-01,1.476894077300225490e+03
4.983316970504340304e+00,-6.977408665294738910e+00,7.083655809707616768e+00,3.515435164651553156e-03,9.415394986021563550e-01,-3.368842743251796445e-01,1.480679423907843557e+03
4.477642416050888308e+00,-6.391189408485709933e+00,6.955749676639425338e+00,-1.793167792369160796e-01,8.699898822294375167e-01,-4.593071929575113788e-01,1.484904147788241062e+03
3.979851902470420644e+00,-5.774304605939039270e+00,6.825678730696636443e+00,-1.325804030901921449e-01,8.662938795871607534e-01,-4.816195084361386547e-01,1.489128871668638567e+03
3.489442663958866930e+00,-5.130449577537822492e+00,6.694140719782050830e+00,-7.827959501807599252e-02,8.580003159354806508e-01,-5.076492518052412306e-01,1.493353595549036072e+03
3.004705123421048008e+00,-4.464673166110910252e+00,6.560704485265441477e+00,-1.392270058849450279e-02,8.431184739634032255e-01,-5.375475767501377566e-01,1.497578319429433577e+03
2.523830503919282986e+00,-3.781987399738367728e+00,6.424938958379196485e+00,4.356527388075098067e-02,8.193885417842761143e-01,-5.715806894081819634e-01,1.501803043309831082e+03
2.044911116673123530e+00,-3.087366013291344746e+00,6.286413181634926239e+00,1.354477947942462901e-01,7.819575402059262270e-01,-6.084375894045938038e-01,1.506027767190228587e+03
1.837349899189647751e+00,-2.784362907490826711e+00,6.225137293785302894e+00,1.810839768640045422e-01,7.598191485256950983e-01,-6.244064820746211275e-01,1.507853526682818256e+03
1.355949791050967024e+00,-2.079499752490510556e+00,6.079006766193736588e+00,3.007745339392650097e-01,6.902341313622852859e-01,-6.581120904801622817e-01,1.512078250563215761e+03
8.768253981206475256e-01,-1.372462676975417351e+00,5.926707960264857356e+00,4.361295854674236416e-01,5.888626979548899909e-01,-6.804643323770183105e-01,1.516302974443613266e+03
4.015093979913144651e-01,-6.666790723781581551e-01,5.766162413532125441e+00,3.273745690353497828e-01,6.564249287918725306e-01,-6.796559456147677203e-01,1.520527698324010771e+03
-6.853361891315251642e-02,3.439337276932427634e-02,5.595292068062909685e+00,4.162111280069937247e-01,5.933012383206845985e-01,-6.890297072915564369e-01,1.524752422204408276e+03
-5.319073748253116962e-01,7.272676910006445894e-01,5.412019373403668787e+00,5.887896634383441574e-01,4.278234561780611123e-01,-6.857797186939986744e-01,1.528977146084805781e+03
-9.872841242056239475e-01,1.408428656665803302e+00,5.214267389506961337e+00,7.387654268668105706e-01,2.242230400473391172e-01,-6.355703520289698316e-01,1.533201869965203286e+03
-1.432995308908802778e+00,2.075160689877640685e+00,5.001481064322310210e+00,8.382393102040098798e-01,1.750217489072574892e-02,-5.450215892079871560e-01,1.537426593845600792e+03
-1.655906937864024320e+00,2.407927053327772349e+00,4.885917956090299441e+00,8.703394212945119168e-01,-2.505990422576998000e-02,-4.918142870443366621e-01,1.539588861081658251e+03
-2.079152327140413092e+00,3.041302143406506175e+00,4.650151003786245241e+00,8.846338600429047849e-01,-1.620562263842712791e-01,-4.372192964127727399e-01,1.543813584962055756e+03
-2.486102608859872110e+00,3.658605302500057999e+00,4.407900212342791946e+00,8.948424295003343243e-01,-2.917548114787778535e-01,-3.378404302994568731e-01,1.548038308842453262e+03
-2.873927939171514900e+00,4.259424346559470997e+00,4.163176107870805609e+00,9.198909788645019958e-01,5.076011690990089864e-02,-3.888752981805369546e-01,1.552263032722850767e+03
-3.239802958560209056e+00,4.843288901331338714e+00,3.919989336218237419e+00,9.475333285911530234e-01,1.315584566556311959e-02,-3.193861533219528037e-01,1.556487756603248272e+03
-3.580907235478134165e+00,5.409670464614421803e+00,3.682350464625006925e+00,9.657217089915690611e-01,3.500132243570641677e-02,-2.572090360196447878e-01,1.560712480483645777e+03
-3.894425709657711732e+00,5.957982473672407409e+00,3.454269783379099845e+00,9.768846779036602923e-01,-6.777843225725375953e-02,-2.027372935545177501e-01,1.564937204364043282e+03
-4.177549135085692811e+00,6.487580377796342113e+00,3.239757107483721921e+00,9.754427115502198875e-01,-1.567953716702517319e-01,-1.546826684096900828e-01,1.569161928244440787e+03
-4.427474522617751873e+00,6.997761716012486310e+00,3.042821578343608113e+00,9.657573893781433716e-01,-2.330740147472564749e-01,-1.139700333908390123e-01,1.573386652124838292e+03
-4.641405582214741976e+00,7.487766199934628553e+00,2.867471465477766213e+00,9.510029040498372277e-01,-2.984713521820068771e-01,-8.067421158846520279e-02,1.577611376005235797e+03
-4.783057532914456900e+00,7.865734407809846118e+00,2.746594246622099611e+00,9.368920834884849613e-01,-3.445436262553556728e-01,-5.935413636315053226e-02,1.581017114993511768e+03
-4.918916160207884580e+00,8.312640057746312650e+00,2.626522183542159272e+00,9.177775360984822273e-01,-3.951288790153214547e-01,-3.946597523303672223e-02,1.585241838873909273e+03
-5.014444460524166480e+00,8.736874440236832129e+00,2.542676510583458782e+00,8.976037087407694459e-01,-4.400181296776055628e-01,-2.629881384848941142e-02,1.589466562754306779e+03
-5.070302263252915331e+00,9.137530367191821767e+00,2.502459789427722736e+00,9.980005728124786701e-01,4.292524425435127050e-02,4.639267260752200084e-02,1.593691286634704284e+03
-5.087157802009375729e+00,9.513711473898384341e+00,2.513272420951298880e+00,9.981733475612369899e-01,4.613051015013702044e-02,3.901210391253171622e-02,1.597916010515101789e+03
-5.084687431860340112e+00,9.556679937003707437e+00,2.521553359902371394e+00,9.984677192948195890e-01,4.031204883686030638e-02,3.790979088277677406e-02,1.598433194824553539e+03
-5.028960028952291772e+00,9.882425739200689563e+00,2.649102319291760210e+00,9.997767623577805685e-01,-4.054953643979712467e-03,2.073602662853024289e-02,1.602657918704951044e+03
-4.943322205772287425e+00,1.017245588658427913e+01,2.831979157019508975e+00,9.993825558615901938e-01,3.414324019290827100e-02,-8.291332141753404369e-03,1.606725656537611030e+03
-4.825675814288628018e+00,1.045049830078946584e+01,3.085608410278449121e+00,9.999645600196532813e-01,-4.607336892432772717e-03,-7.046357318552502573e-03,1.610950380418008535e+03
-4.683450312489584988e+00,1.070686514089682539e+01,3.400843054864073345e+00,9.977481364702023292e-01,-4.162675399533109083e-02,-5.259153469951805687e-02,1.615175104298406040e+03
-4.520648786660768970e+00,1.094321513814428393e+01,3.773909445953753661e+00,9.938735940023344373e-01,5.840386536237875646e-03,-1.103683334566130658e-01,1.619399828178803546e+03
-4.341235610170931736e+00,1.116128442522527564e+01,4.201031074476381022e+00,9.840187575066787762e-01,-2.663880091741784029e-02,-1.760609529699704023e-01,1.623624552059201051e+03
-4.149135876950496460e+00,1.136288594591132295e+01,4.678428753788945293e+00,9.664717835175727911e-01,-5.741992455564112058e-02,-2.502703416875163844e-01,1.627849275939598556e+03
-3.948234838468087204e+00,1.154990885812502555e+01,5.202320806452996216e+00,9.397903117552134367e-01,-8.602376479440990154e-02,-3.307477616275499854e-01,1.632073999819996061e+03
-3.742377344230251257e+00,1.172431793050363247e+01,5.768923251105449346e+00,9.032493260898381005e-01,-1.118309110226899522e-01,-4.142879460690216398e-01,1.636298723700393566e+03
-3.535367285830018247e+00,1.188815293249705540e+01,6.374449989414525675e+00,8.572627832079491306e-01,-1.342341991509711785e-01,-4.970731337588648602e-01,1.640523447580791071e+03
-3.330967044574100200e+00,1.204352801804220618e+01,7.015112993113918449e+00,8.310874865571821202e-01,-1.528559140253406556e-01,-5.347229742918694351e-01,1.644748171461188576e+03
-3.284342517177600396e+00,1.207866783990411363e+01,7.173311644395723441e+00,8.181109751380449824e-01,-1.567220159968713000e-01,-5.532925465434659351e-01,1.645741550428985875e+03
-3.091836340254231263e+00,1.222172693432682955e+01,7.875811501188582753e+00,7.593882966507184973e-01,-1.701946273190797776e-01,-6.279834422511790804e-01,1.649966274309383380e+03
-2.899796536712885509e+00,1.235387564160092211e+01,8.604578093988195064e+00,6.979673907700281177e-01,-1.793479962856029397e-01,-6.933078808509378632e-01,1.654190998189780885e+03
-2.702272725832099987e+00,1.247011155568456253e+01,9.355526310416179214e+00,6.870722739241879040e-01,-5.505079412959087426e-01,-4.742074408682195874e-01,1.658415722070178390e+03
-2.494876161099635947e+00,1.256596277245721893e+01,1.012477901617022980e+01,6.365350620438777751e-01,-5.415499652432181898e-01,-5.491327252439667239e-01,1.662640445950575895e+03
-2.275524153702945362e+00,1.263916068353331212e+01,1.090888565949814470e+01,5.846051902047484372e-01,-5.273294132445773830e-01,-6.165715380333409712e-01,1.666865169830973400e+03
-2.045140743705609054e+00,1.269133248067379505e+01,1.170504085419511497e+01,5.326351025144722140e-01,-5.090656190334788000e-01,-6.761301968463312440e-01,1.671089893711370905e+03
-1.806090228517576168e+00,1.272609583199291983e+01,1.251076156446133680e+01,4.818081408690639278e-01,-4.880574571403442086e-01,-7.277780114306815484e-01,1.675314617591768410e+03
-1.560662348487621864e+00,1.274711316017872420e+01,1.332356427396161003e+01,4.330704142907196852e-01,-4.655007166313527289e-01,-7.718543250392275734e-01,1.679539341472165916e+03
-1.311071963818034369e+00,1.275809052365996976e+01,1.414096510823035402e+01,3.871058904269270018e-01,-4.424266176286743013e-01,-8.089547067731461816e-01,1.683764065352563421e+03
-1.059458738077197815e+00,1.276277649411301596e+01,1.496047995710286216e+01,3.443500871013540077e-01,-4.196755915405652182e-01,-8.398186800603845148e-01,1.687988789232960926e+03
-9.460415607751879730e-01,1.276363965566912562e+01,1.532934886450981260e+01,3.262175072242324836e-01,-4.097076857483654688e-01,-8.518930391892671761e-01,1.689889552159010236e+03
