2.675417806320367742e+00,8.580368201379695137e+00,-1.169083195897171734e+01,-2.171479734530889702e-03,-2.842718504827484310e-02,9.995935072948370914e-01,2.509496304625532503e+03
3.061340359451803828e+00,7.636606160758043771e+00,-1.076326193696715805e+01,-6.489387420234778506e-03,1.984531898118568893e-02,9.997820018211196480e-01,2.518172968709317502e+03
3.296083529406832469e+00,6.848922284259497673e+00,-9.803200732934831407e+00,-2.841996332237717998e-02,9.327355440953696841e-02,9.952348214027509909e-01,2.525780380867860003e+03
3.437888113568779769e+00,6.016754479536408518e+00,-8.549123975330950032e+00,-5.828107954523596701e-02,1.693527948496323376e-01,9.838307510154682411e-01,2.534457044951645003e+03
3.449566496062429710e+00,5.269128814897167778e+00,-7.147763448141356335e+00,-6.768639286296483648e-02,2.791671191524985329e-01,9.578539929474089165e-01,2.543133709035430002e+03
3.356127421248742415e+00,4.727598777362748805e+00,-5.873656361790705382e+00,-6.453200319073247593e-02,3.876807560370391648e-01,9.195320831611809576e-01,2.550354779863506792e+03
3.129101973764917055e+00,4.182550387917181922e+00,-4.233083290824819045e+00,-4.131227335483893953e-02,5.455682592819325327e-01,8.370475318250075736e-01,2.559031443947291791e+03
2.800343923844614835e+00,3.749540906094694481e+00,-2.505812735911972400e+00,-7.379248779201588379e-03,7.335326832757602666e-01,6.796141179034744795e-01,2.567708108031076790e+03
2.522711260003166700e+00,3.531329836875828576e+00,-1.290992844003145512e+00,4.940458783221906430e-02,8.619778098376386088e-01,5.045328949123499829e-01,2.573602673824100748e+03
2.057616066677075306e+00,3.319669822824102834e+00,5.355302048389291025e-01,1.575725799221442680e-01,9.781724234549942221e-01,1.354606660579482369e-01,2.582279337907885747e+03
1.561933943220015664e+00,3.215089083273377391e+00,2.381064126459526253e+00,2.574055252935952276e-01,9.617908160759123248e-01,-9.327819498874699577e-02,2.590956001991670746e+03
1.064770878760599837e+00,3.212121377282436185e+00,4.226659417782770767e+00,3.268436106605231983e-01,9.433411427825051376e-01,-5.727776622904951626e-02,2.599632666075455745e+03
1.029846539771612557e+00,3.218630641768286171e+00,4.360697426463134185e+00,3.349525113335879989e-01,9.420830318702341222e-01,-1.692265385541039113e-02,2.600267624125338443e+03
5.831243142765382137e-01,3.395322090363257939e+00,6.167046808524960788e+00,4.282593565263402846e-01,8.960229635534544546e-01,-1.172039774603652190e-01,2.608944288209123442e+03
1.760417160262524039e-01,3.657907793755224901e+00,7.929823834287789808e+00,4.664731422672481198e-01,7.774438457857718587e-01,-4.218813508477812779e-01,2.617620952292908441e+03
1.474411465630834084e-01,3.684546061736148737e+00,8.064011969544161218e+00,4.673428011440379781e-01,7.657731725623629915e-01,-4.417942444199760565e-01,2.618304636174612369e+03
-1.688260725126590200e-01,4.091285098244973994e+00,9.693237165899606822e+00,4.611011606169482802e-01,6.116054827010468653e-01,-6.429031444997939104e-01,2.626981300258397368e+03
-4.355307204084643002e-01,4.558199123698812194e+00,1.122512916252554938e+01,4.375030092476665522e-01,4.691365156219125532e-01,-7.671388704852383222e-01,2.635657964342182368e+03
-5.587735460121415754e-01,4.843541879114575899e+00,1.201398160177796903e+01,4.225353601703015216e-01,4.004748599576969381e-01,-8.130705725505115167e-01,2.640509090032692711e+03
-7.339857892981839216e-01,5.377554141046581471e+00,1.328723256815426623e+01,3.966558617735701509e-01,2.972409908964698810e-01,-8.685113244233207963e-01,2.649185754116477710e+03
-8.635403003132654520e-01,5.909396007128405515e+00,1.440635817932589013e+01,3.731942150511015632e-01,2.154915581069092034e-01,-9.023798901998252298e-01,2.657862418200262709e+03
-9.506218753994887249e-01,6.409165075988064508e+00,1.535325361189594595e+01,3.530774423953239038e-01,1.520147388900725260e-01,-9.231618703303120510e-01,2.666539082284047709e+03
-9.995935621343744470e-01,6.847099099834452751e+00,1.610984983995413700e+01,3.366057353314696465e-01,1.041966391726856789e-01,-9.358630451765246328e-01,2.675215746367832708e+03
-1.015994442070757842e+00,7.193611924163175964e+00,1.665811739673517167e+01,3.239617106901517274e-01,7.038893564128514968e-02,-9.434480418899587884e-01,2.683892410451617707e+03
-1.006536987236898550e+00,7.419329370020332881e+00,1.698007013013479494e+01,3.154375459300685636e-01,4.997435067044488088e-02,-9.476295261824017047e-01,2.692569074535402706e+03
-9.936065627768737585e-01,7.456522195161215727e+00,1.701768997002261585e+01,3.135888793765430616e-01,4.677192534178440525e-02,-9.484062429840846020e-01,2.696615665404746323e+03
-9.524903626840198756e-01,7.383618935732854993e+00,1.685335324093507481e+01,3.144823979098945177e-01,5.353910367782099139e-02,-9.477522808108764796e-01,2.705292329488531323e+03
-8.995854812214862939e-01,7.176611503549834126e+00,1.645619516421607997e+01,3.202418200013918970e-01,7.324738809530902117e-02,-9.444998659922675399e-01,2.713968993572316322e+03
-8.344790358744376135e-01,6.864955251662162361e+00,1.584604280358323791e+01,3.308841737216143830e-01,1.054579100548605902e-01,-9.377602533629934012e-01,2.722645657656101321e+03
-7.555414285969943577e-01,6.478020475687458202e+00,1.504276750760221049e+01,3.466370040672698272e-01,1.507197986033432247e-01,-9.258111739011554153e-01,2.731322321739886320e+03
-6.599283149403253335e-01,6.045055074421979313e+00,1.406628076806968863e+01,3.678763249888189479e-01,2.104944057179226058e-01,-9.057367800162359206e-01,2.739998985823671319e+03
-5.435830190782483529e-01,5.595147263289285355e+00,1.293653007215940143e+01,3.949779687184060140e-01,2.871190102177711978e-01,-8.726712314489628586e-01,2.748675649907456318e+03
-4.534391447519204865e-01,5.318630880374088044e+00,1.214207293943207233e+01,4.153065859684585970e-01,3.456365137008988175e-01,-8.414605398043997209e-01,2.754126479035926423e+03
-2.776530759259829839e-01,4.911473263225225594e+00,1.075885275257046914e+01,4.523503061711944273e-01,4.579651137342294343e-01,-7.652758686311890157e-01,2.762803143119711422e+03
-6.521626756921886092e-02,4.557436374498366582e+00,9.277849446844237846e+00,4.905045567904126602e-01,5.942174689394207343e-01,-6.374251951210191391e-01,2.771479807203496421e+03
1.899814833455794050e-01,4.269552702060810390e+00,7.727831421045763705e+00,5.152099592702997777e-01,7.422621542032189490e-01,-4.284922313254849180e-01,2.780156471287281420e+03
4.938760187100763588e-01,4.055565397372079772e+00,6.140488365617388311e+00,4.977892664683949420e-01,8.582137457782680334e-01,-1.251998911584664698e-01,2.788833135371066419e+03
5.498305851476310568e-01,4.035091324904637844e+00,5.891244673773221585e+00,4.846559378139758123e-01,8.645673045176238691e-01,-1.327855334770540185e-01,2.790185295074792521e+03
9.683219931451655382e-01,3.990238272876670322e+00,4.298140281564266196e+00,4.032983019837999006e-01,9.150541608911298974e-01,-5.134418449430753865e-03,2.798861959158577520e+03
1.445670559929317589e+00,4.031262329745669781e+00,2.736349447505850740e+00,3.313828020308769440e-01,9.222262718651478286e-01,-1.992087899663942396e-01,2.807538623242362519e+03
1.972592850244628604e+00,4.156711551315133590e+00,1.238472523722482066e+00,2.104024706593569105e-01,9.771963558586451715e-01,2.860214042729520428e-02,2.816215287326147518e+03
2.534368552435844801e+00,4.362714040379012559e+00,-1.626006328331519590e-01,6.331982832736993139e-02,9.291144849089464364e-01,3.643307196394172665e-01,2.824891951409932517e+03
2.648586153954143541e+00,4.419283633781396325e+00,-4.132354218785771471e-01,3.100668804605123674e-02,9.026063042683938331e-01,4.293488614068591280e-01,2.826593048671430552e+03
3.243562312666433023e+00,4.788603908066662029e+00,-1.549328323443924127e+00,-9.562142779985073615e-02,7.294121028941374929e-01,6.773584920092684536e-01,2.835269712755215551e+03
3.843450839227719573e+00,5.228917212125514524e+00,-2.516386384630885154e+00,-2.170909306017077545e-01,5.442444131786353667e-01,8.103514956945088166e-01,2.843946376839000550e+03
4.436952900268992472e+00,5.729097121733307318e+00,-3.281332076102811079e+00,-3.094120558889911776e-01,3.846422951356404107e-01,8.696634317155889082e-01,2.852623040922785549e+03
5.013574963051462774e+00,6.275428156982612471e+00,-3.811034230506072262e+00,-3.310645551726023594e-01,3.087722287388456888e-01,8.916591114703045218e-01,2.861299705006570548e+03
5.542928818093183274e+00,6.834692459841567036e+00,-4.063551449538572058e+00,-4.059420339828935242e-01,1.980699916882819878e-01,8.921767445066225433e-01,2.869672712387742195e+03
6.053477089198329608e+00,7.433376716677838836e+00,-4.043569374774833136e+00,-4.833136741838864325e-01,9.345700687233059190e-02,8.704445302334534729e-01,2.878349376471527194e+03
6.518541832675596837e+00,8.034145926592520581e+00,-3.765696159092544182e+00,-5.631422825439664770e-01,-7.449240196413966890e-03,8.263263752487073344e-01,2.887026040555312193e+03
6.931013043308859700e+00,8.618803654409484594e+00,-3.272290934199565626e+00,-6.455284353613599535e-01,-9.027951660511007725e-02,7.583815978921575329e-01,2.895702704639097192e+03
7.282983801387456602e+00,9.169456414045777493e+00,-2.605757784290015699e+00,-7.254473017173510563e-01,-1.900124331230128027e-01,6.615296574528515272e-01,2.904379368722882191e+03
7.548557369068325862e+00,9.639040134708906749e+00,-1.855762001826909646e+00,-7.920210724530699631e-01,-2.798962143329827290e-01,5.425502096510093075e-01,2.912535634723868952e+03
7.757739966930422781e+00,1.007728177731720187e+01,-9.727350487538670709e-01,-8.451635641827618395e-01,-3.658695243103767814e-01,3.896640103458227089e-01,2.921212298807653951e+03
7.900164188650908415e+00,1.045660474534778039e+01,-6.120138689550353589e-02,-8.721195066915985450e-01,-4.361741060487358546e-01,2.217199027164430958e-01,2.929888962891438950e+03
7.982941280327581879e+00,1.077011607322408082e+01,7.765359056849255870e-01,-8.709678703591779980e-01,-4.805306479161303712e-01,1.024951960596306028e-01,2.938163058196540987e+03
8.025608979398770160e+00,1.105606945098386973e+01,1.561181221566225741e+00,-8.554269030586638678e-01,-5.174236025965224250e-01,2.275146148051605116e-02,2.946839722280325987e+03
8.029699220398677895e+00,1.120561191230327225e+01,1.940221716205389413e+00,-8.432956183604202183e-01,-5.356818900085308366e-01,-4.355930177361166250e-02,2.952012313799725689e+03
8.007216780155625102e+00,1.143070672506347663e+01,2.378256570495457467e+00,-8.385104148562172455e-01,-5.321599774297633978e-01,-1.170728089677885025e-01,2.960688977883510688e+03
8.001166109854088049e+00,1.145648530194063142e+01,2.403217089129625172e+00,-8.358225328466412085e-01,-5.354818584139263704e-01,-1.210779620550037627e-01,2.961763015716904647e+03
7.929919084875360902e+00,1.165659556817223397e+01,2.356770424538778386e+00,-8.173714525814445020e-01,-5.650558365014531903e-01,-1.123201234888140387e-01,2.970439679800689646e+03
7.845537934190575768e+00,1.186249243150695776e+01,2.075851123620276795e+00,-7.995790243130956876e-01,-5.970642065032587542e-01,-6.471257367121066584e-02,2.979116343884474645e+03
7.841818663023512492e+00,1.187128619277686603e+01,2.056817620730844620e+00,-7.988103017466867684e-01,-5.984301616555569581e-01,-6.150970203367250866e-02,2.979457466509550159e+03
7.732622468725876885e+00,1.212165499027473992e+01,1.388065222744957250e+00,-7.727277874768438970e-01,-6.346906082102441449e-01,-7.719994226174199149e-03,2.988134130593335158e+03
7.593657149707026655e+00,1.241310268609827538e+01,5.573147690478607030e-01,-7.331905652420446229e-01,-6.680160363023542880e-01,1.272248807542874782e-01,2.996810794677120157e+03
7.541049291025577972e+00,1.250794029364112170e+01,2.956900722028939499e-01,-7.171816900660834548e-01,-6.763531730116161267e-01,1.679190542823386367e-01,2.999193198802010102e+03
7.282417853147922671e+00,1.291544803135857045e+01,-7.475986862553969381e-01,-6.698965886846467432e-01,-6.849046510258216536e-01,2.866080589792805999e-01,3.007869862885795101e+03
6.942186775935478948e+00,1.339401479999086853e+01,-1.840189193491847952e+00,-5.737990920351681012e-01,-7.031162123581251588e-01,4.199788017254925676e-01,3.016546526969580100e+03
6.838866164624494814e+00,1.352302329544639825e+01,-2.097336761931730020e+00,-5.480756594150641980e-01,-7.068985130614660051e-01,4.471102367294120805e-01,3.018571090606137659e+03
6.290949052758100457e+00,1.414822172219217578e+01,-3.183323733205543515e+00,-4.296476598246353751e-01,-7.214520709013697575e-01,5.430559803550084608e-01,3.027247754689922658e+03
5.648881513031673407e+00,1.483845726799004083e+01,-4.224634973717892095e+00,-3.420257455468077579e-01,-4.498997758191170537e-01,8.249900490921442398e-01,3.035924418773707657e+03
4.982183573145073652e+00,1.552164827322449625e+01,-5.111251912110149398e+00,-2.323554093596340853e-01,-4.830772617791260215e-01,8.441844128466829966e-01,3.043893520388696743e+03
4.193100416841365252e+00,1.631447975411463602e+01,-5.976767266730808714e+00,-1.282004529979392238e-01,-5.153138180343493913e-01,8.473584323024021536e-01,3.052570184472481742e+03
3.367805859018658587e+00,1.715463340122495595e+01,-6.721681501511133305e+00,-3.973853751846657956e-02,-5.451460185328034225e-01,8.373987503655146991e-01,3.061246848556266741e+03
2.532960078400783299e+00,1.803869955638206335e+01,-7.324832139007239284e+00,1.797267380359018896e-02,-5.744652786045250092e-01,8.183316116796265360e-01,3.069923512640051740e+03
1.715046139499946554e+00,1.896219561247372454e+01,-7.765086222618156064e+00,8.096326217521725155e-02,-6.045890584283681868e-01,7.924121532426456893e-01,3.078600176723836739e+03
9.718042433466224095e-01,1.986770333333191729e+01,-8.013578637518511627e+00,1.308345348133017061e-01,-6.342215505168050660e-01,7.620008854064715953e-01,3.086846896479906263e+03
2.311402204873707344e-01,2.083033754857612152e+01,-8.090652519630021189e+00,1.751874806852336819e-01,-6.660698146977924727e-01,7.250243779071219308e-01,3.095523560563691262e+03
-4.699640923269066684e-01,2.177899675855289630e+01,-7.982956162467821137e+00,2.135171526907121697e-01,-6.977566003053353727e-01,6.837734655843202836e-01,3.104200224647476261e+03
-1.134752462283566077e+00,2.268920004737633178e+01,-7.690149365304614015e+00,2.476473383795594618e-01,-7.287112674113763733e-01,6.384752810729836803e-01,3.112876888731261261e+03
-1.543564195408471340e+00,2.323740344719412576e+01,-7.384239505402840464e+00,2.682638242482903723e-01,-7.484160405302108243e-01,6.065541615361023098e-01,3.118472596435692594e+03
-2.145356364315124331e+00,2.401738600371147569e+01,-6.741211403543051262e+00,2.985598312775486485e-01,-7.780526649208484580e-01,5.527169960812565730e-01,3.127149260519477593e+03
-2.708365873588250761e+00,2.472337466821940311e+01,-5.949927652009018075e+00,3.265371141674957567e-01,-8.053779459735758151e-01,4.947119133501315380e-01,3.135825924603262592e+03
-3.228585860204269409e+00,2.534840941035887951e+01,-5.033020335480057561e+00,3.521523137909833290e-01,-8.297603052373510035e-01,4.329972098571479577e-01,3.144502588687047592e+03
-3.702257274513038432e+00,2.588533423592590665e+01,-4.013147698627942184e+00,3.753176774215499778e-01,-8.506264164375455517e-01,3.682001367103394096e-01,3.153179252770832591e+03
-4.125872220603248763e+00,2.632680468100192073e+01,-2.912989426118679948e+00,3.685285374436774175e-01,-8.687310631504668867e-01,3.308973511635954767e-01,3.161855916854617590e+03
-4.496177209122958374e+00,2.666529538540548927e+01,-1.755241919248005100e+00,3.878117717926873320e-01,-8.835153870442047364e-01,2.626834416463013633e-01,3.170532580938402589e+03
-4.810176321866837412e+00,2.689310774340222210e+01,-5.626135698856487011e-01,4.045601767192461007e-01,-8.937783427922153523e-01,1.936267992001458882e-01,3.179209245022187588e+03
-5.065134287439501115e+00,2.700237762957986121e+01,6.421799675409034514e-01,4.188773087010367879e-01,-8.994510666026080958e-01,1.246177316548780223e-01,3.187885909105972587e+03
-5.258579467469779445e+00,2.698508319774147068e+01,1.836420505172994933e+00,4.309613754849332956e-01,-9.006016607768840831e-01,5.647071317109859934e-02,3.196562573189757586e+03
-5.382290871546856259e+00,2.684006739949226628e+01,2.944184738756088660e+00,4.406874066195947126e-01,-8.976598724841385879e-01,1.167466768727623691e-03,3.204839683736362986e+03
-5.446359500620178373e+00,2.654518874392789130e+01,4.050236357821203725e+00,4.495924701257512091e-01,-8.909853853961100523e-01,-6.333761770678322800e-02,3.213516347820147985e+03
-5.443314804540124285e+00,2.609914347139981317e+01,5.078657673855569321e+00,4.574092341175545195e-01,-8.803528059575806974e-01,-1.255218291238867079e-01,3.222193011903932984e+03
-5.379221411847600720e+00,2.550037177465105742e+01,6.009543346916675688e+00,4.648659829482983952e-01,-8.657782404009802812e-01,-1.852772418450105707e-01,3.230869675987717983e+03
-5.274972712693854149e+00,2.476160975517791130e+01,6.828561026007762713e+00,4.731116495955258738e-01,-8.469447580664541952e-01,-2.425900735824851051e-01,3.239546340071502982e+03
-5.158248720314388081e+00,2.390348382162944318e+01,7.524177989385593790e+00,4.835512711337099923e-01,-8.233237014475148774e-01,-2.971805020854100809e-01,3.248223004155287981e+03
-5.055845959416801705e+00,2.294768446796528849e+01,8.084887201649870292e+00,4.977336578022723557e-01,-7.943136774456367455e-01,-3.483202373011929920e-01,3.256899668239072980e+03
-4.993661824054425047e+00,2.191693889710746035e+01,8.499209708329791724e+00,5.173997669420008494e-01,-7.592636635699647751e-01,-3.947355701614417289e-01,3.265576332322857979e+03
-4.993553587028843666e+00,2.102841189653397791e+01,8.710134469306469285e+00,5.394529841411204174e-01,-7.255667287116969177e-01,-4.272509802070053042e-01,3.272694965269143722e+03
-5.077494602397553791e+00,1.991562344344737667e+01,8.799599555377410454e+00,5.754455558510238600e-01,-6.778655036486054275e-01,-4.575595821469906066e-01,3.281371629352928721e+03
-5.269870501865385748e+00,1.879752729777831988e+01,8.710478504048914772e+00,6.224509905499771012e-01,-6.220930322070769014e-01,-4.749263349644415877e-01,3.290048293436713720e+03
-5.575346649943607069e+00,1.769784572608973150e+01,8.440755745811186372e+00,6.802582008076968334e-01,-5.579039505021318179e-01,-4.753861191158087474e-01,3.298724957520498720e+03
-5.754588289444305005e+00,1.720469543073025420e+01,8.239619369065378507e+00,7.104690699468292348e-01,-5.259407683877282969e-01,-4.675681862537414135e-01,3.302734939361821034e+03
-6.190544146741136622e+00,1.618006368375638004e+01,7.664723874941595128e+00,7.792824895443818400e-01,-4.526477693847316686e-01,-4.333921992382154809e-01,3.311411603445606033e+03
-6.641387675879696140e+00,1.520964474906211450e+01,6.984596688390778851e+00,8.452541867481365712e-01,-3.739658456143888365e-01,-3.817000210881070221e-01,3.320088267529391032e+03
-6.665396249657008276e+00,1.515756796280800778e+01,6.941695589991510040e+00,8.487686864272460108e-01,-3.695590566986188263e-01,-3.781769698865786178e-01,3.320583158233141148e+03
-7.037089434209256922e+00,1.430907958601518004e+01,6.138995099200866612e+00,9.041241367037293752e-01,-2.954199756138620181e-01,-3.086852497902049519e-01,3.329259822316926147e+03
-7.348073949297907248e+00,1.354322648010774977e+01,5.314754789511366262e+00,9.467114205029705243e-01,-2.238705859213663829e-01,-2.315587334748395454e-01,3.337936486400711146e+03
-7.570510102269981445e+00,1.287776383819250370e+01,4.510156552990956413e+00,9.752364797884359726e-01,-1.593881052760230399e-01,-1.533272330226399804e-01,3.346613150484496146e+03
-7.675757491356073992e+00,1.232933290429322781e+01,3.766378123730183436e+00,9.911887865162097855e-01,-1.055739057955488031e-01,-7.999337409808555954e-02,3.355289814568281145e+03
-7.661603758542776532e+00,1.218342101446742198e+01,3.540390076996829727e+00,9.941390751661797198e-01,-9.142044289575382288e-02,-5.770443525827891745e-02,3.358313627308463310e+03
-7.454343643499566241e+00,1.190363597859866651e+01,3.014982590662538708e+00,9.978727640727478310e-01,-6.498454114928094161e-02,-5.191929644320619069e-03,3.366990291392248309e+03
-7.208452919905537826e+00,1.182178705104757199e+01,2.778228496904747491e+00,9.983018605978891680e-01,-5.807189023395695898e-02,4.588103251622464678e-03,3.372442034196337318e+03
-6.625388276503745288e+00,1.184351727988978453e+01,2.558292919511568009e+00,9.974941875396423629e-01,-6.427128645420264463e-02,2.957275033118398483e-02,3.381118698280122317e+03
-5.858847428017539549e+00,1.200225016039147974e+01,2.482160345316918981e+00,9.951058678038772198e-01,-8.962322541692484268e-02,4.161717587919208650e-02,3.389795362363907316e+03
-4.921293537560943676e+00,1.227787864356005443e+01,2.530560078177037209e+00,9.895177828853395363e-01,-1.387268876406336504e-01,4.011742762472313845e-02,3.398472026447692315e+03
-3.825822128193040683e+00,1.265087223209531508e+01,2.684195398523056220e+00,9.750153065333824198e-01,-2.210422144694507429e-01,2.203387047378089353e-02,3.407148690531477314e+03
-2.586151587103486804e+00,1.310229552810637266e+01,2.923747591283312186e+00,9.354310411152980675e-01,-3.534220111823712651e-01,7.851708715775134254e-03,3.415825354615262313e+03
-1.217373180596355464e+00,1.361375766378316499e+01,3.231925468611010821e+00,8.277320011051763071e-01,-5.575016033842974394e-01,-6.365293842673784563e-02,3.424502018699047312e+03
2.632952639395819694e-01,1.416740292768763609e+01,3.595514471477615270e+00,5.588523113838073098e-01,-8.102580459551733671e-01,-1.765389277918049116e-01,3.433178682782832311e+03
1.837274191309672178e+00,1.474605977883044972e+01,4.003333936791386272e+00,2.047348458683179162e-01,-9.511626288475060198e-01,-2.310266139889031733e-01,3.441855346866617310e+03
3.485392116956320674e+00,1.533334833141242370e+01,4.444193932924860313e+00,-1.381114276495652160e-01,-9.633678568889764149e-01,-2.298860714913788794e-01,3.450532010950402309e+03
5.187898068740269153e+00,1.591369798820881165e+01,4.906897587744560418e+00,-3.310688344031402219e-01,-8.715225916257529626e-01,-3.617206092730648748e-01,3.459208675034187308e+03
6.924474233419288360e+00,1.647236477503082952e+01,5.380243420959589074e+00,-5.214467829685068834e-01,-7.747627252076910720e-01,-3.575415670387803169e-01,3.467885339117972308e+03
7.485416386224390983e+00,1.664491584687957015e+01,5.532696468853076865e+00,-5.638461744066686210e-01,-7.459868426911956396e-01,-3.543742684487489192e-01,3.470665633514013280e+03
