3.039074059100141056e+00,1.817184123639441040e+01,-1.590255191514038380e+00,-1.260915464909208306e-02,-8.703333432958929583e-01,4.923016156447472258e-01,1.738973867391777048e+03
3.319980043615391008e+00,1.940747510822059496e+01,-1.544545275636114212e+00,-4.227215689737239684e-02,-9.027869980605404132e-01,4.280054916517798125e-01,1.745519252692047075e+03
3.417124579789397210e+00,2.060462156753197860e+01,-1.467871394004511387e+00,-4.742729065528319965e-02,-9.258115802336002176e-01,3.749980933371037106e-01,1.752064637992317103e+03
3.431239574007578508e+00,2.169476210326341814e+01,-1.222545498509754358e+00,-4.467681224739240842e-02,-9.460772428695087832e-01,3.208454970415508534e-01,1.758610023292587130e+03
3.429064670822135508e+00,2.223346282867595392e+01,-9.387860928589681908e-01,-4.281916117084826751e-02,-9.578471033429086789e-01,2.840694387895749129e-01,1.762352992655723710e+03
3.404949734330466882e+00,2.301482530136879490e+01,-2.056932599544172291e-01,-3.876382185584437146e-02,-9.770459032735081539e-01,2.094723585860026049e-01,1.768898377955993737e+03
3.317588735858568949e+00,2.363484697948832647e+01,6.916703450632719630e-01,-3.034330953038180678e-02,-9.910664796456560843e-01,1.298711534156443692e-01,1.775443763256263765e+03
3.117510585179233740e+00,2.410604450261000764e+01,1.662905155754400344e+00,6.295312680173862935e-04,-9.972358326382807503e-01,7.429870653394561597e-02,1.781989148556533792e+03
2.755573970775625270e+00,2.444246748810064673e+01,2.617602827997178583e+00,-1.511584183159773304e-02,-9.998854861475494626e-01,7.252014897409967504e-04,1.788534533856803819e+03
2.182984961061334772e+00,2.465969090252396967e+01,3.465356977339034028e+00,2.971232786133646067e-02,-9.993058415515254644e-01,-2.247248571159746883e-02,1.795079919157073846e+03
2.103240609152505325e+00,2.467711966282147529e+01,3.549453704803249732e+00,3.561533598533084960e-02,-9.989530266303719985e-01,-2.871233931032467560e-02,1.795822939813491757e+03
1.244255329539339483e+00,2.477624149186326008e+01,4.133028218574726687e+00,9.836723754949318332e-02,-9.925939011348572372e-01,-7.128277496539357772e-02,1.802368325113761784e+03
1.335695163599729118e-01,2.480863467128150290e+01,4.434316299612524048e+00,1.543614141858773714e-01,-9.822416038974317587e-01,-1.066488883370891594e-01,1.808913710414031812e+03
-1.058752575496780812e+00,2.483435581405072412e+01,4.411212127666402694e+00,2.364776772455421394e-01,-9.661560053593272190e-01,-1.030576609120396614e-01,1.815269220276476744e+03
-2.208258595555060211e+00,2.492526894579406616e+01,4.035144081008344763e+00,3.102175706853996795e-01,-9.477561831008529669e-01,-7.431874751468524332e-02,1.821814605576746771e+03
-2.406105770517921627e+00,2.495646357443534669e+01,3.907092470490123759e+00,3.220914305670912192e-01,-9.444707180489654297e-01,-6.505515431782679658e-02,1.823075599560264436e+03
-3.211721110459464068e+00,2.520168747345485016e+01,2.968023673387785610e+00,3.656509283540227973e-01,-9.307520298416132043e-01,-2.398740464468940476e-04,1.829620984860534463e+03
-3.606609283602796978e+00,2.549263117597490336e+01,1.737648924945149442e+00,3.804546919757245682e-01,-9.221242972237357893e-01,7.029230273143653729e-02,1.836166370160804490e+03
-3.573442696214558012e+00,2.568057550847115778e+01,3.379662988528953083e-01,3.706040650503726330e-01,-9.152932078997537690e-01,1.577687248497545436e-01,1.842711755461074517e+03
-3.239730671793070282e+00,2.569221422101380981e+01,-8.412308488955103636e-01,3.467579523526420071e-01,-9.090879715238954217e-01,2.309068697782117041e-01,1.848176137346606993e+03
-2.541456509887846327e+00,2.553149864566395877e+01,-2.103717463227458673e+00,3.033200777155252159e-01,-9.006787904624913299e-01,3.110862370238698382e-01,1.854721522646877020e+03
-1.652197005710633659e+00,2.513401848739310296e+01,-3.047107925756696645e+00,2.837267360875740385e-01,-8.943873328609269757e-01,3.457895863773364775e-01,1.861266907947147047e+03
-1.409490975389583678e+00,2.496452963514498080e+01,-3.197292526660019174e+00,2.709648070002503850e-01,-8.930074939519990762e-01,3.593267163917643336e-01,1.862969455417602603e+03
-6.048515091643162922e-01,2.399352257685995582e+01,-3.462046175402519133e+00,2.331768221209459813e-01,-8.854832464838124917e-01,4.019303295623067873e-01,1.869514840717872630e+03
-4.575969931632403176e-01,2.369285212908146221e+01,-3.476847903756741687e+00,2.275789522415642974e-01,-8.825987592705650808e-01,4.113723989655736490e-01,1.871052893727382980e+03
-6.308050095514951272e-02,2.214743412680452650e+01,-3.451396693989828179e+00,2.224372243869469357e-01,-8.614379602024220262e-01,4.565592206158162192e-01,1.877598279027653007e+03
-1.334649481607188930e-02,2.040228297785928646e+01,-3.395751232183261248e+00,2.481689068505188445e-01,-8.213865393119272884e-01,5.135526717969580712e-01,1.884143664327923034e+03
-7.437591498420637048e-02,1.988092522831201236e+01,-3.384902568306894732e+00,2.634750845477193404e-01,-8.044387049692888203e-01,5.324089121811407255e-01,1.886141432716269264e+03
-5.577139504378040291e-01,1.844316445820850348e+01,-3.370876676424992446e+00,3.395435581186325713e-01,-7.371258509509935886e-01,5.842564950429841586e-01,1.892621027517892571e+03
-9.242408940518612726e-01,1.797827487402028979e+01,-3.360014720145656053e+00,3.855059696648450163e-01,-7.044491875124831992e-01,5.959332928824918607e-01,1.895443756594243041e+03
-2.055760945735075840e+00,1.730427194320813911e+01,-3.219403341275119956e+00,5.060104263249523004e-01,-6.356492173410689395e-01,5.830124535068926805e-01,1.901989141894513068e+03
-3.214576732596821529e+00,1.700877563143457394e+01,-2.765079362461235313e+00,5.644137624879159709e-01,-5.914418441095683487e-01,5.758764188178810972e-01,1.908534527194783095e+03
-3.313610310625207944e+00,1.699709856879475112e+01,-2.695463081006735706e+00,5.740504934639483192e-01,-5.896512687440045308e-01,5.681350299201618492e-01,1.909155685568748140e+03
-4.145739791912215644e+00,1.698282595250801918e+01,-1.788957693054355147e+00,6.575607214048150295e-01,-5.862394973912333773e-01,4.732199798867892659e-01,1.915410774006160409e+03
-4.679891216154810962e+00,1.712215783213199671e+01,-6.373590063381486814e-01,7.144650076516587678e-01,-6.022946582501106372e-01,3.560630526812594843e-01,1.921956159306430436e+03
-4.809256861148748285e+00,1.736448451560156059e+01,5.910380585689046784e-01,7.367436571244805332e-01,-6.349627899279519649e-01,2.324457766743836251e-01,1.928501544606700463e+03
-4.527042881776733196e+00,1.766759600486370019e+01,1.828624573850687662e+00,7.236882235586674650e-01,-6.819568175727682702e-01,1.058784871847066045e-01,1.935046929906970490e+03
-3.936642923513943515e+00,1.798582867182897260e+01,2.993954605017373094e+00,6.782370818296976633e-01,-7.348360524334909272e-01,-3.230615281916475456e-03,1.941592315207240517e+03
-3.415251024093211019e+00,1.818470635735909724e+01,3.683166606207323834e+00,6.325097473239347234e-01,-7.704007181100754886e-01,-8.008840787337642708e-02,1.945986311538626524e+03
-2.555021284093374145e+00,1.842551164612681802e+01,4.507934642417919413e+00,5.496821140616127144e-01,-8.165871505023242216e-01,-1.761675313877409943e-01,1.952531696838896551e+03
-1.969883051814551811e+00,1.850442960225108990e+01,4.895214186986453164e+00,4.919951020325976088e-01,-8.411485866689638602e-01,-2.245214348803657445e-01,1.956877363433620303e+03
-1.063758391563649264e+00,1.832591443824179578e+01,5.250935861203624100e+00,4.090846405729739454e-01,-8.680450985696652744e-01,-2.813315902924176104e-01,1.963422748733890330e+03
-8.311845767557216047e-02,1.757783602007019752e+01,5.425960903413541203e+00,3.271883447373308829e-01,-8.802886244862782039e-01,-3.435690973706771456e-01,1.969968134034160357e+03
9.954213491590355734e-01,1.609207839687609365e+01,5.466565650356372430e+00,3.242306660327003431e-01,-8.743207989565374705e-01,-3.611614814954571817e-01,1.976513519334430384e+03
2.144862850030370804e+00,1.394121112953015285e+01,5.398912615811601867e+00,1.905063873319836620e-01,-7.965632381772356219e-01,-5.737545851409927566e-01,1.983058904634700411e+03
3.318327280994517903e+00,1.131935007268686988e+01,5.239112269963430712e+00,-2.291287572072819856e-01,-2.755972319427671055e-02,-9.730058963223713331e-01,1.989604289934970438e+03
4.474772053970322183e+00,8.421895859854465982e+00,5.003286013329516280e+00,-5.965112680502970832e-01,1.286549745271729495e-01,-7.922261070038271180e-01,1.996149675235240466e+03
5.579004303143435983e+00,5.445397275390884140e+00,4.707564261914392922e+00,-6.667736879072903022e-01,6.070726348693211705e-01,-4.322911809270820194e-01,2.002695060535510493e+03
6.601693197263115209e+00,2.587414393996054329e+00,4.368084531636757362e+00,-9.054248169239221822e-01,-2.649096836313395986e-01,-3.317058341612719730e-01,2.009240445835780520e+03
7.525483476551002582e+00,-8.279240332402454730e-03,3.999051626741645382e+00,-7.501022357444054878e-01,6.555190808137464353e-01,-8.741493362318149274e-02,2.015785831136050547e+03
8.348932189608724741e+00,-2.306740210652014511e+00,3.610798057716431586e+00,-5.949226199365080792e-01,7.893739702097392064e-01,-1.515117534820152601e-01,2.022331216436320574e+03
9.077147934408385410e+00,-4.327639688704205234e+00,3.211720710289957204e+00,-5.287964599897470030e-01,8.470232954039222939e-01,-5.409104311613481542e-02,2.028876601736590601e+03
9.714601225587331967e+00,-6.090728809462191862e+00,2.810217744714980093e+00,-4.923864706039255967e-01,8.703761000792519242e-01,1.003980598083549503e-03,2.035421987036860628e+03
1.026512416199117794e+01,-7.615823614050300172e+00,2.414687599558903663e+00,-4.698692617390350934e-01,8.821953286645592973e-01,3.089140584764639777e-02,2.041967372337130655e+03
1.039998342999465741e+01,-7.985334019460537114e+00,2.309467918165768907e+00,-4.653716607518895709e-01,8.842430051292687887e-01,3.928772389676055826e-02,2.043757430129056502e+03
1.083745202886569636e+01,-9.175288845169216501e+00,1.940864918926055838e+00,-4.527411820997060410e-01,8.892656587729673712e-01,6.505390194324418840e-02,2.050302815429326529e+03
1.119526297162607165e+01,-1.017236352758777684e+01,1.597323738108944902e+00,-4.431657615237905579e-01,8.923605218329128119e-01,8.542134912965447524e-02,2.056848200729596556e+03
1.147515823703221471e+01,-1.099649566880433404e+01,1.287236332170690112e+00,-4.352214065609481541e-01,8.945528225317482818e-01,1.017721718918891960e-01,2.063393586029866583e+03
1.167824146192608126e+01,-1.166762342145208464e+01,1.018990678297357455e+00,-4.279553573608581574e-01,8.964857585787220362e-01,1.147497136017067293e-01,2.069938971330136610e+03
1.180497833112570305e+01,-1.220567043713625033e+01,8.009697785276536086e-01,-4.206417611718035743e-01,8.986320838281569578e-01,1.245828506374279110e-01,2.076484356630406637e+03
1.185519710447584529e+01,-1.263053082333371613e+01,6.415506639899489771e-01,-4.126551107213680680e-01,9.013838936553317804e-01,1.312358024865496187e-01,2.083029741930676664e+03
1.182808928122760328e+01,-1.296205411126179641e+01,5.491034002182426654e-01,-4.033963379640072566e-01,9.050890989308296719e-01,1.344809187721700272e-01,2.089575127230946691e+03
1.172221040168588502e+01,-1.322003023725257975e+01,5.319900935052431779e-01,-3.922442209108378264e-01,9.100581624518253587e-01,1.339351041245610552e-01,2.096120512531216718e+03
1.153548098587321213e+01,-1.342417454002785604e+01,5.985638978898966123e-01,-3.785206817597195905e-01,9.165481302843850875e-01,1.290798913555289418e-01,2.102665897831486745e+03
1.126518760913184636e+01,-1.359411277625119041e+01,7.571680228947955671e-01,-3.614670369202793165e-01,9.247238963062274220e-01,1.192782328017267940e-01,2.109211283131756772e+03
1.092627806035299898e+01,-1.374236605886520479e+01,9.919374965757561391e-01,-3.412876797962924869e-01,9.340489311820306950e-01,1.052393166880586511e-01,2.115756668432026800e+03
1.056993674992034471e+01,-1.386811479602638997e+01,1.238603803984489549e+00,-3.203577168270064224e-01,9.429578251002532774e-01,9.056198623919234358e-02,2.122302053732296827e+03
1.027908797117545170e+01,-1.396090635655874479e+01,1.401666507315614485e+00,-3.031793480427347753e-01,9.494983200515560995e-01,8.084072698618564867e-02,2.128530846178800857e+03
1.009219366194774459e+01,-1.402643613977800818e+01,1.411382791911725221e+00,-2.918274871814537930e-01,9.531003649133280575e-01,8.022725302189591401e-02,2.135076231479070884e+03
1.009361621706840317e+01,-1.405817732836380785e+01,1.171909666254633331e+00,-2.910105010712850104e-01,9.520570725853562122e-01,9.434097098525882907e-02,2.141621616779340911e+03
1.010648811500872668e+01,-1.405945373178601088e+01,1.126128427966855305e+00,-2.916190175751972036e-01,9.516002843714708170e-01,9.703219760786839510e-02,2.142313443644631661e+03
1.015976705867135976e+01,-1.404739885421474987e+01,8.120971638579019825e-01,-2.941506322015206010e-01,9.487429887833620512e-01,1.155947525186973718e-01,2.145499142418664633e+03
1.018338088962558707e+01,-1.391456336821719297e+01,-8.308163153446092297e-02,-2.954055875842951928e-01,9.402983235395970807e-01,1.690402365491729120e-01,2.152044527718934660e+03
1.022703380005324370e+01,-1.360352103626125952e+01,-9.388320500598239526e-01,-2.999953785499249737e-01,9.278320692613037934e-01,2.216538384485461644e-01,2.158589913019204687e+03
1.037294452901511654e+01,-1.328421700939919425e+01,-1.285594339017640308e+00,-3.119499370377947223e-01,9.179630921142679645e-01,2.450122411189447902e-01,2.162754429491485098e+03
1.072091159046909148e+01,-1.265252840408228252e+01,-1.537507921983425341e+00,-3.413322046936963505e-01,9.012950498720552206e-01,2.667574912070323490e-01,2.169299814791755125e+03
1.097769581485132306e+01,-1.199682024891110288e+01,-1.683722179048564804e+00,-3.677421880166250046e-01,8.855299154938522932e-01,2.839057095554717858e-01,2.175845200092025152e+03
1.099747666966366388e+01,-1.183174185372984333e+01,-1.737381245176176092e+00,-3.719473944327618686e-01,8.819115815115569079e-01,2.896326952718976666e-01,2.177622345709097772e+03
1.078731032487300290e+01,-1.130817292923665640e+01,-2.035681445170690385e+00,-3.690212363797958917e-01,8.732933572665670940e-01,3.180912435997177989e-01,2.184167731009367799e+03
1.016075637447834801e+01,-1.087683210230006559e+01,-2.366868050705813964e+00,-3.383071648835793144e-01,8.729111893561480873e-01,3.515313893314077065e-01,2.190713116309637826e+03
9.156862770657552275e+00,-1.050543031580921038e+01,-2.596124564986013628e+00,-2.799069097155295616e-01,8.808392694308059268e-01,3.818040116631915004e-01,2.197258501609907853e+03
7.890209580416969182e+00,-1.015474191737622256e+01,-2.608103843821912626e+00,-1.980016228879691309e-01,8.948178636143923059e-01,4.001204172374926982e-01,2.203803886910177880e+03
6.593430497964246406e+00,-9.795577516055706369e+00,-2.344049726966232594e+00,-1.060533415805831881e-01,9.107415988170932675e-01,3.991270836759602259e-01,2.209961793825262248e+03
5.253526073979011279e+00,-9.326471768009920282e+00,-1.714789229225786915e+00,-2.853735532777185863e-02,9.285311395374187260e-01,3.701561052586315737e-01,2.216507179125532275e+03
4.108051214588923195e+00,-8.789212428720759362e+00,-7.817151470705331340e-01,-2.862156793628027043e-04,9.493887290424996017e-01,3.141034212606608755e-01,2.223052564425802302e+03
3.431505065586772041e+00,-8.413629481993394776e+00,5.831905947904091753e-02,2.555548389185163805e-02,9.673024729178764103e-01,2.523347838289723422e-01,2.228535470921359774e+03
3.153294761369016097e+00,-8.221773066829385357e+00,8.775384918802873191e-01,2.848442387773998663e-02,9.827344428340882843e-01,1.828158977330129054e-01,2.234736411398093878e+03
3.515434436255717721e+00,-8.271657642183505743e+00,1.568813190701261462e+00,1.834614184465613307e-02,9.933108352051518430e-01,1.140044022985937794e-01,2.241281796698363905e+03
4.366518312050401640e+00,-8.441793854064764346e+00,2.021071179521214400e+00,1.376069021901369857e-02,9.975491611257003566e-01,6.860258407748102971e-02,2.247170543447848104e+03
5.681232541763790778e+00,-8.663871052812210038e+00,2.331264585374106968e+00,-4.191513087647538716e-02,9.983436439373000182e-01,3.940926811806637342e-02,2.253715928748118131e+03
7.093861929748588757e+00,-8.882678297653658461e+00,2.545671761020374735e+00,-1.705869821982284318e-01,9.851717030512280315e-01,1.835203017772791753e-02,2.260261314048388158e+03
7.714907607433572068e+00,-8.979956077597860187e+00,2.661932244603851139e+00,-2.233231702997814927e-01,9.747156226020435854e-01,7.497777188292436938e-03,2.263384574859697750e+03
8.785849707878384152e+00,-9.150009328201193171e+00,3.047371345878247872e+00,-3.074909694602060983e-01,9.513453637987252520e-01,-1.978136696727200716e-02,2.269929960159967777e+03
9.282669235757039061e+00,-9.222728248334979284e+00,3.466022468369696963e+00,-3.432597861190978539e-01,9.376331260578577576e-01,-5.492576947517886776e-02,2.274173040800676063e+03
9.702360556684487491e+00,-9.304006804479357129e+00,4.394510168773476444e+00,-3.834373657643299627e-01,9.219553003777558597e-01,-5.453632405171202069e-02,2.280718426100946090e+03
9.750854867244498791e+00,-9.488191269664161709e+00,5.437353722152486135e+00,-3.815464791274304490e-01,9.163083463584598132e-01,-1.216605879456698486e-01,2.287263811401216117e+03
9.723936510661715715e+00,-9.542018417991402046e+00,5.601843464917002358e+00,-3.775249067852241014e-01,9.162036884452544605e-01,-1.343344558783001741e-01,2.288346293910029544e+03
9.437457445974224868e+00,-1.005182415832076437e+01,6.451074947411647997e+00,-3.405406601287616075e-01,9.198139814262747960e-01,-1.948699524601266442e-01,2.294891679210299571e+03
9.134041828945024477e+00,-1.071368262579171216e+01,6.953804048088214174e+00,-3.025253535158305418e-01,9.266580772123418352e-01,-2.231215328408426291e-01,2.300417285006516522e+03
8.848697862661312641e+00,-1.170484133806361271e+01,7.259750155808318617e+00,-2.636439054322872733e-01,9.367467754566581872e-01,-2.302115761641111702e-01,2.306962670306786549e+03
8.630449867744317771e+00,-1.271965466915706777e+01,7.332366017101207945e+00,-2.336689175025209453e-01,9.468261466834467788e-01,-2.211765922284186781e-01,2.313508055607056576e+03
8.621792744481856730e+00,-1.276040576127908643e+01,7.331437831817477324e+00,-2.325543815447267404e-01,9.472364441658113199e-01,-2.205936954413239837e-01,2.313785461999990275e+03
8.398259694701319944e+00,-1.359384788625930796e+01,7.244147743641705439e+00,-2.082174257879287893e-01,9.563047549533100211e-01,-2.052479457922494477e-01,2.320330847300260302e+03
8.112000798345038177e+00,-1.416258877555857154e+01,7.035657810626254616e+00,-1.852937949946498464e-01,9.647073079418758690e-01,-1.870989565444429181e-01,2.326876232600530329e+03
7.926692711216928089e+00,-1.431338278725721480e+01,6.876966860887219646e+00,-1.732332346409875268e-01,9.689132302725294021e-01,-1.766278534622237884e-01,2.330114591040249707e+03
7.427131880794510366e+00,-1.433086983805006831e+01,6.447393054201282503e+00,-1.443842527592545111e-01,9.777709603342139566e-01,-1.520432066297626172e-01,2.336659976340519734e+03
6.742749717547439126e+00,-1.400534137282713409e+01,5.908076546915364879e+00,-1.060322755411499951e-01,9.867302853416752839e-01,-1.229654444675487984e-01,2.343205361640789761e+03
5.825525494819788541e+00,-1.330272168009249789e+01,5.263634493049150542e+00,-5.153163770073418415e-02,9.948446255168356123e-01,-8.734220856005066314e-02,2.349750746941059788e+03
4.651054927255382943e+00,-1.226572855939464901e+01,4.553705571822705522e+00,2.315882318683233632e-02,9.980535401482915070e-01,-5.790336696655742910e-02,2.356296132241329815e+03
3.238161471385621049e+00,-1.109324198150899932e+01,3.887954333587136269e+00,1.590784420488865203e-02,9.964656093841770534e-01,-8.248169377124729695e-02,2.362841517541599842e+03
3.178998105351623416e+00,-1.104781869276938622e+01,3.864543506528284489e+00,2.054751428847051420e-02,9.965053064130173777e-01,-8.096279359843741585e-02,2.363095694385508978e+03
1.561001768392963340e+00,-1.002614224641880902e+01,3.399709371245053457e+00,1.085101053995662056e-02,9.991248007340395310e-01,-4.039663511268695023e-02,2.369641079685779005e+03
-2.008786514643107479e-01,-9.312486110710745280e+00,3.141020592565288538e+00,1.423116160641382799e-01,9.895379805668144124e-01,-2.370630610120070050e-02,2.376186464986049032e+03
-1.594145125698368748e+00,-8.935422854138462156e+00,2.921359016580839185e+00,2.678469839828149790e-01,9.634520086273028472e-01,-4.268517696472756522e-03,2.381263921751987255e+03
-3.349290272351399089e+00,-8.565139645151289116e+00,2.401859260906861859e+00,4.150610830616522917e-01,9.094505226846005819e-01,2.498087501259645474e-02,2.387809307052257282e+03
-5.102692508236747138e+00,-8.343265095156175093e+00,1.674466790990420728e+00,5.361646699091704438e-01,8.399726262323707893e-01,8.350708904927800491e-02,2.394354692352527309e+03
-6.951780984031699973e+00,-8.365457739707704121e+00,8.798219779891832681e-01,6.272534189331998578e-01,7.668976634474664600e-01,1.357244349239595249e-01,2.400900077652797336e+03
-7.429228175602558437e+00,-8.427529521514259159e+00,6.903511134075416278e-01,6.448201507834852020e-01,7.502966278579431547e-01,1.458147570328956477e-01,2.402515144762348427e+03
-9.115102080507730520e+00,-8.906705376801536289e+00,-1.496964628608569992e-02,6.881287794721776541e-01,7.037170901020282088e-01,1.768079182629132551e-01,2.409060530062618454e+03
-1.008802962978100304e+01,-9.647972782162961281e+00,-6.447586851734627977e-01,6.925018852291446869e-01,6.929023521063033542e-01,2.008170047571493644e-01,2.415605915362888481e+03
-1.026065475056631193e+01,-1.059950482652753578e+01,-1.197139340941182795e+00,6.666462136483354284e-01,7.115387654771512249e-01,2.220256990791591445e-01,2.422151300663158509e+03
-9.944041944524627752e+00,-1.144209410364310386e+01,-1.558264937461005584e+00,6.309318697986132651e-01,7.390506208774705321e-01,2.360702341529974102e-01,2.427138108118117088e+03
-9.118232786794060019e+00,-1.264789693390456726e+01,-1.952162900899965026e+00,5.686051253984295561e-01,7.834682591134790597e-01,2.507303299011320874e-01,2.433683493418387116e+03
-8.150755648933353470e+00,-1.362216426075634779e+01,-2.134368672108763132e+00,5.078710988996770759e-01,8.224190451363871945e-01,2.563081370136098824e-01,2.439487471183304933e+03
-6.916525956953701204e+00,-1.433806732510350201e+01,-2.064455801916975197e+00,4.423127289623703384e-01,8.605491076312415943e-01,2.526156827137507332e-01,2.446032856483574960e+03
-5.609983764733660117e+00,-1.462321701992381406e+01,-1.918421374905357801e+00,3.793996266285237784e-01,8.910569559812301366e-01,2.491453883008885595e-01,2.452578241783844987e+03
-5.585270336437391236e+00,-1.462491545582038377e+01,-1.916692459598735354e+00,3.782323195181067632e-01,8.915480300459155405e-01,2.491634455396704029e-01,2.452699812519981151e+03
-4.229786589531432384e+00,-1.446049003463966010e+01,-1.981369846258108192e+00,3.151593400771673381e-01,9.123930760669892726e-01,2.611770761516823969e-01,2.459245197820251178e+03
-2.862828109922340047e+00,-1.381537859855089145e+01,-2.285635798545517794e+00,2.512920256704128108e-01,9.225389756476484182e-01,2.928722524334594901e-01,2.465790583120521205e+03
-1.608393724499963540e+00,-1.283542592456903719e+01,-2.505949535909862913e+00,1.898962877670581362e-01,9.256268000084189040e-01,3.273445081232691511e-01,2.472335968420791232e+03
-6.532389363815966909e-01,-1.175265192630654276e+01,-2.408737915665898566e+00,1.402562794976275617e-01,9.271810350536942025e-01,3.473665273140802978e-01,2.478881353721061259e+03
-5.127091035343726011e-01,-1.153688718568459315e+01,-2.360222816838353221e+00,1.328163726462492367e-01,9.274036664820636267e-01,3.496887910023965818e-01,2.480227996267119124e+03
-3.546402405933792301e-01,-1.122589977906649317e+01,-2.302220849069806174e+00,1.247099968136629183e-01,9.269945160119370531e-01,3.537351890588928960e-01,2.482378294293382169e+03
-2.359017530696821130e-01,-1.071704090932514220e+01,-2.256894016302742667e+00,1.205816030701380853e-01,9.237778218796098839e-01,3.634482257549201956e-01,2.487493360058910184e+03
-3.529112096878263549e-01,-1.065025993084493372e+01,-2.303861897779037715e+00,1.294653233133446213e-01,9.208861475758896020e-01,3.677056339821402897e-01,2.491842497033928794e+03
-7.334584625803985958e-01,-1.120466155192436730e+01,-2.444885823055486629e+00,1.506700464195728784e-01,9.200370731288380899e-01,3.617047430991814361e-01,2.498387882334198821e+03
-1.183938543401953147e+00,-1.226937894631494785e+01,-2.552149802486451513e+00,1.693833036471837916e-01,9.239804378321631040e-01,3.428840138429466444e-01,2.504933267634468848e+03
-1.537498736174427449e+00,-1.356493621894352053e+01,-2.506520849559423336e+00,1.779695489986033996e-01,9.325221919592048270e-01,3.142120321261323568e-01,2.511478652934738875e+03
-1.593270811444965185e+00,-1.392720912924376186e+01,-2.438718275698858129e+00,1.778214524394183260e-01,9.359005487772483756e-01,3.040882994309069831e-01,2.513272847419664231e+03
-1.605390287687793460e+00,-1.515948928829686082e+01,-1.986082932498672626e+00,1.681945215441764674e-01,9.505251588545715613e-01,2.611752769827517251e-01,2.519818232719934258e+03
-1.403555132512794845e+00,-1.622557854578926140e+01,-1.344299956506870508e+00,1.499084745477098357e-01,9.649840980514375888e-01,2.152513409171523395e-01,2.526363618020204285e+03
-1.089402242770306728e+00,-1.706534164246546226e+01,-5.742452659538385129e-01,1.288438553499746952e-01,9.772399326930757413e-01,1.685270746455516389e-01,2.532909003320474312e+03
-8.770582578588344003e-01,-1.742270793565578302e+01,-4.642419268936726767e-02,1.164124306277037751e-01,9.833542831804068518e-01,1.395080633730485520e-01,2.537011840204739656e+03
-5.931940416736978250e-01,-1.766949135812975413e+01,8.180885336088636883e-01,1.013538527289531560e-01,9.903174262048304310e-01,9.486196230332645529e-02,2.543557225505009683e+03
-4.144321322017475717e-01,-1.753182348014013314e+01,1.665992652545350339e+00,9.331012399107622979e-02,9.942560474600496967e-01,5.242263680786486690e-02,2.550102610805279710e+03
-3.926185493193022347e-01,-1.745188825834023305e+01,1.824576694581714564e+00,9.261499840771246495e-02,9.947074700642719591e-01,4.449169662167390404e-02,2.551364126798558573e+03
-3.088987733016066439e-01,-1.675505323326451546e+01,2.621982556950999577e+00,9.170661323242479401e-02,9.957798056463135206e-01,3.532103683116859499e-03,2.557909512098828600e+03
-2.340779741790079416e-01,-1.564023526309618894e+01,3.386490616941832510e+00,9.323918363471056514e-02,9.952159423677656713e-01,-2.918360313896616737e-02,2.564454897399098627e+03
-1.510508383856238035e-01,-1.418393862264375294e+01,4.087552273223217014e+00,9.629174919849098346e-02,9.925129049504264334e-01,-7.514008612691674971e-02,2.571000282699368654e+03
-1.323558758722721551e-01,-1.366915519165798720e+01,4.275586562292004622e+00,9.815363788321633531e-02,9.911356170699803236e-01,-8.953240723670946588e-02,2.573102770737503761e+03
-1.810622584066098328e-01,-1.213266258410964404e+01,4.665655524799980469e+00,1.117709489190847477e-01,9.856730868585861227e-01,-1.263163521496470931e-01,2.579648156037773788e+03
-3.723756929102800539e-01,-1.122226580075810354e+01,4.754499882550682344e+00,1.333388335792609902e-01,9.809698740746489731e-01,-1.411341971943344820e-01,2.584394265094240836e+03
-9.717682171060227914e-01,-1.049680668440031361e+01,4.619118183783482046e+00,1.871893090703645179e-01,9.726537017627276960e-01,-1.374952327065287749e-01,2.590939650394510863e+03
-1.889616954542014948e+00,-1.044659720366212241e+01,4.352284374008705825e+00,2.570217757624063126e-01,9.594944037741064413e-01,-1.153702557425937830e-01,2.597268015317147729e+03
-3.026892661249448224e+00,-1.097909177969208194e+01,4.096745633429014433e+00,3.251512816791891636e-01,9.413937426496532535e-01,-8.974667304395796130e-02,2.603813400617417756e+03
-4.239738839903820278e+00,-1.189313184558619518e+01,3.911860708536754050e+00,3.789567952232065218e-01,9.227851059325097305e-01,-6.970936539148434030e-02,2.610358785917687783e+03
-5.502090764893557306e+00,-1.298768622341089163e+01,3.762193054048210694e+00,4.213548211833829105e-01,9.052741127571228841e-01,-5.421158028800993761e-02,2.616904171217957810e+03
-5.746833203023203218e+00,-1.320400488257984151e+01,3.735278334312793547e+00,4.284941337835073694e-01,9.020682006974241052e-01,-5.163079123578727392e-02,2.618154120108032203e+03
