1.819539831298510879e-01,-1.228792502308432155e+01,8.494284145122657392e+00,9.530205423984576818e-01,3.100148546496550583e-02,-3.013150405564165024e-01,1.424565034103077778e+03
-2.298649134639329794e-01,-1.205230675763386650e+01,8.422221516694312626e+00,9.770547635571293910e-01,2.026839631434673716e-02,-2.120216524819256154e-01,1.429304558041719474e+03
-6.213266668927519554e-01,-1.180821064248507035e+01,8.347926767957551064e+00,9.897675237778159607e-01,1.190551333211905920e-02,-1.421917987333640443e-01,1.434044081980361170e+03
-9.897176897261046324e-01,-1.155495179797667582e+01,8.271633970424614901e+00,9.962036083943549558e-01,5.301114627123318553e-03,-8.689228277457504424e-02,1.438783605919002866e+03
-1.332320782581930541e+00,-1.129191737054773625e+01,8.193263263685850006e+00,9.991003330596429644e-01,-0.000000000000000000e+00,-4.240901413745010173e-02,1.443523129857644562e+03
-1.646433929212511638e+00,-1.101857832390710179e+01,8.112106812178673465e+00,9.991003330596429644e-01,-0.000000000000000000e+00,-4.240901413745010173e-02,1.448262653796286259e+03
-1.920089774820157302e+00,-1.074390543394639153e+01,8.029957659759869415e+00,5.299999255615157412e-04,-0.000000000000000000e+00,-9.999998595500296794e-01,1.452845841268543381e+03
-2.169499656987298408e+00,-1.044888649976093475e+01,7.940428188443829249e+00,2.749314023671152740e-01,2.984524573677495643e-02,-9.610005126426118816e-01,1.457585365207185077e+03
-2.383224974636982907e+00,-1.014284623846885047e+01,7.845967886587186690e+00,5.492858258301009933e-01,5.969048349930546754e-02,-8.334999266477249869e-01,1.462324889145826774e+03
-2.559400875967608346e+00,-9.825944264611377932e+00,7.746441483057146193e+00,7.566736377743629172e-01,8.225596062342302450e-02,-6.485976895111715823e-01,1.467064413084468470e+03
-2.694045357101531479e+00,-9.504837313510579477e+00,7.643702897775505711e+00,7.561833874683332457e-01,5.392495607372586180e-02,-6.521340227509705434e-01,1.471714136304197154e+03
-2.791863276123802251e+00,-9.168070868828591458e+00,7.533655645875583673e+00,7.550765515790459625e-01,2.554998482650726321e-02,-6.551386109296729598e-01,1.476453660242838851e+03
-2.850195755274442355e+00,-8.823036745599276642e+00,7.418155127916122638e+00,6.470869141409802960e-01,1.171019852674844430e-01,-7.533695312354471429e-01,1.481193184181480547e+03
-2.857443102463395945e+00,-8.696476342704325901e+00,7.374665669052851591e+00,5.042710160913108641e-01,2.149121668821898645e-01,-8.363752165483137047e-01,1.482896858624605102e+03
-2.840225090652024331e+00,-8.338446613722947376e+00,7.248114686509210536e+00,3.361829818639009426e-01,3.081489597312665474e-01,-8.899579885149827563e-01,1.487636382563246798e+03
-2.786031065323009592e+00,-7.975879228012250799e+00,7.115828919862601687e+00,1.617766538076897131e-01,3.862988278138039799e-01,-9.080757291726654357e-01,1.492375906501888494e+03
-2.696777472268431897e+00,-7.610397475581475391e+00,6.977694997690115031e+00,6.000002079961081451e-06,4.443801540488508395e-01,-8.958383105513625377e-01,1.497115430440530190e+03
-2.574405945810286145e+00,-7.243581145994775206e+00,6.833599905936574181e+00,-1.675268588924698487e-02,4.112024429574955287e-01,-9.113900912459405035e-01,1.501854954379171886e+03
-2.420940965613244344e+00,-6.877010906821054981e+00,6.683415675225367281e+00,-3.377514500110369300e-02,3.767621630148620948e-01,-9.256940704684873955e-01,1.506594478317813582e+03
-2.397793830761517420e+00,-6.830275407330879567e+00,6.663448892252513467e+00,-5.097999791842602879e-02,3.411889517107294933e-01,-9.386112821838284992e-01,1.507199925270739413e+03
-2.190123128152110965e+00,-6.466141119231084922e+00,6.500929054647767380e+00,-6.827946973237411510e-02,3.046358044565056211e-01,-9.500183896410656637e-01,1.511939449209381110e+03
-1.956068195221277950e+00,-6.105943067033732241e+00,6.331966748967596814e+00,-8.558141492512792714e-02,2.672763056369886203e-01,-9.598120638252345405e-01,1.516678973148022806e+03
-1.697912601166628122e+00,-5.751244356901764831e+00,6.156389410574183430e+00,-1.027916477391919298e-01,2.293007932529924076e-01,-9.679127147468464809e-01,1.521418497086664502e+03
-1.417967091742374119e+00,-5.403557243279823119e+00,5.974024880724925879e+00,-1.198164483245957451e-01,1.909116355000038401e-01,-9.742672970707746405e-01,1.526158021025306198e+03
-1.118569164592150056e+00,-5.064342691432118571e+00,5.784701417466156848e+00,-1.365650930359928183e-01,1.523178841613527790e-01,-9.788509782028514961e-01,1.530897544963947894e+03
-9.649899266531545283e-01,-4.903699793910295313e+00,5.689213104937148380e+00,-1.529522513674442530e-01,1.137296305153385617e-01,-9.816675506221415048e-01,1.533202039012903697e+03
-6.344548490094511495e-01,-4.583181725147107421e+00,5.485637829285840539e+00,-1.689001035108489701e-01,7.535241510400043918e-02,-9.827485785143720287e-01,1.537941562951545393e+03
-2.904309516498836952e-01,-4.274616915069786138e+00,5.274678646024876905e+00,-1.843400597903881166e-01,3.738202958619658844e-02,-9.821513764285487724e-01,1.542681086890187089e+03
6.473967294568788722e-02,-3.979257789489733632e+00,5.056251002412549767e+00,-1.992140020188346849e-01,-0.000000000000000000e+00,-9.799560099308741723e-01,1.547420610828828785e+03
4.288619227722059168e-01,-3.698254223478727010e+00,4.830441884568403843e+00,-2.107531135559376767e-01,-1.429167979216425183e-06,-9.775393215234031707e-01,1.552160134767470481e+03
7.961934162856405539e-01,-3.435238510794437872e+00,4.599686367084442118e+00,-2.222709356724779373e-01,-2.859132162078266970e-06,-9.749849389334722671e-01,1.556853654352434432e+03
1.171791515784913029e+00,-3.186080286063659450e+00,4.359633427384621562e+00,-2.337626150628099586e-01,-4.289295750559825035e-06,-9.722937003707255998e-01,1.561593178291076129e+03
1.549900357977116672e+00,-2.954359464284875614e+00,4.112717590525344136e+00,-2.452233251052367280e-01,-5.719060948271833431e-06,-9.694666166462998502e-01,1.566332702229717825e+03
1.928324185304478133e+00,-2.741013243883852812e+00,3.859113136144624701e+00,-2.566482759870843955e-01,-7.147830208498145882e-06,-9.665048693005978686e-01,1.571072226168359521e+03
2.304846699208230820e+00,-2.546931472060872892e+00,3.598994756511666893e+00,-2.680327247087038733e-01,-8.575007482232083525e-06,-9.634098081355084719e-01,1.575811750107001217e+03
2.677457830474709866e+00,-2.372849138966749649e+00,3.332876939956656237e+00,-2.793719849176847236e-01,-9.999999460135044287e-06,-9.601829481630845819e-01,1.580551274045642913e+03
3.044583712303831291e+00,-2.219245629859117663e+00,3.061953333141693268e+00,-3.346444937103603690e-01,-1.922195168151961953e-02,-9.421483850237656332e-01,1.585290797984284609e+03
3.404865417494288948e+00,-2.086461749154580048e+00,2.787757272904100692e+00,-3.923228218270587431e-01,-3.967253882045403135e-02,-9.189716498005764400e-01,1.590030321922926305e+03
3.756934418219491256e+00,-1.974810072776320702e+00,2.511822296945794175e+00,-4.517168743489065053e-01,-6.119743507003091304e-02,-8.900599639177708688e-01,1.594769845861568001e+03
4.093018318881339823e+00,-1.886220754118290710e+00,2.240825597638686606e+00,-5.119064177003839200e-01,-8.354554754442732045e-02,-8.549689824798687443e-01,1.599420980298763425e+03
4.424515702930611916e+00,-1.817579300733126457e+00,1.965986509366732582e+00,-5.717670011537427932e-01,-1.063791927406567694e-01,-8.134899899467121775e-01,1.604160504237405121e+03
4.743661881194914720e+00,-1.770830319633422745e+00,1.693980771846773647e+00,-6.300354090578772492e-01,-1.292876178806050269e-01,-7.657284735440049728e-01,1.608900028176046817e+03
5.049052346565160221e+00,-1.746172350644464855e+00,1.426341777533773447e+00,-6.854126248350812523e-01,-1.518151868564455997e-01,-7.121528506973954231e-01,1.613639552114688513e+03
5.339466123138472575e+00,-1.743675437517138382e+00,1.164318694411363708e+00,-7.366898334241815949e-01,-1.735014067401363103e-01,-6.535941792799606631e-01,1.618379076053330209e+03
5.614060968584279721e+00,-1.763187231420731749e+00,9.085924376103498012e-01,-7.828724335871730666e-01,-1.939256397245794350e-01,-5.911882940203653236e-01,1.623118599991971905e+03
5.872185996986023504e+00,-1.804440970355650320e+00,6.595595780830828536e-01,-8.232742660414001934e-01,-2.127469541694379518e-01,-5.262681981324929259e-01,1.627858123930613601e+03
5.875868142926812254e+00,-1.805378441192513561e+00,6.558641973053733754e-01,-8.575619460698641339e-01,-2.297306092457843674e-01,-4.602296772573757910e-01,1.627930488279329211e+03
6.099672820861924194e+00,-1.886716937544216988e+00,4.210366708153863158e-01,-8.857442538505513330e-01,-2.447568304514506909e-01,-3.943998107480399806e-01,1.632670012217970907e+03
6.305494180568885554e+00,-1.989032906738806394e+00,1.937002241439510497e-01,-9.081168846818794549e-01,-2.578128030238674429e-01,-3.299337544911922770e-01,1.637409536156612603e+03
6.492684980136047557e+00,-2.112020870016045215e+00,-2.575012388888243617e-02,-9.251820471391365430e-01,-2.689728281117352848e-01,-2.677532397357899052e-01,1.642149060095254299e+03
6.660599191628891802e+00,-2.255363283980367672e+00,-2.369198458595609125e-01,-9.375632738496151308e-01,-2.783730813090308787e-01,-2.085270609079482584e-01,1.646888584033895995e+03
6.808806962505354221e+00,-2.418070109887394015e+00,-4.397755216593089989e-01,-8.851360856457718418e-01,2.537200245499507401e-02,4.646400449585729175e-01,1.651628107972537691e+03
6.937329244257020910e+00,-2.597824871002490710e+00,-6.350054319278112258e-01,-9.388527163446258594e-01,1.662435353980613872e-02,3.439174434100442102e-01,1.656367631911179387e+03
7.046452438395206741e+00,-2.791655225645579552e+00,-8.236589234280552452e-01,-9.778057981691228306e-01,7.035595735549130675e-03,2.093951323681864374e-01,1.661107155849821083e+03
7.136523296192595289e+00,-2.996597528802277477e+00,-1.006785751938521489e+00,-9.976888200249052208e-01,-2.890838574274049496e-03,6.788712285588266448e-02,1.665846679788462779e+03
7.172053647163083134e+00,-3.102138705747880643e+00,-1.095146715265419290e+00,-9.973142981493234860e-01,-1.256211116506319656e-02,-7.215527749235538246e-02,1.668192500195069670e+03
7.225880576923066734e+00,-3.321438174060366233e+00,-1.269856816445791292e+00,-9.789443398538023589e-01,-2.146100745047975489e-02,-2.029960704728385468e-01,1.672932024133711366e+03
7.261749596362665926e+00,-3.544418406429038715e+00,-1.441653124584908463e+00,-9.806198917217352484e-01,-2.013036250792823306e-02,-1.948830327785149863e-01,1.677671548072353062e+03
7.280228026572140188e+00,-3.768195806061339859e+00,-1.611563412036829623e+00,-9.822279654033262419e-01,-1.879698036911445908e-02,-1.867482195595060457e-01,1.682411072010994758e+03
7.281945564925511150e+00,-3.989914240900994447e+00,-1.780607912547321314e+00,-9.837680317048628220e-01,-1.746113769199308594e-02,-1.785933046506541222e-01,1.687150595949636454e+03
7.267590456339685367e+00,-4.206732022275391003e+00,-1.949806912227114886e+00,-9.852396033396012553e-01,-1.612311340650579225e-02,-1.704199789499641349e-01,1.691890119888278150e+03
7.245767657737015810e+00,-4.361513392581720439e+00,-2.075756568449453887e+00,-9.866422356104890268e-01,-1.478318842606456129e-02,-1.622299486824051451e-01,1.695395039387796714e+03
7.225936674488814937e+00,-4.452631621066168499e+00,-2.154148741393569821e+00,-9.879755270199312989e-01,-1.344164535449875707e-02,-1.540249336304119476e-01,1.697554481633690330e+03
7.169219943340680246e+00,-4.642075855861701683e+00,-2.328008047416692872e+00,-9.892391198047582046e-01,-1.209876818917470474e-02,-1.458066653353404241e-01,1.702294005572332026e+03
7.100727255264475346e+00,-4.820097255613434051e+00,-2.503092669199284970e+00,-9.904327003948021346e-01,-1.075484202101256205e-02,-1.375768852742463022e-01,1.707033529510973722e+03
7.023030483590620321e+00,-4.986610963978947098e+00,-2.678102509659794794e+00,-9.915559997937590797e-01,-9.410152732138124185e-03,-1.293373430164569682e-01,1.711773053449615418e+03
6.938944789355232068e+00,-5.141975873156463095e+00,-2.851384510743950162e+00,-9.926087938812682143e-01,-8.064986691917019890e-03,-1.210897943644841379e-01,1.716512577388257114e+03
6.851274752748961028e+00,-5.286612296410693190e+00,-3.021285719423428606e+00,-9.935909036354245716e-01,-6.719630452125047344e-03,-1.128359994838851743e-01,1.721252101326898810e+03
6.836346600046288025e+00,-5.309292869845917195e+00,-3.049112411644394172e+00,-9.945021952752090000e-01,-5.374370442011389137e-03,-1.045777210267181262e-01,1.722050196206074588e+03
6.748369702569068096e+00,-5.434340858865971846e+00,-3.208746878370381417e+00,-9.953425803226043644e-01,-4.029492664011129037e-03,-9.631672225325439707e-02,1.726789720144716284e+03
6.662936719325283086e+00,-5.549786175727851933e+00,-3.361417296914195330e+00,-9.961120155844401802e-01,-2.685282390859662117e-03,-8.805476515660823345e-02,1.731529244083357980e+03
6.582815355637291255e+00,-5.656243446587026824e+00,-3.505471857260419988e+00,-9.968105030542900868e-01,-1.342023864854554206e-03,-7.979360859491975433e-02,1.736268768021999676e+03
6.510756106247884034e+00,-5.754679604065684906e+00,-3.639187811520153026e+00,-9.974380897350204611e-01,-0.000000000000000000e+00,-7.153500643568290462e-02,1.741008291960641372e+03
6.449478547305815823e+00,-5.846705197670809540e+00,-3.760700109820651615e+00,-9.080203667266343315e-01,-3.620704789335617568e-01,2.107225234626088073e-01,1.745747815899283069e+03
6.442197403691890756e+00,-5.859909312603114095e+00,-3.776987151043778912e+00,-4.540103135078160101e-01,-7.241411654460843117e-01,5.191283152891214003e-01,1.746463670349502991e+03
6.408601359600709202e+00,-5.943920985489814512e+00,-3.870027959092032344e+00,-0.000000000000000000e+00,-7.954514384171583741e-01,6.060173340095758032e-01,1.751203194288144687e+03
6.391535929400149030e+00,-6.025948521654373558e+00,-3.946702700994798363e+00,-9.983891018531654282e-01,-0.000000000000000000e+00,-5.673800578826979774e-02,1.755942718226786383e+03
6.393644298865203801e+00,-6.108113914108859177e+00,-4.005420422738704467e+00,-9.602453808489275211e-01,-1.943054981590492392e-01,2.004349818356616353e-01,1.760682242165428079e+03
6.417314630614996851e+00,-6.192483905325322446e+00,-4.045485047796265832e+00,-7.224638170441621821e-01,-4.385663326492835745e-01,5.345143636316400659e-01,1.765421766104069775e+03
6.437478948629472342e+00,-6.230331007686547906e+00,-4.054717341483300430e+00,-3.200961961938516565e-01,-5.829162556834320830e-01,7.468246541473004818e-01,1.767459462774772419e+03
6.508625924215537317e+00,-6.323239172579078193e+00,-4.057796875016340898e+00,-1.699999326479100087e-05,-6.060747598798944535e-01,7.954076848682870571e-01,1.772198986713414115e+03
6.520067313763836303e+00,-6.334950759688273259e+00,-4.056002009094611616e+00,-1.328666653363963501e-01,-5.639015227743450209e-01,8.150837514361091163e-01,1.772761650686703206e+03
6.642134523775307997e+00,-6.440129559730221054e+00,-4.022941346191469592e+00,-3.153585058305226618e-01,-4.855669409307600271e-01,8.153365922583654113e-01,1.777501174625344902e+03
6.789840138099623168e+00,-6.552999367636159533e+00,-3.972404729349141128e+00,-5.444458645387764140e-01,-3.474527237983199290e-01,7.634496088883356846e-01,1.782240698563986598e+03
6.819399230390398969e+00,-6.573485297802360350e+00,-3.960928943755118503e+00,-7.687193586197531570e-01,-1.440450392061823348e-01,6.231545348975044973e-01,1.783047247139391402e+03
7.018671751973803552e+00,-6.701546072911042096e+00,-3.876863072723220505e+00,-9.073913361103242980e-01,7.540290380059486153e-02,4.134674899558109518e-01,1.787786771078033098e+03
7.242160443332503306e+00,-6.837920048891930946e+00,-3.776345071529100927e+00,-9.460275419241440664e-01,2.492044188334127386e-01,2.071932613645119936e-01,1.792526295016674794e+03
7.488559835059477088e+00,-6.982268483926178604e+00,-3.659665473997756102e+00,-9.299455750102852969e-01,3.647483625104136484e-01,4.647428928732124515e-02,1.797265818955316490e+03
7.756579553756052903e+00,-7.134224410731753174e+00,-3.527115816963572570e+00,-8.962745243051113420e-01,4.381247674666557401e-01,-6.883796346446710568e-02,1.802005342893958186e+03
8.044932266889034622e+00,-7.293516136050843812e+00,-3.379079520341212284e+00,-7.892431552796598249e-01,6.690601316342484339e-02,6.104251200981020142e-01,1.806744866832599882e+03
8.352317957480343225e+00,-7.460090360383656360e+00,-3.216122761488688475e+00,-8.349650953683821486e-01,6.180687442624908240e-02,5.468209942843511584e-01,1.811484390771241578e+03
8.563269158122366775e+00,-7.572418110327379104e+00,-3.101216600229449671e+00,-8.771270496404021122e-01,5.608929858694393367e-02,4.769718328928327922e-01,1.814556723928056044e+03
8.905653070193546128e+00,-7.752448026825258687e+00,-2.910196594487453492e+00,-9.143758972563925669e-01,4.981621185692785420e-02,4.017898250986363107e-01,1.819296247866697740e+03
9.263608307768524952e+00,-7.939880339488610161e+00,-2.706000786150636550e+00,-9.455515181004564562e-01,4.309146346607457823e-02,3.226072726927808332e-01,1.824035771805339436e+03
9.635842784593238619e+00,-8.134681093629035686e+00,-2.489289584770402186e+00,-9.698368865648206993e-01,3.605270723829646223e-02,2.410738802920069090e-01,1.828775295743981133e+03
1.002107005349902025e+01,-8.336788091068120465e+00,-2.260724176831330201e+00,-9.868582568713256675e-01,2.885779845251905396e-02,1.589905919020446756e-01,1.833514819682622829e+03
1.041800953944988350e+01,-8.546110996652448222e+00,-2.020966484777451999e+00,-9.967086850371144058e-01,2.166769695344749475e-02,7.811727133175949689e-02,1.838254343621264525e+03
1.082538677181413789e+01,-8.762531447795534945e+00,-1.770679126004190529e+00,-9.998929758280875602e-01,1.462999964632707810e-02,-0.000000000000000000e+00,1.842993867559906221e+03
1.124193361584715412e+01,-8.985903167036690675e+00,-1.510525371817846407e+00,-9.998929758280875602e-01,1.462999964632707810e-02,-0.000000000000000000e+00,1.847733391498547917e+03
1.166638850337210265e+01,-9.216052077606601500e+00,-1.241169106364529373e+00,-9.976612750544944230e-01,1.301772057563744221e-02,6.710081376298694666e-02,1.852472915437189613e+03
1.209749666264537105e+01,-9.452776421989149469e+00,-9.632747855305043849e-01,-9.906627088060898645e-01,1.129649490321878169e-02,1.358667972091850418e-01,1.857212439375831309e+03
1.229946550524926430e+01,-9.564507233454923707e+00,-8.311927361165574180e-01,-9.786438481696070335e-01,9.485066224415006006e-03,2.053442279649019542e-01,1.859402429620079829e+03
1.274164009267381559e+01,-9.811226413351723963e+00,-5.378747766494124116e-01,-9.615601447698164383e-01,7.607361902249398442e-03,2.744890089514294140e-01,1.864141953558721525e+03
1.318740027961279004e+01,-1.006394702851351042e+01,-2.376570336877826262e-01,-9.395951972596953139e-01,5.691039727138116379e-03,3.422403794898233320e-01,1.868881477497363221e+03
1.363551647646091070e+01,-1.032237234810408388e+01,6.879424643907024184e-02,-9.131526392841456952e-01,3.765498291282622957e-03,4.076003905677929584e-01,1.873621001436004917e+03
1.408476690572044276e+01,-1.058617852456305997e+01,3.808124293583274311e-01,-8.828211042533562480e-01,1.859674360872157640e-03,4.697056945536814965e-01,1.878360525374646613e+03
1.453410457721458293e+01,-1.085510757653563907e+01,6.974855922556606469e-01,-8.493189753013800081e-01,-0.000000000000000000e+00,5.278799846489863334e-01,1.883100049313288309e+03
1.498282150702069515e+01,-1.112906532504509372e+01,1.017411638750398417e+00,-9.712774338709201372e-01,0.000000000000000000e+00,2.379498822296838845e-01,1.887839573251930005e+03
1.543037800542689908e+01,-1.140803605610221716e+01,1.338943327546033402e+00,-9.934830513509755878e-01,0.000000000000000000e+00,-1.139799398067696257e-01,1.892579097190571702e+03
1.573455046599013230e+01,-1.160104479429992352e+01,1.558356314965190004e+00,-9.089340091093366381e-01,-0.000000000000000000e+00,-4.169400041785726874e-01,1.895809575456678886e+03
