6.976224875963462857e+00,-2.373998286159075022e+01,-6.922403014112459729e+00,-2.875966231840810794e-01,8.504391435864170345e-01,4.405013568527515466e-01,1.831878843509877015e+03
7.051288064241610698e+00,-2.404507515399106765e+01,-6.441084539126100239e+00,-2.523369848716225938e-01,8.870975971817630645e-01,3.865021334226253491e-01,1.837807099602276821e+03
7.152034961468729080e+00,-2.430941264286707337e+01,-5.963807904008755933e+00,-2.156887388191588428e-01,9.188743501060187002e-01,3.303759928684931180e-01,1.843735355694676628e+03
7.278883450550027945e+00,-2.453271885535393793e+01,-5.493495253911746090e+00,-1.782712922778133535e-01,9.453313039928696870e-01,2.730715511376809457e-01,1.849663611787076434e+03
7.432272146729777873e+00,-2.471472104664105984e+01,-5.033068041183120123e+00,-1.407208504504353919e-01,9.662971410886983525e-01,2.155631633009550685e-01,1.855591867879476240e+03
7.612660413900679046e+00,-2.485515067222300445e+01,-4.585446741784784841e+00,-1.036399169773339207e-01,9.818603349044153772e-01,1.587735820290031574e-01,1.861520123971876046e+03
7.820528376713338226e+00,-2.495374386044971615e+01,-4.153550571781048362e+00,-6.755595339873922411e-02,9.923314668973445274e-01,1.035106417995357991e-01,1.867448380064275852e+03
8.056376928483453881e+00,-2.501024188530825754e+01,-3.740297203919530578e+00,-3.289463709308824285e-02,9.981859201123982617e-01,5.042630008119674406e-02,1.873376636156675659e+03
8.320727734894616034e+00,-2.502439163936851330e+01,-3.348602484325348350e+00,3.099999998510450684e-05,9.999999995195001379e-01,-0.000000000000000000e+00,1.879304892249075465e+03
8.509520695877675678e+00,-2.500590727565376170e+01,-3.111279768863435713e+00,-4.953156987396133137e-02,9.987265553603358326e-01,9.585989980119002940e-03,1.883129481360949057e+03
8.829203273423104292e+00,-2.493588358374713465e+01,-2.768203901981117987e+00,-1.007498686623228557e-01,9.947208241742809820e-01,1.949220148069375283e-02,1.889057737453348864e+03
9.173951275412003170e+00,-2.482751696182888423e+01,-2.450234388479652026e+00,-1.532676268907490758e-01,9.877398079864848635e-01,2.964972623988537323e-02,1.894985993545748670e+03
9.541140922930134494e+00,-2.468321470805376450e+01,-2.157753267174199685e+00,-2.066580520732099746e-01,9.775962191168955373e-01,3.997601633051258568e-02,1.900914249638148476e+03
9.928092839176160922e+00,-2.450530235053976824e+01,-1.891140087187262120e+00,-2.604357869250313318e-01,9.641759895881709674e-01,5.037719712738032707e-02,1.906842505730548282e+03
1.033207296410055775e+01,-2.429602251790793588e+01,-1.650771871654731715e+00,-3.140751753645252831e-01,9.474523878728766668e-01,6.075160025651009377e-02,1.912770761822948089e+03
1.075029347796589185e+01,-2.405753382485142922e+01,-1.437023081617185394e+00,-3.670336451714927284e-01,9.274945361825454038e-01,7.099428613382717523e-02,1.918699017915347895e+03
1.117991373374514730e+01,-2.379190977287554531e+01,-1.250265580098477880e+00,-4.187780318588470441e-01,9.044686916112577579e-01,8.100213532648366244e-02,1.924627274007747701e+03
1.161804119827422355e+01,-2.350113766634827783e+01,-1.090868596374493737e+00,-4.688109988299887232e-01,8.786316485668153042e-01,9.067895848976578743e-02,1.930555530100147507e+03
1.206173240207384723e+01,-2.318711754399969749e+01,-9.591986904347524767e-01,-5.166945648525866908e-01,8.503168313642500697e-01,9.994004678034580647e-02,1.936483786192547313e+03
1.250799389775431791e+01,-2.285166112600873234e+01,-8.556197176392208448e-01,-5.620681979985715504e-01,8.199147782586789779e-01,1.087156713250665152e-01,1.942412042284947120e+03
1.264870588661231743e+01,-2.273835217646287887e+01,-8.317991135245775824e-01,-6.046598637818094701e-01,7.878504892934004022e-01,1.169532199279403328e-01,1.944290549206751621e+03
1.308863247440193156e+01,-2.235969761532645350e+01,-7.852660512884822586e-01,-6.442895744234057309e-01,7.545603537329544919e-01,1.246178834024449789e-01,1.950218805299151427e+03
1.352425234275287025e+01,-2.196339014644881260e+01,-7.676552423613692833e-01,-6.808660835215071261e-01,7.204710883798335352e-01,1.316920161545947765e-01,1.956147061391551233e+03
1.395216748413233177e+01,-2.155071329598412433e+01,-7.793949377527585876e-01,-7.659431852026911125e-01,6.348967149938614662e-01,1.011790409697549964e-01,1.962075317483951039e+03
1.413622297116235238e+01,-2.135984320983698481e+01,-7.978525628442598716e-01,-8.413622371483566731e-01,5.361749242247094704e-01,6.801497286141873488e-02,1.964706567645363293e+03
1.453470130405516691e+01,-2.091267743969630288e+01,-8.697506794265772445e-01,-9.028703111842996121e-01,4.285880708691711116e-01,3.372635009318871585e-02,1.970634823737763099e+03
1.491565009875109915e+01,-2.045020237888774517e+01,-9.725048523844617154e-01,-9.481972825945970129e-01,3.176820946799207013e-01,-0.000000000000000000e+00,1.976563079830162906e+03
1.527492176879575858e+01,-1.997256634291536770e+01,-1.106421823046567665e+00,-8.695162680440879921e-01,4.839548190875840317e-01,9.863667010085878928e-02,1.982491335922562712e+03
1.560850119427872507e+01,-1.947969784946858596e+01,-1.271136711174438716e+00,-7.529534249542327862e-01,6.291433550779144124e-01,1.929761089124660267e-01,1.988419592014962518e+03
1.591333682517956305e+01,-1.897193494540658421e+01,-1.465672834299916127e+00,-7.732164419654525833e-01,5.944916193711201613e-01,2.207171229691725634e-01,1.994347848107362324e+03
1.603530942020489647e+01,-1.873778007811878865e+01,-1.565621739741380303e+00,-7.922195196160261021e-01,5.572005915701182532e-01,2.488287232078782718e-01,1.997003738511859638e+03
1.627472908018591724e+01,-1.820151799266848514e+01,-1.815975011966453501e+00,-8.096634576841468256e-01,5.173691063646120858e-01,2.770817443831956606e-01,2.002931994604259444e+03
1.648359690532002730e+01,-1.765428621400523213e+01,-2.092004226677889100e+00,-8.252603345366147369e-01,4.751679151724386152e-01,3.052225952173151513e-01,2.008860250696659250e+03
1.666137174708230617e+01,-1.709801427069698931e+01,-2.391899071910879027e+00,-8.387484823323928529e-01,4.308410163408897264e-01,3.329819845328822470e-01,2.014788506789059056e+03
1.680744220145833978e+01,-1.653461344353195628e+01,-2.713846904999476006e+00,-8.499074412096773168e-01,3.847018228886703861e-01,3.600858909240308714e-01,2.020716762881458862e+03
1.692112682151084968e+01,-1.596597524338036500e+01,-3.056032928509071933e+00,-8.585712651525571060e-01,3.371238475563919090e-01,3.862679045210873352e-01,2.026645018973858669e+03
1.700167434282683843e+01,-1.539396989263739002e+01,-3.416640366326490597e+00,-8.646385773065357050e-01,2.885263391568796409e-01,4.112817553041457352e-01,2.032573275066258475e+03
1.704826392182482664e+01,-1.482044481045330819e+01,-3.793850639894751353e+00,-8.680781075806939251e-01,2.393560741343840059e-01,4.349127141324984347e-01,2.038501531158658281e+03
1.706000538690094004e+01,-1.424722310195637398e+01,-4.185843544579700648e+00,-8.689290447248010363e-01,1.900671120214652565e-01,4.569866608134907082e-01,2.044429787251058087e+03
1.703593950239119437e+01,-1.367610205167373394e+01,-4.590797426155734051e+00,-8.672962723041038879e-01,1.411006129569083722e-01,4.773759452157076977e-01,2.050358043343457666e+03
1.697503824532639882e+01,-1.310885162135579307e+01,-5.006889357397730222e+00,-8.633412640952311534e-01,9.286672323317765598e-02,4.960016465964408594e-01,2.056286299435857472e+03
1.687620509495470955e+01,-1.254721295240937629e+01,-5.432295314766577121e+00,-8.572699339459113332e-01,4.573010047841988279e-02,5.128323490797030981e-01,2.062214555528257279e+03
1.684479984931324381e+01,-1.242441380379791305e+01,-5.528344676829505921e+00,-8.493189753013800081e-01,-0.000000000000000000e+00,5.278799846489863334e-01,2.063528509337038031e+03
1.666039957226790946e+01,-1.187865189684901601e+01,-5.968639283656269612e+00,-8.424962458378287833e-01,8.370072715980539715e-03,5.386371855264859843e-01,2.069456765429437837e+03
1.643899014593534247e+01,-1.134115881784629387e+01,-6.414621218995044671e+00,-8.354678217438314958e-01,1.674991312525253920e-02,5.492840424051239623e-01,2.075385021521837643e+03
1.618297252335980829e+01,-1.081309616783920902e+01,-6.864892785013450016e+00,-8.282379157125453473e-01,2.513367321679292610e-02,5.598126949674953057e-01,2.081313277614237450e+03
1.589469595926432000e+01,-1.029569419249305895e+01,-7.318055850623484737e+00,-8.208111754424419759e-01,3.351548034444348789e-02,5.702155091244693885e-01,2.087241533706637256e+03
1.557645727998187013e+01,-9.790250636364589809e+00,-7.772711986662864447e+00,-8.131926688632041822e-01,4.188945773453608273e-02,5.804851045787872144e-01,2.093169789799037062e+03
1.523050016326530454e+01,-9.298129585346099901e+00,-8.227462601098778805e+00,-8.053878668751408565e-01,5.024974506549000769e-02,5.906143809721903226e-01,2.099098045891436868e+03
1.485901442803936057e+01,-8.820760297436537556e+00,-8.680909074244642198e+00,-7.974026237389731930e-01,5.859051895148714717e-02,6.005965424003012476e-01,2.105026301983836674e+03
1.448150996622408826e+01,-8.380264631108881090e+00,-9.111605769456591730e+00,-7.892431552796598249e-01,6.690601316342484339e-02,6.104251200981020142e-01,2.110690580139510530e+03
1.406474459887257389e+01,-7.937172486791376436e+00,-9.558357692224042523e+00,-7.664034218977807678e-01,6.564805185802971566e-02,6.389961879312096027e-01,2.116618836231910336e+03
1.362824127378090999e+01,-7.513706176179136165e+00,-9.999782900631080551e+00,-7.417135010513040694e-01,6.425518464317135636e-02,6.676318997806268696e-01,2.122547092324310142e+03
1.317361716189905962e+01,-7.111832769477162586e+00,-1.043459384073416452e+01,-7.151378010208397917e-01,6.272232499467170208e-02,6.961636556861758862e-01,2.128475348416709949e+03
1.270242385270546848e+01,-6.733568695162600370e+00,-1.086150357943319023e+01,-6.866646358508305958e-01,6.104590482612513164e-02,7.244067057777736629e-01,2.134403604509109755e+03
1.221614680755043558e+01,-6.380978329571131979e+00,-1.127922592885462905e+01,-6.563100673538443397e-01,5.922420240346399495e-02,7.521632730595569916e-01,2.140331860601509561e+03
1.171620482480270553e+01,-6.056172577630870357e+00,-1.168647557067898646e+01,-6.241211271594936383e-01,5.725764099048225725e-02,7.792267841786294502e-01,2.146260116693909367e+03
1.120394951684713725e+01,-5.761307444932572075e+00,-1.208196818040481979e+01,-5.901780814463137848e-01,5.514903219099125120e-02,8.053871220902066863e-01,2.152188372786309174e+03
1.068066479898097931e+01,-5.498582601326134522e+00,-1.246442055154071760e+01,-5.545954211556641811e-01,5.290373775942744383e-02,8.304367003957937587e-01,2.158116628878708980e+03
1.039264260435231790e+01,-5.376285711032631198e+00,-1.266298256303421788e+01,-5.175213247028306318e-01,5.052972670132365590e-02,8.541770455809012397e-01,2.161311714168448816e+03
9.847918396033682242e+00,-5.186893408696369612e+00,-1.301638248489880034e+01,-4.791354482990031749e-01,4.803751103364573699e-02,8.764254787014156278e-01,2.167239970260848622e+03
9.294844593475431793e+00,-5.035315523702613483e+00,-1.335349042494413574e+01,-4.396450420888887711e-01,4.543995324420605636e-02,8.970214309679693798e-01,2.173168226353248428e+03
8.734461952784402072e+00,-4.923890792467233268e+00,-1.367302844517992000e+01,-3.992795509046079827e-01,4.275195021123425615e-02,9.158319228889931773e-01,2.179096482445648235e+03
8.167741377181268803e+00,-4.854994999523266408e+00,-1.397372028814303313e+01,-3.582840130343913909e-01,3.999001048881175441e-02,9.327557906896514206e-01,2.185024738538048041e+03
7.595713185900109465e+00,-4.830524007702810430e+00,-1.425435880294681290e+01,-3.169116942062717435e-01,3.717175254728993100e-02,9.477263523232185571e-01,2.190952994630447847e+03
7.019615595700850363e+00,-4.851381721918991197e+00,-1.451387336464045852e+01,-2.754164665561488201e-01,3.431535905825949806e-02,9.607123534557201472e-01,2.196881250722847653e+03
6.440793322232488904e+00,-4.918001976612038639e+00,-1.475126267544276359e+01,-2.340454524911182443e-01,3.143902547403444603e-02,9.717171984921696426e-01,2.202809506815247460e+03
5.860576915778104912e+00,-5.030866054843381896e+00,-1.496552755927102929e+01,-1.930324016474103122e-01,2.856043964088925829e-02,9.807766275772236142e-01,2.208737762907647266e+03
5.724027958007356531e+00,-5.069140341803101357e+00,-1.501038835263069871e+01,-1.525921673206353524e-01,2.569632353808311981e-02,9.879551252101571590e-01,2.210132984662540366e+03
5.144466419064709584e+00,-5.281878103120586587e+00,-1.517673465098694763e+01,-1.129165163200223365e-01,2.286205966779635348e-02,9.933414249742614777e-01,2.216061240754940172e+03
4.565844419110399066e+00,-5.542109280303519014e+00,-1.531773215723313619e+01,-7.417136547362580823e-02,2.007141470040925413e-02,9.970435029905675428e-01,2.221989496847339979e+03
3.989442814467890841e+00,-5.850458341889579472e+00,-1.543239009800310235e+01,-3.649540917957146136e-02,1.733636325154697816e-02,9.991834344193392115e-01,2.227917752939739785e+03
3.415808220299064946e+00,-6.206772007614158149e+00,-1.551997490958097003e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.233846009032139591e+03
2.844065346492627100e+00,-6.609268521434270127e+00,-1.558026498828455964e+01,0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.239774265124539397e+03
2.749799601661513382e+00,-6.683831741053316122e+00,-1.558579004048996453e+01,0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.240756694092241560e+03
2.182817396950987643e+00,-7.179698386174211855e+00,-1.559220171271515198e+01,0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.246684950184641366e+03
1.613901679588235938e+00,-7.716079167894863922e+00,-1.557140043789178208e+01,0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.252613206277041172e+03
1.041680730554962464e+00,-8.290272356453900926e+00,-1.552342865986543252e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.258541462369440978e+03
4.646245728781642770e-01,-8.899331179022029303e+00,-1.544855650950306014e+01,0.000000000000000000e+00,3.235087750479150037e-02,9.994765733746189262e-01,2.264469718461840785e+03
-1.191803483529078195e-01,-9.539840425315411210e+00,-1.534750685464702968e+01,0.000000000000000000e+00,5.005238162901320953e-02,9.987465940333731806e-01,2.270397974554240591e+03
-7.117851861625017484e-01,-1.020812158818936233e+01,-1.522123015368413412e+01,0.000000000000000000e+00,6.775485148545762337e-02,9.977019996472812347e-01,2.276326230646640397e+03
-1.315140637064153628e+00,-1.090044690289312967e+01,-1.507067928699750681e+01,0.000000000000000000e+00,8.544156990078326241e-02,9.963431829108329030e-01,2.282254486739040203e+03
-1.899216115187603249e+00,-1.157671774250489882e+01,-1.490574045755999677e+01,0.000000000000000000e+00,1.030958485207028735e-01,9.946714261593102568e-01,2.287878443392162808e+03
-2.528930645958519463e+00,-1.230639766543871971e+01,-1.470949744466637377e+01,0.000000000000000000e+00,1.207011064510223330e-01,9.926888953249648484e-01,2.293806699484562614e+03
-3.174577957637516157e+00,-1.304886052802950758e+01,-1.449180328789592487e+01,-0.000000000000000000e+00,1.382409479328009227e-01,9.903986269753409788e-01,2.299734955576962420e+03
-3.837286351751033386e+00,-1.380074176159412325e+01,-1.425379290275094846e+01,3.654529010486153029e-02,1.908167219046741636e-01,9.809451668736155483e-01,2.305663211669362227e+03
-4.517258779592168594e+00,-1.455972826591193758e+01,-1.399694979425968988e+01,7.510843249792696630e-02,2.456633500735955766e-01,9.664410182718460307e-01,2.311591467761762033e+03
-5.214224004973791793e+00,-1.532404606939467584e+01,-1.372293259093906315e+01,1.152732853796398504e-01,3.020833888861097494e-01,9.462862652690607890e-01,2.317519723854161839e+03
-5.927868033012969384e+00,-1.609193181530479322e+01,-1.343340156173429456e+01,1.564732027617363741e-01,3.591819725323827650e-01,9.200567631538997260e-01,2.323447979946561645e+03
-6.657834241881315229e+00,-1.686163364451203606e+01,-1.313001845487114672e+01,1.980116264851990993e-01,4.159087933142812665e-01,8.875873317147695563e-01,2.329376236038961451e+03
-7.403723521632098681e+00,-1.763141207602742000e+01,-1.281444633660255938e+01,2.391070446187002485e-01,4.711332981786131580e-01,8.490354742653883902e-01,2.335304492131361258e+03
-8.165094420091957517e+00,-1.839954088520279285e+01,-1.248834942986063368e+01,2.789582213631188745e-01,5.237443653347537698e-01,8.049062992137786532e-01,2.341232748223761064e+03
-8.941463295804311429e+00,-1.916430797948443399e+01,-1.215339295282478815e+01,3.168186112636210416e-01,5.727564139681490252e-01,7.560264927999129636e-01,2.347161004316160870e+03
-9.732304478010563642e+00,-1.992401627160843347e+01,-1.181124295741753905e+01,3.520647222740393989e-01,6.173996563848990204e-01,7.034686173710326118e-01,2.353089260408560676e+03
-1.053705043365486205e+01,-2.067698455012667580e+01,-1.146356616773858228e+01,3.842443082752703409e-01,6.571758523164898946e-01,6.484413702796528733e-01,2.359017516500960483e+03
-1.135509194139708633e+01,-2.142154834715123712e+01,-1.111202981844967752e+01,4.130964099999671624e-01,6.918712058834710632e-01,5.921702377817468221e-01,2.364945772593360289e+03
-1.218577827261858637e+01,-2.215606080320400650e+01,-1.075830149312437278e+01,4.385435196701569227e-01,7.215301784694185816e-01,5.357926678419552280e-01,2.370874028685760095e+03
-1.224628396114456130e+01,-2.220871640441808381e+01,-1.073268880958072735e+01,4.606628713290466526e-01,7.464027915170405869e-01,4.802838658485700796e-01,2.371302436959920669e+03
