-1.470204439281025399e+00,-2.351723737699615668e+01,7.596987359733272882e+00,2.443921343848300953e-01,8.236992511665722771e-01,-5.116561621621057432e-01,2.438659287946983568e+03
-1.868190970937712470e+00,-2.292101598592006795e+01,8.254202669401749404e+00,2.668518123247539120e-01,7.859343494965835841e-01,-5.577609779649128630e-01,2.446663163781049661e+03
-2.254331871897580442e+00,-2.227433266993151406e+01,8.876913113265137767e+00,2.874429922100076307e-01,7.465829797668550594e-01,-5.999919837396175959e-01,2.454667039615115755e+03
-2.625465730789779961e+00,-2.157830454626970251e+01,9.463064025692766279e+00,2.770900967309641305e-01,7.165069462495117225e-01,-6.401865933224658578e-01,2.462670915449181848e+03
-2.978504551546528045e+00,-2.083534207377045533e+01,1.001206176523465707e+01,2.650528624973381708e-01,6.818000667375843094e-01,-6.818325667483129404e-01,2.470674791283247941e+03
-3.310463937436529669e+00,-2.004855083925732018e+01,1.052404651551896642e+01,2.511347773098382419e-01,6.419556551707891190e-01,-7.244475553273548307e-01,2.478678667117314035e+03
-3.618463311609885658e+00,-1.922113313305327509e+01,1.099916495608809619e+01,2.351617022042787331e-01,5.965372679341770512e-01,-7.673605813318885582e-01,2.486682542951380128e+03
-3.899727137904462460e+00,-1.835638503661626686e+01,1.143757023230612901e+01,2.170063869740964380e-01,5.452455933451382242e-01,-8.097008527537542522e-01,2.494686418785446222e+03
-4.027069423620271316e+00,-1.790990308247958396e+01,1.163751902625977408e+01,1.966177808277424499e-01,4.879970071691027145e-01,-8.504118821232289349e-01,2.498666572844796974e+03
-4.255938289941366470e+00,-1.698154363087626706e+01,1.200341443463340418e+01,1.740510886795334500e-01,4.250023030888623321e-01,-8.883013345135940542e-01,2.506670448678863067e+03
-4.451340282685953831e+00,-1.602461742148858548e+01,1.233300913487880024e+01,1.494918166611789445e-01,3.568270662516274672e-01,-9.221315749618365087e-01,2.514674324512929161e+03
-4.610877047120689021e+00,-1.504273028906452936e+01,1.262648022055529751e+01,1.232655337246988808e-01,2.844116279923788460e-01,-9.507447786121625555e-01,2.522678200346995254e+03
-4.732260389661791855e+00,-1.403956843335127225e+01,1.288401110484923784e+01,9.582638281670623204e-02,2.090328078311927962e-01,-9.732022346904438681e-01,2.530682076181061348e+03
-4.813313322568445685e+00,-1.301889537013886233e+01,1.310579148568156960e+01,6.772227063391776658e-02,1.322034600351458533e-01,-9.889064360266456299e-01,2.538685952015127441e+03
-4.854537567871966885e+00,-1.198479428038504757e+01,1.329176956749321903e+01,3.954187897048011546e-02,5.552538456961808588e-02,-9.976739805547100159e-01,2.546689827849193534e+03
-4.861693718184452173e+00,-1.094178123369141353e+01,1.344140432620846504e+01,1.185494449582814164e-02,-1.947244602402390876e-02,-9.997401082965723385e-01,2.554693703683259628e+03
-4.843252418274074600e+00,-9.894362580700263976e+00,1.355391334636411038e+01,-1.484065971147941268e-02,-9.147384087574685074e-02,-9.956968872376605884e-01,2.562697579517325721e+03
-4.807830282362814955e+00,-8.846720979425862552e+00,1.362852070140533378e+01,-4.015465201568305803e-02,-1.594665231705125752e-01,-9.863863502246003057e-01,2.570701455351391814e+03
-4.764185281006247052e+00,-7.802711358321948509e+00,1.366445709063240699e+01,-6.381889463215133229e-02,-2.227752133644004262e-01,-9.727786762662802289e-01,2.578705331185457908e+03
-4.756577585472880898e+00,-7.591872457766719151e+00,1.366387551212156737e+01,-8.568309713135155437e-02,-2.810443356020718708e-01,-9.558621701333144260e-01,2.580331318504142928e+03
-4.730757006331839598e+00,-6.562028537001849848e+00,1.362175804343964458e+01,-1.056977637784994734e-01,-3.341876529980514210e-01,-9.365610472979744028e-01,2.588335194338209021e+03
-4.716583368159932732e+00,-5.542832930149448778e+00,1.353930175957550119e+01,-1.238912016570970082e-01,-3.823234957153064384e-01,-9.156853797980988308e-01,2.596339070172275115e+03
-4.723234445293178041e+00,-4.537062967021673110e+00,1.341576220517976736e+01,-1.403460488336266965e-01,-4.257101481265103682e-01,-8.939093110371397755e-01,2.604342946006341208e+03
-4.758892533010826931e+00,-3.547049117462556023e+00,1.325126808630663966e+01,-1.289193102204657382e-01,-4.835982633197880576e-01,-8.657439177761310223e-01,2.612346821840407301e+03
-4.829617300365588228e+00,-2.574624366276896392e+00,1.304768721878424209e+01,-1.164604896544320228e-01,-5.415658335497386400e-01,-8.325523420668677899e-01,2.620350697674473395e+03
-4.934774778119750849e+00,-1.673336597995143116e+00,1.282084360038866322e+01,-1.030617794089186134e-01,-5.986743088065912266e-01,-7.943345275134511274e-01,2.627917929885181820e+03
-5.091501596507908900e+00,-7.404515433549102577e-01,1.254723021362407565e+01,-8.886599642671355603e-02,-6.539340770262801472e-01,-7.513142202719673701e-01,2.635921805719247914e+03
-5.298435300194240583e+00,1.709606451726138066e-01,1.224262044921408865e+01,-7.406153994726992484e-02,-7.063779348821327408e-01,-7.039496440884762674e-01,2.643925681553314007e+03
-5.558207707583378898e+00,1.060525933091362338e+00,1.190941355755333220e+01,-5.887100597781038530e-02,-7.551394905867623297e-01,-6.529154266913330673e-01,2.651929557387380100e+03
-5.868147997105934266e+00,1.929115422793954204e+00,1.154929605377136959e+01,-4.353485571415988131e-02,-7.995227458796374531e-01,-5.990560033578095078e-01,2.659933433221446194e+03
-6.222916526704505458e+00,2.778050937307342760e+00,1.116360028009065175e+01,-2.829284136201226305e-02,-8.390502886564248364e-01,-5.433177046933350685e-01,2.667937309055512287e+03
-6.300235955659788445e+00,2.937558107738299729e+00,1.108459783039983115e+01,-1.336642672326574140e-02,-8.734826200408418728e-01,-4.866718104875582540e-01,2.669480296999758139e+03
-6.744567382114444065e+00,3.744334029568150868e+00,1.065147493746512808e+01,1.055000253383133650e-03,-9.028082168306352795e-01,-4.300421032847294156e-01,2.677484172833824232e+03
-7.221589099129587908e+00,4.534536227258405994e+00,1.019506215234993185e+01,9.052424526170274599e-02,-8.835201217571305721e-01,-4.595623521025892777e-01,2.685488048667890325e+03
-7.723523871684474074e+00,5.309086303453252498e+00,9.714756278988126326e+00,1.887402020788653823e-01,-8.525810747286082236e-01,-4.873219132502050188e-01,2.693491924501956419e+03
-8.241778968448180365e+00,6.068695437884690236e+00,9.209308049783476946e+00,2.932227010202849704e-01,-8.078706850621847346e-01,-5.112390867524947424e-01,2.701495800336022512e+03
-8.767758903211259280e+00,6.813742937350466100e+00,8.677472586752369210e+00,3.999260499273026848e-01,-7.484083765665184851e-01,-5.290973979095086044e-01,2.709499676170088605e+03
-9.292870199992368185e+00,7.544276296062598419e+00,8.118009626646767174e+00,5.036884623425914587e-01,-6.750539674179130145e-01,-5.390733474920561541e-01,2.717503552004154699e+03
-9.808526156201205382e+00,8.260011360879301989e+00,7.529683745464180511e+00,5.992674171109874104e-01,-5.907319553593934902e-01,-5.402909583792731008e-01,2.725507427838220792e+03
-1.030615160307930545e+01,8.960332601372265060e+00,6.911264582312039551e+00,6.825674259510293718e-01,-4.999041047587248210e-01,-5.331018618200128456e-01,2.733511303672286886e+03
-1.077718766264046479e+01,9.644293484656719428e+00,6.261527062599552274e+00,7.514513780372111817e-01,-4.074839406481094439e-01,-5.189197091649772053e-01,2.741515179506352979e+03
-1.090631447308784807e+01,9.838610515621279973e+00,6.061842683161150269e+00,8.057968785600279071e-01,-3.177489419437042883e-01,-4.997269258270680692e-01,2.743859125371373921e+03
-1.131266946036886267e+01,1.048206899250612523e+01,5.348869195096821905e+00,8.469546188035980139e-01,-2.337128948107577153e-01,-4.775417850685193533e-01,2.751863001205440014e+03
-1.167685029776797734e+01,1.111105614437953548e+01,4.609026490626395578e+00,8.776371041078653290e-01,-2.245100824010178020e-01,-4.234953794239651459e-01,2.759866877039506107e+03
-1.199381036293562452e+01,1.172931044552582591e+01,3.848343789696458739e+00,9.064731554178968587e-01,-2.137477118432609124e-01,-3.641680026972328177e-01,2.767870752873572201e+03
-1.225832618932291496e+01,1.234037125241003707e+01,3.072853977860530161e+00,9.325301923396096537e-01,-2.013448305009180039e-01,-2.997460585322301863e-01,2.775874628707638294e+03
-1.246500036215835827e+01,1.294757369905412503e+01,2.288592540613399340e+00,9.548316347382443947e-01,-1.872841426494580297e-01,-2.306972024432661916e-01,2.783878504541704388e+03
-1.260945318166149676e+01,1.355238094049602893e+01,1.501144425983019337e+00,9.724418308669825484e-01,-1.716302317607915906e-01,-1.577971771794666744e-01,2.791882380375770481e+03
-1.268959811754468348e+01,1.415277686971715987e+01,7.151909872250673539e-01,9.845679002588850759e-01,-1.545404268676627557e-01,-8.211763661583834639e-02,2.799886256209836574e+03
-1.270458068413389441e+01,1.474501736017038489e+01,-6.503877114864192732e-02,9.906601526752839559e-01,-1.362637018765235630e-01,-4.966432551544574560e-03,2.807890132043902668e+03
-1.267937240589781922e+01,1.504386811741029639e+01,-4.616455728886214027e-01,9.904880025368223428e-01,-1.171253171487835198e-01,7.221618179752159472e-02,2.812008479671528221e+03
-1.256591227744031691e+01,1.561020188640947559e+01,-1.219808630727315046e+00,9.841714719528436017e-01,-9.749875871030576346e-02,1.479881949485256920e-01,2.820012355505594314e+03
-1.238563754585517707e+01,1.615828875382748109e+01,-1.961620754305737790e+00,9.721597210255922272e-01,-7.777039111600775323e-02,2.210367459973699156e-01,2.828016231339660408e+03
-1.213800066035478231e+01,1.668427816102465400e+01,-2.682860298129520427e+00,9.551631244775203866e-01,-5.830431428921788173e-02,2.902826425634245089e-01,2.836020107173726501e+03
-1.182254171393787523e+01,1.718429378168681509e+01,-3.379309255678956792e+00,9.340574716438703184e-01,-3.941427312700718916e-02,3.549410581211057125e-01,2.844023983007792594e+03
-1.143888886034387298e+01,1.765443579608947289e+01,-4.046754002994478405e+00,9.097830966173527933e-01,-2.134664095564811626e-02,4.145347247568667570e-01,2.852027858841858688e+03
-1.098675870860082071e+01,1.809078317440080497e+01,-4.680986041678099951e+00,8.832579242107321260e-01,-4.274999633177259568e-03,4.688679597680831534e-01,2.860031734675924781e+03
-1.046763127190735965e+01,1.849055518814734000e+01,-5.278595189839450974e+00,8.648065701369193059e-01,1.398093472920672016e-03,5.021032180564655167e-01,2.868035610509990875e+03
-9.886366861732595268e+00,1.885335664625586460e+01,-5.837762631493975896e+00,8.425304370892934269e-01,7.775440010496300659e-03,5.385926151654581995e-01,2.876039486344056968e+03
-9.249443297093108640e+00,1.918014459043029518e+01,-6.357468786311912368e+00,8.155059167667793041e-01,1.495359891156560969e-02,5.785555198924012821e-01,2.884043362178123061e+03
-8.563249510581806945e+00,1.947210886703645372e+01,-6.836701037695681826e+00,7.825943811698702346e-01,2.303128762139430158e-02,6.221057742473128371e-01,2.892047238012189155e+03
-8.253915372499699643e+00,1.958330880168549726e+01,-7.022533699066654478e+00,7.424239763311741847e-01,3.209894128627159560e-02,6.691608904717225581e-01,2.895442534093102950e+03
-7.486194910301858130e+00,1.981661188712279298e+01,-7.418737665022515415e+00,6.934055072704939926e-01,4.222034906454756598e-02,7.193095610457411748e-01,2.903446409927169043e+03
-6.684518810284448165e+00,2.001850868968133668e+01,-7.772045456331578173e+00,6.338179880498214791e-01,5.340361113550292499e-02,7.716364508900317443e-01,2.911450285761235136e+03
-5.854949678111541544e+00,2.019096923142738476e+01,-8.081471727699408802e+00,5.620131685864926396e-01,6.556059125488214456e-02,8.245259287673620818e-01,2.919454161595301230e+03
-5.003447377607347590e+00,2.033618379855675329e+01,-8.346038867503343894e+00,4.767860611163081686e-01,7.845996511167854792e-02,8.755107571011736534e-01,2.927458037429367323e+03
-4.135865993960325504e+00,2.045655991411535979e+01,-8.564777169012526059e+00,3.779107895378198134e-01,9.169011598984283529e-02,9.212905935592041740e-01,2.935461913263433416e+03
-3.257950831455536100e+00,2.055471924439881093e+01,-8.736725000557944654e+00,2.667214519115364557e-01,1.046606929790596940e-01,9.580740088507490038e-01,2.943465789097499510e+03
-2.375335446224186686e+00,2.063349443978182407e+01,-8.860928974628681232e+00,1.464583693145095900e-01,1.166723114980895981e-01,9.823123320957686255e-01,2.951469664931565603e+03
-1.493538714490958874e+00,2.069592591073839927e+01,-8.936444115872292926e+00,2.204719137996686770e-02,1.270562206978911035e-01,9.916504616719662435e-01,2.959473540765631697e+03
-6.179619367952166042e-01,2.074525853982120438e+01,-8.962334027978892337e+00,-1.007963592227967414e-01,1.353353618926907143e-01,9.856593903518614530e-01,2.967477416599697790e+03
2.461140213433677393e-01,2.078493833038179162e+01,-8.937671059425184694e+00,-2.168098373730505124e-01,1.413281437374103722e-01,9.659295265214792314e-01,2.975481292433763883e+03
1.093531551848880623e+00,2.081860899282453303e+01,-8.861536468053863302e+00,-3.221921939614788011e-01,1.451462473347002735e-01,9.354810297568534327e-01,2.983485168267829977e+03
1.919259089143359187e+00,2.085010846919026761e+01,-8.733020584469086245e+00,-4.149831488010754521e-01,1.471050598315345181e-01,8.978580553646022810e-01,2.991489044101896070e+03
2.718393857377292555e+00,2.088346539687693237e+01,-8.551222974227604468e+00,-4.948458373598639271e-01,1.476069335336005761e-01,8.563526086959869499e-01,2.999492919935962163e+03
3.486164579386279883e+00,2.092289551231720779e+01,-8.315252598802494788e+00,-5.625513639301746860e-01,1.470481252533796523e-01,8.135802429998940655e-01,3.007496795770028257e+03
4.217934146931778372e+00,2.097279799544034873e+01,-8.024227975297973714e+00,-6.194529149035479243e-01,1.457672836900661406e-01,7.713818673154805294e-01,3.015500671604094350e+03
4.909202251791014326e+00,2.103775175575383116e+01,-7.677277334894044181e+00,-6.670942832653554699e-01,1.440288010877477376e-01,7.309178624797095791e-01,3.023504547438160444e+03
5.555607977265159647e+00,2.112251166088976007e+01,-7.273538779999756620e+00,-7.069746519989726918e-01,1.420266577248682494e-01,6.928313430600800960e-01,3.031508423272226537e+03
6.152932349679589130e+00,2.123200470847055499e+01,-6.812160440094312541e+00,-7.404344116443828394e-01,1.398967942892306859e-01,6.574083730836056683e-01,3.039512299106292630e+03
6.697100849457497951e+00,2.137132614215656901e+01,-6.292300626235026506e+00,-7.686170022359498644e-01,1.377309648398758191e-01,6.247063991973337282e-01,3.047516174940358724e+03
7.068982283319444448e+00,2.150522262872102885e+01,-5.849910675110600700e+00,-7.924714839768138841e-01,1.355889117103597497e-01,5.946466127918216271e-01,3.053630985231456634e+03
7.497242025603988225e+00,2.171967092025663604e+01,-5.211960014358746562e+00,-8.253291325228797604e-01,-2.486388777875963851e-01,5.069620611658779419e-01,3.061634861065522728e+03
7.870656231365958710e+00,2.197257639572241317e+01,-4.517397599507868122e+00,-7.291058834316543891e-01,-5.939799050353913312e-01,3.399889456430817414e-01,3.069638736899588821e+03
8.194105075137743555e+00,2.226278538462273815e+01,-3.769562129617849866e+00,-7.363510488861181313e-01,-6.125133868708630969e-01,2.874273537927417022e-01,3.077642612733654914e+03
8.472375772620898360e+00,2.258897698855578184e+01,-2.971801731370599775e+00,-7.415289417197898914e-01,-6.302081477712057067e-01,2.301575961699164341e-01,3.085646488567721008e+03
8.710160374693593610e+00,2.294966591910229781e+01,-2.127473370218561755e+00,-7.440916894468388998e-01,-6.465443904700322042e-01,1.682495433809062246e-01,3.093650364401787101e+03
8.912053595038647913e+00,2.334320538364415754e+01,-1.239942260357143056e+00,-7.434762474268139520e-01,-6.609399727633012978e-01,1.019873615493091662e-01,3.101654240235853194e+03
9.082550671741161707e+00,2.376779001838053773e+01,-3.125812735989286217e-01,-7.391506053531849973e-01,-6.727838944660757825e-01,3.190946494506750886e-02,3.109658116069919288e+03
9.226045263199143420e+00,2.422145886780267787e+01,6.512296527721891382e-01,-7.306721599415624269e-01,-6.814858532659617829e-01,-4.117312818690922055e-02,3.117661991903985381e+03
9.346827378685340193e+00,2.470209840988088246e+01,1.648104109088499580e+00,-7.177504575163788925e-01,-6.865374402580283197e-01,-1.161921850168205900e-01,3.125665867738051475e+03
9.449081343893366736e+00,2.520744562621012719e+01,2.674649807247933886e+00,-7.003019670576653422e-01,-6.875752612702737965e-01,-1.918786466084209663e-01,3.133669743572117568e+03
9.536883801795752902e+00,2.573509111635423707e+01,3.727469175446110672e+00,-6.784829150033118150e-01,-6.844325846973415839e-01,-2.668575857140380592e-01,3.141673619406183661e+03
9.614201749135903086e+00,2.628248225562241203e+01,4.803159953612834876e+00,-6.526894737878907726e-01,-6.771664725842213572e-01,-3.397675958862604317e-01,3.149677495240249755e+03
9.684890608870459161e+00,2.684692639550498328e+01,5.898315789474446902e+00,-6.235225749290355113e-01,-6.660527125453804542e-01,-4.093817077799226101e-01,3.157681371074315848e+03
9.752692338873330868e+00,2.742559410598862968e+01,7.009526835162459335e+00,-5.917244024142576109e-01,-6.515495667797873702e-01,-4.747055862495838663e-01,3.165685246908381941e+03
9.821233577207127752e+00,2.801552245896481708e+01,8.133380344289305341e+00,-5.581009673489675249e-01,-6.342397017159140393e-01,-5.350358034855752232e-01,3.173689122742448035e+03
9.894023824261854116e+00,2.861361835193947911e+01,9.266461269412060275e+00,-5.234470834681692608e-01,-6.147641497991708226e-01,-5.899730425454793314e-01,3.181692998576514128e+03
9.974453662055147163e+00,2.921666187124601777e+01,1.040535285980477376e+01,-4.884865354133459125e-01,-5.937615332078698405e-01,-6.393967050294406818e-01,3.189696874410580222e+03
1.006579301098275003e+01,2.982130969395725728e+01,1.154663725946043051e+01,-4.538337516258714732e-01,-5.718213952194621807e-01,-6.834143822414440184e-01,3.197700750244646315e+03
1.011436121423009027e+01,3.011187223253072176e+01,1.209559485127273071e+01,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,3.201550333626436895e+03
