-4.369899618382907747e+00,1.289376320849544300e+01,4.357665437784690732e-01,5.164162753118233251e-01,-1.246364131049334245e-01,-8.472189770781810569e-01,1.973914273455729017e+03
-4.389274730166682126e+00,1.235194774263916173e+01,1.061710358356948047e+00,5.503451881525496248e-01,-5.775902984446291966e-02,-8.329370134342458654e-01,1.980932783804379369e+03
-4.358696387497915659e+00,1.201615223525958065e+01,1.430272448887700998e+00,5.764368893973353947e-01,-1.163999776659892411e-03,-8.171408432127501564e-01,1.985277154095042533e+03
-4.240307908619050714e+00,1.147247762221077139e+01,1.983978644107853295e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.992295664443692885e+03
-4.205216206869349271e+00,1.137161192959801248e+01,2.077323295366074518e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.993595744716590161e+03
-3.946562003498107263e+00,1.082553624488487820e+01,2.535157998603895457e+00,9.467847666657510652e-01,2.408161600024993632e-01,2.135560411024004512e-01,2.000614255065240513e+03
-3.629225060762911514e+00,1.027799104922762830e+01,2.967124569968878856e+00,8.090663212423323536e-01,5.487660315309691450e-01,2.103985039612930319e-01,2.007632765413890866e+03
-3.611086445259270583e+00,1.025156426805475185e+01,2.988054239085441655e+00,5.393776938816897681e-01,8.231492706987011410e-01,1.774738896037008073e-01,2.007974849643522475e+03
-3.193478685789418847e+00,9.721866447975513026e+00,3.429297796776753948e+00,2.366963401158962976e-01,9.632652441435632928e-01,1.268657242945518127e-01,2.014993359992172827e+03
-2.751369410790431846e+00,9.216744143677807699e+00,3.897557725116625349e+00,-0.000000000000000000e+00,9.967062932051201640e-01,8.109602385634523403e-02,2.022011870340823180e+03
-2.358121000053752692e+00,8.812118073201958168e+00,4.346683097602138446e+00,0.000000000000000000e+00,9.967062932051201640e-01,8.109602385634523403e-02,2.028168003686437260e+03
-1.917733092353120172e+00,8.410916622871315695e+00,4.912883737924616412e+00,-0.000000000000000000e+00,9.967062932051201640e-01,8.109602385634523403e-02,2.035186514035087612e+03
-1.705773910861597242e+00,8.247561109986449424e+00,5.227165346502088639e+00,-0.000000000000000000e+00,9.988457019085286159e-01,4.803398566493159022e-02,2.038704497407914459e+03
-1.306737758768374169e+00,8.007206277846734110e+00,5.915943232286508646e+00,0.000000000000000000e+00,9.999375678624262687e-01,1.117409402930553096e-02,2.045723007756564812e+03
-1.287188082946895795e+00,7.999489638507125022e+00,5.954954644200666891e+00,-0.000000000000000000e+00,9.996696749569582430e-01,-2.570099164331108091e-02,2.046090226308928550e+03
-9.907396065765958770e-01,7.955366698378633750e+00,6.627921245271477524e+00,0.000000000000000000e+00,9.993588410673702738e-01,-3.580372579051766674e-02,2.052038275786038866e+03
-6.607871579506811033e-01,7.993752320017432744e+00,7.451717302055641312e+00,0.000000000000000000e+00,9.989458159859195829e-01,-4.590486601903371461e-02,2.059056786134688991e+03
-3.425959500141707026e-01,8.115721404034580644e+00,8.275809758647458381e+00,0.000000000000000000e+00,9.984306950245822598e-01,-5.600131456251432327e-02,2.066075296483339116e+03
-3.088671702548031334e-02,8.310388462343885507e+00,9.058759652708220145e+00,-0.000000000000000000e+00,9.978136673808650770e-01,-6.608997796904170219e-02,2.073011912868362742e+03
2.893046861700883099e-01,8.571317207398163163e+00,9.789005954438451340e+00,0.000000000000000000e+00,9.533104427430399985e-01,-3.019920524733542555e-01,2.080030423217012867e+03
6.194409656204485914e-01,8.880561375368865029e+00,1.043127141242826461e+01,0.000000000000000000e+00,8.060094353233316911e-01,-5.919026864018813727e-01,2.087048933565662992e+03
9.630716139734689651e-01,9.220170430601928757e+00,1.096149562778738407e+01,0.000000000000000000e+00,5.373396884803764983e-01,-8.433659106128325034e-01,2.094067443914313117e+03
1.323159135729241820e+00,9.572095635996404894e+00,1.135563345685888770e+01,0.000000000000000000e+00,2.383276786707736461e-01,-9.711848009413041050e-01,2.101085954262963241e+03
1.702077977838904577e+00,9.918204595294342951e+00,1.158965829310110784e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.108104464611613366e+03
1.730423460983163464e+00,9.941787415429248043e+00,1.159370257565787554e+01,-3.080354562341647284e-01,0.000000000000000000e+00,-9.513748775864380169e-01,2.108606706054075858e+03
2.138984492619691480e+00,1.024932746338425105e+01,1.147064261558648113e+01,-6.786395310284217830e-01,0.000000000000000000e+00,-7.344715017790164335e-01,2.115625216402725982e+03
2.548922059849794586e+00,1.052965734518613594e+01,1.117821269879414103e+01,-9.241062090706442245e-01,0.000000000000000000e+00,-3.821357276637225575e-01,2.122643726751376107e+03
2.942368581705877340e+00,1.078050577093937434e+01,1.073020011515923855e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,2.129662237100026232e+03
3.303097945603400198e+00,1.100188232454106974e+01,1.014251065240251393e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,2.136680747448676357e+03
3.333794251353385807e+00,1.102103648465206298e+01,1.007331365481617702e+01,-9.973865106375793266e-01,0.000000000000000000e+00,-7.225059444872408698e-02,2.137362902931098688e+03
3.406464031839918416e+00,1.106948736480885920e+01,9.846633832629230199e+00,-9.978459346825041543e-01,-0.000000000000000000e+00,-6.560099570585738171e-02,2.139284793278920461e+03
3.607561820433879518e+00,1.121937355548501003e+01,8.965751896979368141e+00,-7.078044748815883747e-01,-7.060137197620680594e-01,2.361043932939546966e-02,2.145918129657789450e+03
3.762967759887098751e+00,1.136743910502972277e+01,7.958564708567467783e+00,2.230000974319973654e-04,-9.950994347734669621e-01,9.887904320169715877e-02,2.152936640006439575e+03
3.847246687473124815e+00,1.150541393078864516e+01,7.003971765325897714e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835382658e-02,2.159368698519512236e+03
3.865527994484636576e+00,1.163459921743147341e+01,6.198497090260346454e+00,-9.996744391065939261e-01,-0.000000000000000000e+00,-2.551501120745837750e-02,2.164828206078095263e+03
3.846652869989915402e+00,1.170881857162056683e+01,5.813200203057190762e+00,-9.996744391065939261e-01,-0.000000000000000000e+00,-2.551501120745837750e-02,2.167542399258043133e+03
3.743406558605046897e+00,1.190031280616289422e+01,5.027189519406478624e+00,-4.789548785076024884e-01,-2.295069417829322667e-01,-8.473067850709172788e-01,2.173479490817127498e+03
3.668599094930055760e+00,1.200307960691148779e+01,4.707866946060554447e+00,-3.571168889571990634e-01,-5.924858157710078954e-01,-7.220997754685255510e-01,2.176167386328740577e+03
3.466814142990521042e+00,1.224172278358564370e+01,4.168805952956803118e+00,-9.988630437736756296e-01,-0.000000000000000000e+00,4.767200208915402942e-02,2.181470140147130678e+03
3.134954830157190564e+00,1.260934899787785390e+01,3.600413204945846601e+00,-9.967550124345189166e-01,-0.000000000000000000e+00,8.049500100417514292e-02,2.188488650495780803e+03
3.014229628868352329e+00,1.273853160158929576e+01,3.476796007990518689e+00,-9.988630437736756296e-01,-0.000000000000000000e+00,4.767200208915402942e-02,2.190654836731767773e+03
2.717680359095701714e+00,1.304932693485615935e+01,3.329785490832970485e+00,-9.787437841572605990e-01,-1.953356487481607284e-01,6.248671300093155967e-02,2.195335977119677864e+03
2.233691304169152403e+00,1.355476700127190171e+01,3.289516413294347963e+00,-8.920420449043358069e-01,-4.450797398985752440e-01,7.851761111182332942e-02,2.202354487468327989e+03
1.729037228111539370e+00,1.408029466744728175e+01,3.417487387390075515e+00,-7.049514950852791006e-01,-7.034637657854254655e-01,9.045507063740478026e-02,2.209372997816978113e+03
1.222442390743645024e+00,1.460078172785035733e+01,3.696281254620244816e+00,-4.460209926129087843e-01,-8.901594202445778370e-01,9.317446376788407481e-02,2.216391508165628238e+03
7.317870735502566282e-01,1.509049184289575507e+01,4.108460239479153842e+00,-1.957487366520149208e-01,-9.766781430565507627e-01,8.821698801675285917e-02,2.223410018514278363e+03
7.172800794945978220e-01,1.510405434386853685e+01,4.125053017314798787e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,2.223628727565386725e+03
5.587338015376216438e-01,1.523783430333031852e+01,4.358755955754616274e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,2.226170076501355652e+03
2.512635107771566956e-01,1.546464046729043140e+01,4.921155503228517247e+00,-0.000000000000000000e+00,-9.988629009158016547e-01,4.767499527078373350e-02,2.231471738619234202e+03
1.069920088978668499e-01,1.555029329376807645e+01,5.234795590506197804e+00,-0.000000000000000000e+00,-9.988629009158016547e-01,4.767499527078373350e-02,2.234156098565320008e+03
-1.911486896259564361e-01,1.567163505629478948e+01,5.967572088822367782e+00,-0.000000000000000000e+00,-9.996744391065939261e-01,-2.551501120745837750e-02,2.240093257023703245e+03
-5.290987711655742443e-01,1.573475686577052457e+01,6.837165044099061006e+00,0.000000000000000000e+00,-9.992436284052412798e-01,-3.888664412787529862e-02,2.247111767372353370e+03
-5.530025082283196447e-01,1.573338217013470341e+01,6.896385380030553236e+00,0.000000000000000000e+00,-9.986338417691208447e-01,-5.225370870518562805e-02,2.247611627120953017e+03
-6.791947731360016283e-01,1.569526279948404124e+01,7.182883684615226194e+00,-0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.250215924582217667e+03
-1.016674131700109784e+00,1.552153688563378964e+01,7.843664465514578410e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.256941064913206901e+03
-1.259996884512431858e+00,1.535629072064519463e+01,8.216155507152125281e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,2.261510049320788767e+03
-1.394265774712098560e+00,1.524799766076584540e+01,8.360339886808416665e+00,-0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,2.263869698790566872e+03
-1.818764339417379139e+00,1.486779024346105338e+01,8.634958062707045912e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,2.270888209139216997e+03
-2.262324562963711205e+00,1.444739745548329957e+01,8.750661043217146329e+00,2.417678806713590423e-01,-9.670734610075040205e-01,-7.948089638804525792e-02,2.277906719487867122e+03
-2.713664950175638690e+00,1.400575614722669648e+01,8.703976450627079586e+00,5.524076111007376610e-01,-8.286130774546321964e-01,-9.080858477666023387e-02,2.284925229836517246e+03
-3.160888153971060266e+00,1.356141272030888700e+01,8.491454047163305319e+00,8.286115294366104278e-01,-5.524087934935748567e-01,-9.081551715260018087e-02,2.291943740185167371e+03
-3.303366692252669434e+00,1.341753857141288364e+01,8.365239442900131550e+00,9.670718252515083657e-01,-2.417684408935456553e-01,-7.949909303017271833e-02,2.294268631095975252e+03
-3.707756396344460192e+00,1.300498416034868399e+01,7.813441827980173393e+00,9.978441582980097646e-01,-0.000000000000000000e+00,-6.562801041122839907e-02,2.301287141444625377e+03
-4.048717133693156889e+00,1.265890133754206914e+01,7.152687606243155471e+00,9.978441582980097646e-01,0.000000000000000000e+00,-6.562801041122839907e-02,2.307719247857450227e+03
-4.381453238868258993e+00,1.232315207552581171e+01,6.273164179093501325e+00,9.978441582980097646e-01,-0.000000000000000000e+00,-6.562801041122839907e-02,2.314737758206100352e+03
-4.646708679068751735e+00,1.205535894083332593e+01,5.338038320262727510e+00,9.996741839895506576e-01,-0.000000000000000000e+00,-2.552500469786478376e-02,2.321169914050567513e+03
-4.890755968401843568e+00,1.180446883848818374e+01,4.198891037209805610e+00,9.988621365819206899e-01,-0.000000000000000000e+00,4.769100652114944411e-02,2.328188424399217638e+03
-5.088617143254529296e+00,1.158996333542373769e+01,2.966725510301681190e+00,9.988621365819206899e-01,-0.000000000000000000e+00,4.769100652114944411e-02,2.335206934747867763e+03
-5.118674665496546261e+00,1.155274617390294267e+01,2.704131856359706543e+00,9.997092008134716989e-01,-4.731888467159887013e-04,-2.410995440072392221e-02,2.336621572165599900e+03
-5.218426634097851569e+00,1.139309910125000691e+01,1.348028337972533297e+00,9.953286759725317179e-01,-9.488757029920288043e-04,-9.653976601208037744e-02,2.343640082514250025e+03
-5.255476182384393624e+00,1.128957522885598586e+01,3.167589515892483831e-01,9.857072586630056810e-01,-1.419566123634426408e-03,-1.684612271446553899e-01,2.348855237336587834e+03
-5.251381813973694079e+00,1.116511690879941909e+01,-1.076765306282341683e+00,9.710765717873717229e-01,-1.877999171864521734e-03,-2.387608947143477489e-01,2.355873747685237959e+03
-5.187391083783682078e+00,1.105157587688147203e+01,-2.447113983228098366e+00,9.874605461922204563e-01,-1.260618780521438956e-03,-1.578609532279968419e-01,2.362892258033888083e+03
-5.122389395939504375e+00,1.100013447709768144e+01,-3.099677096530909726e+00,9.971594197598894205e-01,-6.303095363751811536e-04,-7.531729080369821416e-02,2.366362772271179438e+03
-4.932219233759164823e+00,1.091228072280940076e+01,-4.265393972683384938e+00,9.999742449912200071e-01,-0.000000000000000000e+00,7.177001758347702903e-03,2.372917225974063513e+03
-4.654867382438491852e+00,1.082998522979228895e+01,-5.423070827996773424e+00,9.999742449912200071e-01,-0.000000000000000000e+00,7.177001758347702903e-03,2.379935736322713637e+03
-4.316767526519090126e+00,1.076714777491070052e+01,-6.434279426103440613e+00,8.506816153775800249e-01,5.164677664871574203e-01,9.798895569582251330e-02,2.386715076025248891e+03
-3.902182319289619450e+00,1.072481199804099106e+01,-7.349338308275677356e+00,9.994719306266558467e-01,-0.000000000000000000e+00,3.249399774459169749e-02,2.393733586373899016e+03
-3.523374592156796936e+00,1.070893164391156382e+01,-7.970234070900363399e+00,9.623503745815326083e-01,-2.813256665212189589e-02,2.703522059025001978e-01,2.399460729643586546e+03
-3.028507302107964261e+00,1.070163826517616279e+01,-8.562430200122520318e+00,8.194946043234708766e-01,-6.388383326522294181e-02,5.695151001791427525e-01,2.406479239992236671e+03
-2.525268945344156357e+00,1.068288843135651334e+01,-8.986537166845847580e+00,5.463297713701352754e-01,-9.582575606390035527e-02,8.320704329499020169e-01,2.413497750340886796e+03
-2.037866237013465920e+00,1.062429529604705891e+01,-9.250243422207354627e+00,2.405876296714827833e-01,-1.125302834590097972e-01,9.640822204323096223e-01,2.420516260689536921e+03
-1.591441629120087020e+00,1.049827850827398557e+01,-9.361259284840098616e+00,-0.000000000000000000e+00,-1.168710120231059857e-01,9.931471021700133406e-01,2.427534771038187046e+03
-1.381853859509418969e+00,1.038254992658420051e+01,-9.342774304350683678e+00,-9.359994804638045599e-04,-1.157799357351488173e-01,9.932744486727409505e-01,2.431362472993725078e+03
-1.294096925536280640e+00,1.029699142683529978e+01,-9.294211582088156121e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,2.433344024503155197e+03
-1.100583842614175634e+00,9.968514550752585635e+00,-9.039430599397748622e+00,5.448590976416214926e-02,7.559906434914012707e-02,9.956485660647064195e-01,2.439260985669431648e+03
-9.595694818569660001e-01,9.511282235688947040e+00,-8.623662905671235279e+00,1.137990354374436852e-01,1.578958787720202983e-01,9.808764810108960841e-01,2.446279496018081772e+03
-9.088940639565570301e-01,9.022241221250409282e+00,-8.120816802402599066e+00,1.765024427472510482e-01,2.448967005375475292e-01,9.533480444046005253e-01,2.453298006366731897e+03
-9.467982530813325859e-01,8.542570796372510600e+00,-7.560596111375503803e+00,2.403765941021253627e-01,3.335219267552071432e-01,9.115822603481028574e-01,2.460316516715382022e+03
-1.070221396714879036e+00,8.113373160948286866e+00,-6.972712453415842226e+00,3.026624360735199470e-01,4.199433776517285111e-01,8.555951199933879980e-01,2.467335027064032147e+03
-1.274802613545660268e+00,7.775641358892506183e+00,-6.386881192643985017e+00,3.605648929699900584e-01,5.002828926536190268e-01,7.872166063261542002e-01,2.474353537412682272e+03
-1.284791483815628688e+00,7.767874293337390768e+00,-6.366807529807481103e+00,4.118390370550239488e-01,5.714256401072215219e-01,7.098319134736356117e-01,2.474604667453931143e+03
-1.365007389679021133e+00,7.748232288067421258e+00,-6.245903884631783143e+00,4.551961479185194226e-01,6.315835236471991632e-01,6.276135113089339468e-01,2.476215961166984471e+03
-1.614956558780017648e+00,7.779908911683172335e+00,-5.952804581584921095e+00,4.903731960023012815e-01,6.803915904154592686e-01,5.446112488136933827e-01,2.480445395364471551e+03
-2.078787897098301141e+00,7.976647794291837457e+00,-5.515648669063746290e+00,5.179130096917061721e-01,7.186030134472183306e-01,4.640860086844415533e-01,2.487463905713121676e+03
-2.563116856700329738e+00,8.316423065118224045e+00,-5.136428805845706158e+00,5.522884581871883025e-01,8.095121291961507870e-01,1.991671951841788302e-01,2.494482416061771801e+03
-2.683720585005180403e+00,8.435611532609271990e+00,-5.057418982754418479e+00,5.426862052879192211e-01,8.359613162283424659e-01,-8.161103087190821337e-02,2.496244337653156890e+03
-3.140419853805410888e+00,9.037515624600924724e+00,-4.807655864171108462e+00,6.547675387875628861e-01,7.502552594101679073e-01,-9.163250448099251322e-02,2.503262848001807015e+03
-3.547228891777005622e+00,9.752719429922107608e+00,-4.615776859904873852e+00,7.772198315200311569e-01,6.209661838470516004e-01,-1.016382408860169451e-01,2.510281358350457140e+03
-3.876834918960257337e+00,1.055885622263957657e+01,-4.471842806440214702e+00,8.920260055345202721e-01,4.385443932247539700e-01,-1.094002770620815801e-01,2.517299868699107265e+03
-4.103423123758795477e+00,1.143236767952970823e+01,-4.365920188161441118e+00,9.710125413332237887e-01,2.111409339560153253e-01,-1.120453059336972146e-01,2.524318379047757389e+03
-4.114784840415512512e+00,1.152632962813837381e+01,-4.358214939222434303e+00,9.937209356923880632e-01,-2.849987939920228808e-02,-1.081963901471565542e-01,2.525034968345896232e+03
-4.105818699334299993e+00,1.247877746362322426e+01,-4.308678062414990961e+00,9.651450104441652300e-01,-2.420992704350284352e-01,-9.941354067509870773e-02,2.532053478694546357e+03
-3.975754701526159174e+00,1.344380464073194759e+01,-4.280059633512193429e+00,9.075218698251917848e-01,-4.105446939012277752e-01,-8.864034125912888251e-02,2.539071989043196481e+03
-3.733619642762889601e+00,1.439607928445373908e+01,-4.266189413410282683e+00,8.412103559540312636e-01,-5.350412264000675711e-01,-7.807703303791312111e-02,2.546090499391846606e+03
-3.421686725458578326e+00,1.522610475752095383e+01,-4.261531010662885421e+00,7.013011537632276582e-01,-7.122699167086515848e-01,-2.912486020938566747e-02,2.552455191109251700e+03
-2.985907027089045762e+00,1.608081415586300977e+01,-4.259241423233104840e+00,5.239559577196376550e-01,-8.514769312904976184e-01,2.138199827459041219e-02,2.559473701457901825e+03
-2.470743760161329572e+00,1.685226602470119772e+01,-4.252233602551278580e+00,6.355979146744815678e-01,2.092489719094783041e-01,7.431219002399788165e-01,2.566492211806551950e+03
-1.894358636476947577e+00,1.752085302092277175e+01,-4.229768465658018783e+00,6.284483087146683911e-01,-2.873365475948329029e-01,7.228349961712944305e-01,2.573510722155202075e+03
-1.277581580230627845e+00,1.806901579065058883e+01,-4.179587070121161929e+00,3.142241626146114464e-01,-8.850159298229957061e-01,3.435258062921686673e-01,2.580529232503852199e+03
-9.688152177120665787e-01,1.827061928006194336e+01,-4.136656927888905599e+00,-0.000000000000000000e+00,-9.997089016236504477e-01,-2.412699762578291579e-02,2.583933728632589464e+03
-3.290560967290764860e-01,1.854151631241147413e+01,-4.000736416738424062e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,2.590952238981239589e+03
2.953454742799789812e-01,1.865866182549107677e+01,-3.809659273108838562e+00,-1.710863037495135019e-01,2.389151899243450658e-02,9.849663303837158379e-01,2.597970749329889713e+03
8.804268580611626094e-01,1.862919833592027885e+01,-3.560194823994857316e+00,-3.554609755935642101e-01,3.272951607523710144e-02,9.341179120472705710e-01,2.604989259678539838e+03
1.401995609646532026e+00,1.846845136816811461e+01,-3.252122622430458687e+00,-5.331914019893202461e-01,4.063967471303434054e-02,8.450179558351892384e-01,2.612007770027189963e+03
1.751574741121169509e+00,1.824707720378925657e+01,-2.957838642922490546e+00,-6.843449959217430267e-01,4.673486569998115681e-02,7.276591089822721514e-01,2.617637798129632756e+03
2.080506117032084212e+00,1.787108330046939031e+01,-2.532003697129566966e+00,-7.988270063930125175e-01,5.075300040617626574e-02,5.994160047971263117e-01,2.624656308478282881e+03
2.286995620933983897e+00,1.741443563756580204e+01,-2.046526637323761832e+00,-6.138623304381912726e-01,2.304881240702923995e-01,7.550154064199950943e-01,2.631674818826933006e+03
2.333065419181610256e+00,1.713249753632879546e+01,-1.747501171539805220e+00,-5.934371249962290262e-01,2.692050429768533260e-01,7.585255589049326730e-01,2.635530414253182698e+03
2.301894108156296248e+00,1.658348202749452582e+01,-1.150773839903026730e+00,-5.617075919597053213e-01,3.245544114080063935e-01,7.610184065910834406e-01,2.642548924601832823e+03
2.165330696022291779e+00,1.601980767493254021e+01,-5.134057879188443918e-01,-5.073494791800509107e-01,4.086643596132778500e-01,7.586764443144394798e-01,2.649567434950482948e+03
1.937015018754257412e+00,1.546492981305938486e+01,1.513175747947838601e-01,-4.009516457378825560e-01,5.447973734388099620e-01,7.365009162752326199e-01,2.656585945299133073e+03
1.631293877257350200e+00,1.494184296438579196e+01,8.301071045081265254e-01,-1.619661824787120841e-01,7.592501824444476410e-01,6.303222320300509995e-01,2.663604455647783197e+03
1.263215257392916513e+00,1.447306355968271063e+01,1.509671735480483834e+00,2.998640154537618452e-01,9.161033918993498615e-01,2.661506107196677795e-01,2.670622965996433322e+03
8.485223858145509723e-01,1.408061277107734810e+01,2.176720292337844143e+00,6.505908468890269081e-01,7.335307994210159555e-01,-1.966319308886125827e-01,2.677641476345083447e+03
4.036476222193692842e-01,1.378599946119222963e+01,2.817963302484276067e+00,7.457228997634004486e-01,5.085032020738139424e-01,-4.304902440812605202e-01,2.684659986693733572e+03
-5.429381141837481828e-02,1.361020325145355336e+01,3.420114808222042058e+00,7.617331415867295563e-01,3.684961845117136203e-01,-5.328913425912646940e-01,2.691678497042383697e+03
-1.645873173101989884e-01,1.359974895977100395e+01,3.553760075567145460e+00,7.604786110117837117e-01,2.827056385471373723e-01,-5.845937085936210309e-01,2.693376578997051638e+03
-6.065132027118701474e-01,1.370155417630324024e+01,4.048135879053047503e+00,7.556945996192067083e-01,2.265035200777871516e-01,-6.145094201871428297e-01,2.700395089345701763e+03
-1.011714490301313774e+00,1.395574295167405054e+01,4.470388178022273173e+00,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,2.707303288635998797e+03
-1.371788482434315393e+00,1.436600536203132350e+01,4.832910130201646837e+00,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,2.714321798984648922e+03
-1.658581723827425636e+00,1.491225065272084116e+01,5.134861264141311388e+00,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,2.721340309333299047e+03
-1.851126237318517109e+00,1.557583729510606751e+01,5.383913336864621257e+00,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,2.728358819681949171e+03
-1.917036843240082833e+00,1.620606914441654212e+01,5.552188019929149121e+00,7.506148534068098899e-01,1.873009634205936302e-01,-6.336368762523141296e-01,2.734161555851827870e+03
-1.872824868306626866e+00,1.705009840725303150e+01,5.714852127859717079e+00,6.601499552862737374e-01,1.633327511520185904e-01,-7.331605887775498598e-01,2.741180066200477995e+03
-1.706403490681475343e+00,1.796054832505743448e+01,5.836875389401589231e+00,5.471319543006210040e-01,1.336364595772971953e-01,-8.263098215892320519e-01,2.748198576549128120e+03
-1.427343276985150178e+00,1.892271706920622520e+01,5.916488899710567573e+00,4.154554500796730498e-01,9.928057718955948796e-02,-9.041792609831329486e-01,2.755217086897778245e+03
-1.045621421656134364e+00,1.992224080463590141e+01,5.951929519547576319e+00,2.735659518841321303e-01,6.248411585270081947e-02,-9.598215486411184605e-01,2.762235597246428370e+03
-5.716173879024216697e-01,2.094510350056751236e+01,5.941440115735129091e+00,1.320299683344978159e-01,2.597293839616883482e-02,-9.909053910099895335e-01,2.769254107595078494e+03
-2.000387134232277653e-01,2.163974030329931253e+01,5.902540881755744984e+00,-0.000000000000000000e+00,-7.927996614171388748e-03,-9.999685729410128232e-01,2.773964493548980045e+03
4.233338012361775871e-01,2.267792485254868851e+01,5.799115514397525040e+00,-1.529820343969526819e-01,-1.290626904812444964e-01,-9.797649305203325332e-01,2.780983003897630169e+03
1.106772901016469302e+00,2.371253141368629613e+01,5.658954522014334465e+00,-3.233083251112264245e-01,-2.635471017791937709e-01,-9.088534821727651813e-01,2.788001514246280294e+03
1.836081853952178822e+00,2.474004785261301720e+01,5.494179288351189072e+00,-4.849625474699153505e-01,-3.907153545102913794e-01,-7.824019678537288414e-01,2.795020024594930419e+03
2.596983394604257533e+00,2.575743314349621471e+01,5.316914532869254195e+00,-6.119283403300631585e-01,-4.901012016744507038e-01,-6.207612410727282315e-01,2.802038534943580544e+03
3.193061728537951005e+00,2.652703522386970292e+01,5.178835873270378976e+00,-6.957100206831113853e-01,-5.552210165064433989e-01,-4.557600135495175064e-01,2.807404139460104943e+03
