5.639042400870738492e-01,1.713457711303020048e+01,-2.467575859626610413e+00,-0.000000000000000000e+00,2.016699244647456035e-02,9.997966255272439096e-01,1.726675038864663748e+03
1.233669505662078558e+00,1.799316403312998602e+01,-1.896558715641750492e+00,-0.000000000000000000e+00,2.016699244647456035e-02,9.997966255272439096e-01,1.733220424164933775e+03
1.708846855847821811e+00,1.876463444138498460e+01,-1.396391146870943567e+00,-7.270136559394146936e-01,2.249118935600217251e-01,6.487416929817689804e-01,1.738973867391777048e+03
2.102885460149361840e+00,1.965179957536365052e+01,-8.301697071634343006e-01,-7.636193391384663576e-01,1.561909450957008616e-01,6.264901384410161977e-01,1.745519252692047075e+03
2.355580763889212115e+00,2.053576592159298286e+01,-2.742530952324152560e-01,-7.954099935770361229e-01,8.598036658222171780e-02,5.999419294233118150e-01,1.752064637992317103e+03
2.478836290359135219e+00,2.140328567706447771e+01,2.614934426088303954e-01,-8.217581159661025980e-01,1.566600221077855612e-02,5.696210803846477599e-01,1.758610023292587130e+03
2.479963806733357146e+00,2.188346043357290327e+01,5.501920121818689724e-01,-9.153642520061160415e-01,-1.202023193356987207e-01,3.842651279723447444e-01,1.762352992655723710e+03
2.372440582515912055e+00,2.268637070856092919e+01,1.008816668700963204e+00,-9.501515010832487507e-01,-3.023923813447914055e-01,7.596691841765847164e-02,1.768898377955993737e+03
2.173034352204956665e+00,2.344275575313799820e+01,1.399665864112293878e+00,-8.346517225409126883e-01,-4.648472587429697822e-01,-2.954209337515432687e-01,1.775443763256263765e+03
1.897982995499820413e+00,2.414095826098283126e+01,1.698737885489350008e+00,-6.177311976138318839e-01,-5.388347620337061716e-01,-5.727698200138168216e-01,1.781989148556533792e+03
1.563110133480746899e+00,2.476881222593934240e+01,1.882041917783453977e+00,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,1.788534533856803819e+03
1.186203711983941034e+00,2.531435823667391460e+01,1.931400107581200176e+00,-1.393330647553479018e-01,-5.984719880745489329e-01,-7.889344564385427638e-01,1.795079919157073846e+03
1.140159795688319377e+00,2.536571675873549481e+01,1.922462206737746593e+00,1.828777186243028818e-01,-5.931071731102998124e-01,-7.840788361101701520e-01,1.795822939813491757e+03
7.208864791906276492e-01,2.572487432139030972e+01,1.716443269616216183e+00,4.595999709955659873e-01,-5.348099662492137307e-01,-7.090459552535293142e-01,1.802368325113761784e+03
3.145497384023062115e-01,2.599922692643957944e+01,1.373552609792781265e+00,5.878537553999877430e-01,-5.446299755348615879e-01,-5.981689995402866833e-01,1.808913710414031812e+03
-4.271193268374937763e-02,2.618725620646585384e+01,9.160916698699138605e-01,6.991543924193900361e-01,-5.387433023843093416e-01,-4.700412638234244267e-01,1.815269220276476744e+03
-3.571582569611604363e-01,2.629908419411257725e+01,3.362269783717353189e-01,7.846386637658933072e-01,-5.229535443078386914e-01,-3.329590933125913255e-01,1.821814605576746771e+03
-4.059999743017381757e-01,2.630394630416864743e+01,2.079502066127585092e-01,8.573930569866514695e-01,-4.877146603949378822e-01,-1.643519268732035465e-01,1.823075599560264436e+03
-5.990644145239286678e-01,2.623704140252549522e+01,-5.230617654569117425e-01,9.023000186602365691e-01,-4.304171885714652701e-01,2.440737814621408638e-02,1.829620984860534463e+03
-7.422102979912466036e-01,2.606750161683998712e+01,-1.284661040849304658e+00,9.102761060117994241e-01,-3.555028998378963467e-01,2.121676201281474661e-01,1.836166370160804490e+03
-8.501197972953616899e-01,2.578015432870397561e+01,-2.028800568175321395e+00,8.845099955567850003e-01,-2.732676189691324309e-01,3.781096086891699293e-01,1.842711755461074517e+03
-9.225183909673317917e-01,2.542999230078302375e+01,-2.597062009430728402e+00,8.370276989592755346e-01,-1.940499302090819278e-01,5.115948160026553282e-01,1.848176137346606993e+03
-1.005295194961294936e+00,2.487153233240297467e+01,-3.171889418715234221e+00,4.805739950467755595e-01,-1.274098560177378825e-01,8.676493323194117702e-01,1.854721522646877020e+03
-1.107541290268523326e+00,2.418698467143316577e+01,-3.613881692266204482e+00,-0.000000000000000000e+00,-2.786299307168652734e-02,9.996117514400715276e-01,1.861266907947147047e+03
-1.143131781681416159e+00,2.398275755710674773e+01,-3.694414346651087477e+00,0.000000000000000000e+00,-1.351145094872252365e-02,9.999087161802622248e-01,1.862969455417602603e+03
-1.325983362386391473e+00,2.312330628702351376e+01,-3.880209729930525153e+00,0.000000000000000000e+00,8.458411713270569876e-04,9.999996422762924553e-01,1.869514840717872630e+03
-1.381686056117610972e+00,2.290995955155305808e+01,-3.896677719463196965e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,1.871052893727382980e+03
-1.678720698289466462e+00,2.197898757517961243e+01,-3.857727413670483330e+00,0.000000000000000000e+00,1.581800876647909693e-02,9.998748874727596547e-01,1.877598279027653007e+03
-2.043871910792862678e+00,2.105861036069732606e+01,-3.713943413536085369e+00,0.000000000000000000e+00,1.643600416040973469e-02,9.998649197602840211e-01,1.884143664327923034e+03
-2.175027049179011573e+00,2.079023947140438011e+01,-3.640505647597508609e+00,-0.000000000000000000e+00,1.705399266728782268e-02,9.998545700921230850e-01,1.886141432716269264e+03
-2.660755922185782385e+00,1.998354809196534987e+01,-3.310979204355060546e+00,1.670343029492145359e-01,6.843566195190656232e-02,9.835731298746801521e-01,1.892621027517892571e+03
-2.894229900657802279e+00,1.966827314755712308e+01,-3.128920179333728235e+00,3.400735594039475673e-01,1.210822984241478883e-01,9.325712043606404489e-01,1.895443756594243041e+03
-3.461187509824652064e+00,1.903142978390534168e+01,-2.621171530537771854e+00,5.011029907229278546e-01,1.694528667077485062e-01,8.486350915753267943e-01,1.901989141894513068e+03
-4.014208475774336371e+00,1.849160566403233474e+01,-2.034434643283141053e+00,6.355979146744815678e-01,2.092489719094783041e-01,7.431219002399788165e-01,1.908534527194783095e+03
-4.061409578608475179e+00,1.844900550961890318e+01,-1.972875529662140970e+00,6.865944584525999206e-01,2.117127057414037450e-01,6.955327309694596671e-01,1.909155685568748140e+03
-4.456769247874068363e+00,1.810138223343604480e+01,-1.301862086455204626e+00,7.342463202907969499e-01,2.131450929775333125e-01,6.445552811660324455e-01,1.915410774006160409e+03
-4.750991545994705412e+00,1.781147468150621904e+01,-5.531758821773530288e-01,8.177868241153247730e-01,2.252952963895475391e-01,5.295911061641015438e-01,1.921956159306430436e+03
-4.880668073621162506e+00,1.757179579847723971e+01,2.188379689176956910e-01,9.006680226816774493e-01,2.341669651222184900e-01,3.660094880793763883e-01,1.928501544606700463e+03
-4.822097528311461545e+00,1.735442699415069256e+01,9.902480706720740988e-01,9.609441543700679711e-01,2.342160512558539853e-01,1.474081867336758389e-01,1.935046929906970490e+03
-4.588618008794245640e+00,1.712998644543156246e+01,1.740946305413872741e+00,9.694718115011365933e-01,2.197459757150361237e-01,-1.087939008481245973e-01,1.941592315207240517e+03
-4.333819216808277197e+00,1.695698449385557183e+01,2.219845982502818060e+00,9.140903301604047515e-01,1.907898940578996727e-01,-3.578240973336167530e-01,1.945986311538626524e+03
-3.835790088076043602e+00,1.664203554374620353e+01,2.880708188080642440e+00,8.149285469612844723e-01,1.546998816962069367e-01,-5.585332666464455365e-01,1.952531696838896551e+03
-3.443618130438781400e+00,1.638106645368126024e+01,3.276152456467803731e+00,7.037270047451291699e-01,1.195796588704613611e-01,-7.003349255726671885e-01,1.956877363433620303e+03
-2.781579755630526840e+00,1.589409289267970493e+01,3.799722872940861862e+00,6.008041548521840802e-01,8.946502305885221940e-02,-7.943742047432255093e-01,1.963422748733890330e+03
-2.069739392289716928e+00,1.529811224625997745e+01,4.247560435417270241e+00,-0.000000000000000000e+00,2.192499163315072760e-02,-9.997596184793053897e-01,1.969968134034160357e+03
-1.326869575695648562e+00,1.458486364880128328e+01,4.618053321660044119e+00,-8.222411377886705564e-02,5.953110617494010437e-02,-9.948342789182869073e-01,1.976513519334430384e+03
-5.644225945486966989e-01,1.375820616194777557e+01,4.914081502769168885e+00,-1.779451466208748223e-01,1.030804916747792566e-01,-9.786265564709354381e-01,1.983058904634700411e+03
2.100897494870194726e-01,1.282808723368974846e+01,5.140775089723975455e+00,-2.866456004395628310e-01,1.522202118928510373e-01,-9.458664318179063057e-01,1.989604289934970438e+03
9.894750960133115170e-01,1.180465850196242172e+01,5.303272412880968290e+00,-4.050084020829478049e-01,2.053062294727230619e-01,-8.909643911974882702e-01,1.996149675235240466e+03
1.766862679663366853e+00,1.069826834856583631e+01,5.406719410758800137e+00,-5.260348171969607689e-01,2.590435596586820322e-01,-8.100517300122992426e-01,2.002695060535510493e+03
2.535705416431681236e+00,9.519454415152321047e+00,5.456269018144330296e+00,-6.397916018892322310e-01,3.088895471334027198e-01,-7.037428179553463226e-01,2.009240445835780520e+03
3.289781922350741183e+00,8.278936082479248171e+00,5.457080553575638149e+00,-7.364488029074811593e-01,3.504799043356259247e-01,-5.786250922255520290e-01,2.015785831136050547e+03
4.023198464302718769e+00,6.987606914122201474e+00,5.414319106257401870e+00,-8.100169240363958023e-01,3.813045055031930586e-01,-4.455103330536578365e-01,2.022331216436320574e+03
4.730390842754404801e+00,5.656527065842992918e+00,5.333154922462911784e+00,-8.599369713058350184e-01,4.013465566342354629e-01,-3.153241932665330483e-01,2.028876601736590601e+03
5.406126206211820495e+00,4.296915661812902520e+00,5.218762791477590923e+00,-8.897259364377678725e-01,4.123880356538085490e-01,-1.957648233966721996e-01,2.035421987036860628e+03
6.045504797198399949e+00,2.920143138895432866e+00,5.076321431138442364e+00,-9.044654722361511467e-01,4.168397861430342410e-01,-9.048094949140320087e-02,2.041967372337130655e+03
6.211395125439779896e+00,2.542452399169831345e+00,5.030981958178965208e+00,-9.089468789660050119e-01,4.169119444846345335e-01,-4.199999440734411554e-05,2.043757430129056502e+03
6.783284792084428361e+00,1.164070777607330021e+00,4.843814403191075257e+00,-9.432293174255086399e-01,3.233559481776325240e-01,-7.589061554074677529e-02,2.050302815429326529e+03
7.312365713203360151e+00,-2.069133281324214146e-01,4.635028132992809802e+00,-9.654388797780902864e-01,1.969605607005572856e-01,-1.706877468986812418e-01,2.056848200729596556e+03
7.798166595057076655e+00,-1.560827626440496330e+00,4.404456353279794456e+00,-9.587827039291551001e-01,3.325855762296790752e-02,-2.821871630516487039e-01,2.063393586029866583e+03
8.240492397967418725e+00,-2.887984104407756547e+00,4.151934841439284263e+00,-9.033235501130506551e-01,-1.593984998301787859e-01,-3.982445003550501017e-01,2.069938971330136610e+03
8.639424531849105193e+00,-4.178685364850538875e+00,3.877301966872575445e+00,-7.917625318872640872e-01,-3.540016439921661040e-01,-4.977900452503171702e-01,2.076484356630406637e+03
8.995320995292473754e+00,-5.423230966420641508e+00,3.580398711087107166e+00,-6.426006082973119149e-01,-5.182784376229481182e-01,-5.643154430910434227e-01,2.083029741930676664e+03
9.308816458180563913e+00,-6.611923765805959086e+00,3.261068687556341938e+00,-4.873627531177381345e-01,-6.369787000735952498e-01,-5.972735407885161329e-01,2.089575127230946691e+03
9.580822287829370509e+00,-7.735076261027739264e+00,2.919158161345615454e+00,-3.482458987709814990e-01,-7.145122725127174279e-01,-6.067923915293462755e-01,2.096120512531216718e+03
9.812526518645851681e+00,-8.783016934840260248e+00,2.554516068502125314e+00,-2.327099876803335743e-01,-7.626919596230887777e-01,-6.034459680535713133e-01,2.102665897831486745e+03
1.000539376530436897e+01,-9.746096597238748771e+00,2.166994035207370217e+00,-2.994573861194307351e-01,-8.098864320148436713e-01,-5.043899693062743328e-01,2.109211283131756772e+03
1.016116507944839675e+01,-1.061469472608039055e+01,1.756446396691685452e+00,-4.944649794095734574e-01,-8.651370004429649319e-01,-8.391873808655132827e-02,2.115756668432026800e+03
1.028261154720296666e+01,-1.137923228897810546e+01,1.322732709462195899e+00,-3.296432340922059168e-01,5.277535624148622928e-02,9.426293545136471552e-01,2.122302053732296827e+03
1.037000521250544161e+01,-1.199879771159313435e+01,8.878317601374174917e-01,-7.486433450965736258e-02,4.409001327954252814e-01,8.944285350543119684e-01,2.128530846178800857e+03
1.043770135507896235e+01,-1.252723148705637790e+01,4.074090139038646363e-01,-0.000000000000000000e+00,5.332989166107214851e-01,8.459268677266558178e-01,2.135076231479070884e+03
1.048870437020171487e+01,-1.292603425770888848e+01,-9.611132328271974889e-02,-0.000000000000000000e+00,8.460552783310809621e-01,5.330951753750141631e-01,2.141621616779340911e+03
1.049336364034950719e+01,-1.295418857979839977e+01,-1.514371933988976071e-01,-9.089468789660050119e-01,4.169119444846345335e-01,-4.199999440734411554e-05,2.142313443644631661e+03
1.051349363667094039e+01,-1.301980770544126287e+01,-4.146420330004530475e-01,-7.686154120501715870e-01,5.984022865425957516e-01,2.261527179132235277e-01,2.145499142418664633e+03
1.054682770978597439e+01,-1.302922727134469838e+01,-9.649350632906574798e-01,-5.151571620300202659e-01,7.280041896819543501e-01,4.523527364952006358e-01,2.152044527718934660e+03
1.055716296205589089e+01,-1.292590039804896662e+01,-1.503337686816238916e+00,-2.327330585926494499e-01,7.626831920123818831e-01,6.034481519235223024e-01,2.158589913019204687e+03
1.053588072237837459e+01,-1.279790442040421006e+01,-1.823171224673102220e+00,-9.089330773220312132e-01,-3.000000255207032476e-06,4.169420354688435082e-01,2.162754429491485098e+03
1.043654503159899249e+01,-1.251474080884463902e+01,-2.269456023354068375e+00,-8.721840063304523438e-01,-6.462068730659774329e-02,4.848909422472070796e-01,2.169299814791755125e+03
1.024460649968164461e+01,-1.216840644073708155e+01,-2.636815300718929667e+00,-8.201169169199316045e-01,-1.367133717609451404e-01,5.556237005055666422e-01,2.175845200092025152e+03
1.015988339240175442e+01,-1.206198564126385442e+01,-2.709956734966807446e+00,-7.502012017846388936e-01,-2.143841150165639864e-01,6.254898944582945042e-01,2.177622345709097772e+03
9.727016275174051430e+00,-1.163483381355393753e+01,-2.861615748717468932e+00,-6.617405495039309082e-01,-2.941618375443318389e-01,6.896145724060489535e-01,2.184167731009367799e+03
9.204731350180910709e+00,-1.118273523802653102e+01,-2.876615378901113740e+00,-5.569584259028508288e-01,-3.713740422139619746e-01,7.428853428258501701e-01,2.190713116309637826e+03
8.632584719024327669e+00,-1.072075777019785825e+01,-2.754859695270017284e+00,-4.411603432584577100e-01,-4.412409131321237687e-01,7.814627362289320311e-01,2.197258501609907853e+03
8.049632424488832427e+00,-1.026452182357310328e+01,-2.507950298945867296e+00,-3.215147690027184146e-01,-5.002248359189533922e-01,8.039921435206842659e-01,2.203803886910177880e+03
7.526526607428595028e+00,-9.856516075563638069e+00,-2.168701684254021433e+00,-2.050292014310738375e-01,-5.468432621899453894e-01,8.117422455176241947e-01,2.209961793825262248e+03
7.034338958130532227e+00,-9.462842972961400534e+00,-1.705705405112082351e+00,-9.690931838089211769e-02,-5.815605032986236322e-01,8.077103224634450962e-01,2.216507179125532275e+03
6.639684413521515616e+00,-9.124182713567266845e+00,-1.155485327133364271e+00,-0.000000000000000000e+00,-6.060639438930269796e-01,7.954159263635786070e-01,2.223052564425802302e+03
6.411933404799285974e+00,-8.894539609954332349e+00,-6.397762743168010635e-01,7.905693418296455620e-06,-8.264953425442784773e-01,5.629435572862662163e-01,2.228535470921359774e+03
6.285298407346363803e+00,-8.700092491037656472e+00,-1.504587472689713872e-02,1.767766789037384599e-05,-9.909959198000454217e-01,1.338920708151226935e-01,2.234736411398093878e+03
6.295753598657272576e+00,-8.564929404462823470e+00,6.708716883105309003e-01,2.371708024896009896e-05,-9.462520511190172234e-01,-3.234301395828054759e-01,2.241281796698363905e+03
6.429455739891835719e+00,-8.505474685794133904e+00,1.297712595764033194e+00,2.499999767778782224e-05,-7.954159261150111071e-01,-6.060639437036319244e-01,2.247170543447848104e+03
6.691222567452311587e+00,-8.505523625991608938e+00,1.991709624920935839e+00,1.249999955412189952e-05,-7.954204716271534581e-01,-6.060579783817607868e-01,2.253715928748118131e+03
7.024027904591408245e+00,-8.567292696313462130e+00,2.672896834383437614e+00,-0.000000000000000000e+00,-7.954250169707905993e-01,-6.060520129304228787e-01,2.260261314048388158e+03
7.197321510907102038e+00,-8.623360407878697842e+00,2.988314878068154989e+00,-8.783243918583787113e-02,-7.955039990923488125e-01,-5.995488721153150458e-01,2.263384574859697750e+03
7.557502190200285241e+00,-8.792738243249461405e+00,3.622430268418228128e+00,-1.779054212231290233e-01,-7.890995328747713033e-01,-5.879384222146388783e-01,2.269929960159967777e+03
7.766872250816814649e+00,-8.933702420080170015e+00,4.011249823198978604e+00,-2.680072964280313941e-01,-7.758755043671189400e-01,-5.711298370636976873e-01,2.274173040800676063e+03
8.019912888500865478e+00,-9.194925234906968115e+00,4.566782715370806933e+00,-3.558107965020594898e-01,-7.559977634301890959e-01,-5.494233875447258608e-01,2.280718426100946090e+03
8.173835393372721470e+00,-9.495139245946852213e+00,5.063007733739079086e+00,-4.391620853539521252e-01,-7.301342372474485254e-01,-5.234889286189868818e-01,2.287263811401216117e+03
8.179549280188263438e+00,-9.549840902577829027e+00,5.133580573827217108e+00,-5.163348238160032633e-01,-6.993537613662005326e-01,-4.942698313450297198e-01,2.288346293910029544e+03
8.083953131770677203e+00,-9.900912450972855439e+00,5.483499694889387044e+00,-2.971012485815815451e-01,-4.155942039698568014e-01,-8.596582493746723896e-01,2.294891679210299571e+03
7.886440111467008407e+00,-1.020136127944586235e+01,5.705989045421146599e+00,-0.000000000000000000e+00,-2.291098874423493428e-02,-9.997375088465778603e-01,2.300417285006516522e+03
7.508310634532884720e+00,-1.054326511469984951e+01,5.878920474904601789e+00,0.000000000000000000e+00,4.006087331334492910e-04,-9.999999197563183007e-01,2.306962670306786549e+03
6.983149322350338473e+00,-1.085187229559634225e+01,5.962576654060564252e+00,-0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.313508055607056576e+03
6.954702333560539351e+00,-1.086310300472539581e+01,5.963560218365896226e+00,2.282746943174989718e-01,3.537147676430076881e-01,-9.070702988663587041e-01,2.313785461999990275e+03
6.140927073552510329e+00,-1.107846909366372579e+01,5.931142570256953128e+00,4.565495168761839473e-01,6.780630312528842518e-01,-5.760148125597752689e-01,2.320330847300260302e+03
5.193103152657923438e+00,-1.123742536718316742e+01,5.828152081673258600e+00,5.529582103705027452e-01,8.093923079297198342e-01,-1.977910752487388180e-01,2.326876232600530329e+03
4.663879069053955995e+00,-1.129069989494731097e+01,5.748248510017609725e+00,6.516221077797004213e-01,6.118585300556528273e-01,-4.483500505753025278e-01,2.330114591040249707e+03
3.485084778648981807e+00,-1.135565737959307775e+01,5.536746427924800429e+00,6.562930571683429637e-01,1.634973386969972020e-01,-7.365786063629797820e-01,2.336659976340519734e+03
2.213360563118641711e+00,-1.138978157465355778e+01,5.283735580934689757e+00,4.744946446040012589e-01,-3.313174280718741427e-01,-8.155265747343619642e-01,2.343205361640789761e+03
8.668094670259670620e-01,-1.141226869762536289e+01,4.999294191736276538e+00,2.883110165268528147e-01,-5.998130343830835320e-01,-7.463920427854322526e-01,2.349750746941059788e+03
-5.371102207920396276e-01,-1.144286396981561182e+01,4.693504198221366330e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.356296132241329815e+03
-1.977001890390094774e+00,-1.149772916977195614e+01,4.372509016091204792e+00,-0.000000000000000000e+00,3.025600551718311132e-02,-9.995421822665335743e-01,2.362841517541599842e+03
-2.033442918805224320e+00,-1.150150503310165995e+01,4.359653403626304602e+00,7.590769875629033159e-01,2.112599965386106199e-02,-6.506579893392943070e-01,2.363095694385508978e+03
-3.482771591311526471e+00,-1.164367863275147919e+01,4.015599062282118048e+00,-4.525269550826292453e-01,-5.793829424910313941e-01,-6.778899327133265373e-01,2.369641079685779005e+03
-4.903032722032755863e+00,-1.182442520462807245e+01,3.648706696217226764e+00,-3.966950215057841178e-01,-6.192024873527334217e-01,-6.776587190973885066e-01,2.376186464986049032e+03
-5.953159621837010640e+00,-1.199828551371541074e+01,3.341166741630258397e+00,-3.166362205780017258e-01,-6.693366475276635308e-01,-6.721085895110309183e-01,2.381263921751987255e+03
-7.194563195011021151e+00,-1.226031065330458425e+01,2.905447366876874771e+00,-1.969400691008461324e-01,-7.307272245730672688e-01,-6.536454179830957223e-01,2.387809307052257282e+03
-8.268746673362107558e+00,-1.254838058856573824e+01,2.418146271104929301e+00,-1.358620918299070779e-02,-7.966475060522834051e-01,-6.042914578419202876e-01,2.394354692352527309e+03
-9.116645827210486885e+00,-1.285781061439134731e+01,1.877419005591018486e+00,2.540352146555488466e-01,-8.346768597117457666e-01,-4.886518695110538268e-01,2.400900077652797336e+03
-9.258858465495800161e+00,-1.294065763054660323e+01,1.734412128461784830e+00,5.650958332734218326e-01,-7.768529230948117981e-01,-2.777881118695746387e-01,2.402515144762348427e+03
-9.558318299836692233e+00,-1.329552840608943676e+01,1.132347982753042048e+00,7.944629360684142272e-01,-6.067225432349389047e-01,-2.676562616645716472e-02,2.409060530062618454e+03
-9.603416769824161037e+00,-1.364399849151802968e+01,5.255038928649274910e-01,8.940794998388124082e-01,-4.137908167084330402e-01,1.714613891689526770e-01,2.415605915362888481e+03
-9.417770681726391757e+00,-1.395680568169851199e+01,-6.349659297209760134e-02,9.179486713683306931e-01,-2.604630156234269966e-01,2.992143950839715183e-01,2.422151300663158509e+03
-9.116180215068668602e+00,-1.414614568308669895e+01,-4.824786326268084569e-01,9.130949416213017811e-01,-1.506314128674832165e-01,3.789034244278316477e-01,2.427138108118117088e+03
-8.533867587144953859e+00,-1.430364662956502464e+01,-9.734185353817199626e-01,8.997478722304552701e-01,-7.235794961372335465e-02,4.303697172716340891e-01,2.433683493418387116e+03
-7.880920843071465676e+00,-1.435037217079342575e+01,-1.344171710009324006e+00,8.850330984537424506e-01,-1.519500169033766862e-02,4.652800517591517138e-01,2.439487471183304933e+03
-7.025840551041741655e+00,-1.431306780243626164e+01,-1.689427276974917680e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,2.446032856483574960e+03
-6.087884125871541485e+00,-1.421632969632073085e+01,-1.969629656761989756e+00,3.256147007276495864e-01,6.578641721360753980e-01,6.791095623607131815e-01,2.452578241783844987e+03
-6.069442082007446615e+00,-1.421368808778485260e+01,-1.974207616033932133e+00,1.632411534559657373e-01,8.070127777074751485e-01,5.675233056317874336e-01,2.452699812519981151e+03
-5.039895689035187587e+00,-1.403934611353541584e+01,-2.191013155158670678e+00,8.190001277931043986e-04,9.026321408426684068e-01,4.304120671595673686e-01,2.459245197820251178e+03
-3.999831109832996834e+00,-1.386125112301603757e+01,-2.356627305431123975e+00,-1.154426868858597494e-01,8.508548499672338172e-01,5.125612259348236721e-01,2.465790583120521205e+03
-2.983625896672686295e+00,-1.370898420136981422e+01,-2.472319055706128310e+00,-2.347074734684013730e-01,7.754390863141252810e-01,5.861796868831213869e-01,2.472335968420791232e+03
-2.025474572992865596e+00,-1.361288657828724169e+01,-2.537132693082684298e+00,-3.480268289186502773e-01,6.803804244171861582e-01,6.449494588126407635e-01,2.478881353721061259e+03
-1.846112237095902664e+00,-1.360836089399824722e+01,-2.540163935939851569e+00,-4.477221857241555636e-01,5.738702380529014935e-01,6.857242844522065672e-01,2.480227996267119124e+03
-1.592812105482994900e+00,-1.362764110502905446e+01,-2.528336370335790395e+00,-2.421682431973670724e-01,3.329398211076304293e-01,9.113208093243125862e-01,2.482378294293382169e+03
-1.074651671949214293e+00,-1.374140455259488292e+01,-2.454781376575863483e+00,-0.000000000000000000e+00,4.167101609747495689e-02,9.991313859635297945e-01,2.487493360058910184e+03
-7.086548292567244056e-01,-1.389404332236618167e+01,-2.347492521078834216e+00,0.000000000000000000e+00,8.584018188394655358e-01,5.129778917391052406e-01,2.491842497033928794e+03
-2.689278075890762509e-01,-1.418568453043907773e+01,-2.114189657165363112e+00,9.303527803148935460e-01,-2.382999437300026280e-03,3.666579134207104684e-01,2.498387882334198821e+03
6.569781180649722496e-02,-1.449469198764948175e+01,-1.808386322249652789e+00,9.311524264660466788e-01,-0.000000000000000000e+00,3.646301669999254536e-01,2.504933267634468848e+03
3.086728317703089086e-01,-1.477825740716125402e+01,-1.434149463145460324e+00,9.130700594312912699e-01,1.961162215043926738e-01,3.575492892357335362e-01,2.511478652934738875e+03
3.549239061242550064e-01,-1.484392815371881547e+01,-1.315343992940523066e+00,8.328479729081742500e-01,4.472137593583938031e-01,3.261351061497023140e-01,2.513272847419664231e+03
4.589309773917445434e-01,-1.503337119132534561e+01,-8.316821171741767271e-01,6.584240442938810167e-01,7.071069431133488736e-01,2.578324046674204117e-01,2.519818232719934258e+03
5.036576153674761080e-01,-1.516402403337941429e+01,-3.087227047779810829e-01,4.164238720212387057e-01,8.944272729291000701e-01,1.630675082640689055e-01,2.526363618020204285e+03
4.973928678045643204e-01,-1.522464287151848339e+01,2.390156781564331812e-01,1.826139346829910304e-01,9.805806929641508463e-01,7.150982761510367436e-02,2.532909003320474312e+03
4.664279718365480498e-01,-1.521251493465408444e+01,5.896272073271626724e-01,-0.000000000000000000e+00,1.000000000000000000e+00,-0.000000000000000000e+00,2.537011840204739656e+03
3.795391060637036129e-01,-1.510938769479496457e+01,1.149372087710184953e+00,0.000000000000000000e+00,9.626245356930768216e-01,-2.708394418870494480e-01,2.543557225505009683e+03
2.583188779283102088e-01,-1.492775547488590071e+01,1.698186980742783181e+00,0.000000000000000000e+00,8.188669274644098106e-01,-5.739834101304644998e-01,2.550102610805279710e+03
2.283766624392403466e-01,-1.487925250232334484e+01,1.800156969669437945e+00,0.000000000000000000e+00,5.829355811172577395e-01,-8.125183741106936086e-01,2.551364126798558573e+03
4.012697703990479592e-02,-1.456315290038730659e+01,2.302286513831049763e+00,-0.000000000000000000e+00,3.410860306261160879e-01,-9.400320844054846914e-01,2.557909512098828600e+03
-1.791490410658384547e-01,-1.419223722132650778e+01,2.768845328473622747e+00,1.106786696655624735e-02,3.491721566652711828e-01,-9.369932269395195856e-01,2.564454897399098627e+03
-4.316893160768278670e-01,-1.378521416899062224e+01,3.193305961911488300e+00,2.215331179102993098e-02,3.572037106622024671e-01,-9.337637494922593762e-01,2.571000282699368654e+03
-5.252048493894047043e-01,-1.364909271218839137e+01,3.315076525344656577e+00,3.324978379094804815e-02,3.651756253266931762e-01,-9.303446751312729468e-01,2.573102770737503761e+03
-8.578066217500384116e-01,-1.322264704019939252e+01,3.645717732146347867e+00,4.435068519164016981e-02,3.730829186699438638e-01,-9.267373697654304188e-01,2.579648156037773788e+03
-1.130095674742508605e+00,-1.292145401302408203e+01,3.848700499392736063e+00,5.544939058616560335e-02,3.809207094198560073e-01,-9.229435401034543629e-01,2.584394265094240836e+03
-1.549842115733267800e+00,-1.252995592765046240e+01,4.080051545296021764e+00,6.653926662952436288e-02,3.886842320126214223e-01,-9.189652299087075482e-01,2.590939650394510863e+03
-1.995427664789039213e+00,-1.217974894510143180e+01,4.263079030090807464e+00,7.761369183114309733e-02,3.963688510537323184e-01,-9.148048145668477016e-01,2.597268015317147729e+03
-2.489739326872622893e+00,-1.184324725688969160e+01,4.420675764826340171e+00,8.866607630810138807e-02,4.039700751462497186e-01,-9.104649939994723384e-01,2.603813400617417756e+03
-3.006724083362502409e+00,-1.152360888587746146e+01,4.558724793024097721e+00,9.968988136175521708e-02,4.114835699901810973e-01,-9.059487839730316905e-01,2.610358785917687783e+03
-3.534211470816637668e+00,-1.121026914585578993e+01,4.688178852267913754e+00,1.106786387423210755e-01,4.189051706640404271e-01,-9.012595058678037896e-01,2.616904171217957810e+03
-3.635228105701074242e+00,-1.115028894856511066e+01,4.712534335850460998e+00,1.216259694695746019e-01,4.262308930079609093e-01,-8.964007749864021379e-01,2.618154120108032203e+03
