-3.493229730824005230e+00,1.259607018617166929e+01,-1.843047678924469635e+00,4.149103196737937149e-01,-2.054763533339302173e-01,-8.863570921749203135e-01,6.837170244028750403e+02
-3.956972111521375179e+00,1.190340976216966773e+01,-1.459739378132595133e+00,5.752491666827845851e-01,-0.000000000000000000e+00,-8.179782370153633186e-01,6.888197422711509716e+02
-4.201861453298601390e+00,1.151826861915412969e+01,-1.221230721480681680e+00,4.789230024774687178e-01,-2.317100011986358288e-01,8.467250043801084480e-01,6.916667660166650649e+02
-4.574630284676802994e+00,1.084573882339271655e+01,-7.432990429572609026e-01,8.634294293556588062e-01,5.849065551162273453e-03,5.044357332254918447e-01,6.967694838849409962e+02
-4.808935282493973951e+00,1.018638844905305696e+01,-2.125674553643099041e-01,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,7.018722017532169275e+02
-4.861826344915125553e+00,9.531498212408797244e+00,3.592977448545988106e-01,9.511937349561747634e-01,2.383278472929711012e-01,-1.960365164575741670e-01,7.069749196214928588e+02
-4.743554045060816904e+00,8.874547848517943649e+00,9.519612890347801670e-01,8.672721211294688315e-01,2.194599019242556848e-01,-4.468516748978212938e-01,7.120776374897687901e+02
-4.482650158960757025e+00,8.208439079262682014e+00,1.543599178608003886e+00,6.855056433786814729e-01,1.763089878751256667e-01,-7.063973058346334488e-01,7.171803553580447215e+02
-4.433321652397553159e+00,8.120080690810157265e+00,1.618429151587283288e+00,4.336359875916169226e-01,1.151278491284763450e-01,-8.937031994015092184e-01,7.178445399228132828e+02
-3.955454963287544423e+00,7.424598288064488294e+00,2.166161109460060796e+00,1.902386976995586731e-01,5.524347155985278451e-02,-9.801823283183550561e-01,7.229472577910892142e+02
-3.414905997816197303e+00,6.704661401994834513e+00,2.681193599668199479e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.280499756593651455e+02
-2.861900138687944573e+00,5.951725056088935872e+00,3.164942919145952160e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.331526935276410768e+02
-2.329954986998318489e+00,5.155378603736888721e+00,3.613353660630965081e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.382554113959170081e+02
-1.840287874396992596e+00,4.304817092234487497e+00,4.015653075811757233e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.433581292641929394e+02
-1.693891566639241342e+00,3.996912459622450342e+00,4.133083355688048854e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.450817012064642313e+02
-1.331379865726337375e+00,3.017807338079459001e+00,4.418900464537838246e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.501844190747401626e+02
-1.062266102982272642e+00,1.961658779211122638e+00,4.633437921329604414e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,7.552871369430160939e+02
-9.018050605560049560e-01,8.249108804954196073e-01,4.770912517849232870e+00,0.000000000000000000e+00,8.052746586415021959e-03,-9.999675761105530913e-01,7.603898548112920253e+02
-8.516533454192414254e-01,-3.846217322419056561e-01,4.835494653508496832e+00,0.000000000000000000e+00,8.052496602731919195e-03,-9.999675781236424532e-01,7.654925726795679566e+02
-8.953230754829817339e-01,-1.418517686851511250e+00,4.835867969639331854e+00,0.000000000000000000e+00,8.052246619047303752e-03,-9.999675801366690875e-01,7.696479731042927597e+02
-1.047658743241518975e+00,-2.736153149919948291e+00,4.780507057318812869e+00,-0.000000000000000000e+00,8.051996635361182569e-03,-9.999675821496336603e-01,7.747506909725686910e+02
-1.283462290165496178e+00,-4.086191350718224591e+00,4.680732273033076929e+00,2.422914867400431382e-01,2.529121407268706059e-02,-9.698738010401297682e-01,7.798534088408446223e+02
-1.563110262560970520e+00,-5.446901109360410942e+00,4.553853722880069732e+00,4.845830061761218777e-01,4.199863421434572863e-02,-8.737364733427592789e-01,7.849561267091205536e+02
-1.835338617142767470e+00,-6.794542945286188740e+00,4.419899788876701763e+00,6.818418365280982663e-01,5.506898679718446460e-02,-7.294238251202941337e-01,7.900588445773964850e+02
-2.058602726437214869e+00,-8.107295001850793881e+00,4.292439309482456444e+00,7.767033181489231275e-01,2.051276533579230454e-01,-5.955288417904919251e-01,7.951615624456724163e+02
-2.072323765926244121e+00,-8.218273579178566379e+00,4.281936627348932767e+00,8.373976168390900865e-01,3.616368468578471940e-01,-4.098585393851473246e-01,7.956096880932685735e+02
-2.155088676472475928e+00,-9.423060262000547027e+00,4.167051124833493603e+00,8.456269558582549806e-01,4.954886308862259114e-01,-1.985096173700258149e-01,8.007124059615445049e+02
-2.154028606225856457e+00,-1.055413854882039004e+01,4.052984391055880486e+00,8.084718298130595393e-01,5.885348761107732640e-01,-0.000000000000000000e+00,8.058151238298204362e+02
-2.056915381049714053e+00,-1.159338512151555811e+01,3.933923855756649157e+00,-6.700802929698894406e-02,-0.000000000000000000e+00,-9.977524362334244667e-01,8.109178416980963675e+02
-1.859682162748032663e+00,-1.252619465048118741e+01,3.806044632444405273e+00,-5.632780972374118456e-02,5.734427921272679946e-02,-9.967641704502118172e-01,8.160205595663722988e+02
-1.599211068676646086e+00,-1.327283175931571257e+01,3.681411008572919030e+00,-4.530135017896893407e-02,1.152971012949483426e-01,-9.922975189452732936e-01,8.206767168190084476e+02
-1.245827427308247026e+00,-1.397151559269330612e+01,3.538161007649474943e+00,-3.403642422766735287e-02,1.732531607288405329e-01,-9.842890145294016513e-01,8.257794346872843789e+02
-8.455368236676548133e-01,-1.454516429882210282e+01,3.390332730147432638e+00,-2.265067239190881113e-02,2.305941751273462292e-01,-9.727863452153988622e-01,8.308821525555603102e+02
-4.192863293986565654e-01,-1.498748887667976071e+01,3.240065320250096637e+00,-1.126555928966175256e-02,2.867213284886556135e-01,-9.579477892680746676e-01,8.359848704238362416e+02
1.214430522162051121e-02,-1.529167892154764630e+01,3.089498099350567184e+00,-0.000000000000000000e+00,3.410860306261160879e-01,-9.400320844054846914e-01,8.410875882921121729e+02
3.327121504897778137e-01,-1.542061307128957282e+01,2.974949315167576103e+00,1.061877907377036488e-02,4.432057497046959504e-01,-8.963570186927086736e-01,8.450502774749064656e+02
6.930781470987101844e-01,-1.546583286714441208e+01,2.836797436430224639e+00,2.152996175515852276e-02,5.436276835115142481e-01,-8.390502979361407210e-01,8.501529953431823969e+02
9.578822326339183624e-01,-1.541851697360623952e+01,2.716497740524683735e+00,3.229494484625935330e-02,6.379475018769625860e-01,-7.694023793739658279e-01,8.552557132114583283e+02
1.080880719496945863e+00,-1.530701195037569740e+01,2.623061825937258007e+00,4.247512479329822871e-02,7.223222792630252798e-01,-6.902509606324802593e-01,8.603584310797342596e+02
1.050712053747584473e+00,-1.523032454217522869e+01,2.593402453908188132e+00,5.171702100629456400e-02,7.942163225928658976e-01,-6.054302459121936320e-01,8.629342386695808500e+02
7.921861106917925666e-01,-1.505129314650945460e+01,2.572072775717532789e+00,-3.220752440228031449e-02,7.740546977462113842e-01,-6.322989801264095044e-01,8.680369565378567813e+02
3.519831614107811757e-01,-1.484899282758224004e+01,2.584044160793634415e+00,-1.188449906069473788e-01,7.465067049590251580e-01,-6.546782474306395150e-01,8.731396744061327126e+02
-2.392157782287615830e-01,-1.462543633232158058e+01,2.622194934333102800e+00,-2.059832680434914576e-01,7.117360821338565291e-01,-6.715673031609500354e-01,8.782423922744086440e+02
-9.508415967074370645e-01,-1.438337070090326719e+01,2.679401534267674023e+00,-2.912496888502087433e-01,6.704977001638244838e-01,-6.823536127402557439e-01,8.833451101426845753e+02
-1.390121042653745587e+00,-1.424402314457554475e+01,2.717546065602629568e+00,-3.724210607662765127e-01,6.240629009158146223e-01,-6.869119661195745019e-01,8.861277674418493007e+02
-2.266100784209841734e+00,-1.397819335716540223e+01,2.794952290131289097e+00,-4.477018607582513021e-01,5.740348214668747895e-01,-6.855997867685583724e-01,8.912304853101252320e+02
-3.180637245661047441e+00,-1.370477753883389305e+01,2.873555931510286765e+00,-3.774140220378597310e-01,4.726267209506518352e-01,-7.963558492361567653e-01,8.963332031784011633e+02
-4.089855789351349635e+00,-1.343096603175725257e+01,2.945284698068669993e+00,-2.690823463221959644e-01,3.193502394216697349e-01,-9.086309016751874523e-01,9.014359210466770946e+02
-4.945470896310800057e+00,-1.316535046973436174e+01,3.001454497394205223e+00,-1.180714322823018109e-01,1.097297771611930595e-01,-9.869237624472119164e-01,9.065386389149530260e+02
-5.539470349252733072e+00,-1.297135372847011858e+01,3.026900434548184027e+00,5.507197987196679745e-02,-1.261578166177961258e-01,-9.904803291026087475e-01,9.105434102222230877e+02
-6.154841208481654391e+00,-1.275232830551433594e+01,3.027827707271890212e+00,2.108709711496066785e-01,-3.345298658625110444e-01,-9.184896310641900152e-01,9.156461280904990190e+02
-6.590778627685986102e+00,-1.258410546327896462e+01,2.986529477374860075e+00,3.262104630783733139e-01,-4.859791108096394030e-01,-8.108088786112701563e-01,9.207488459587749503e+02
-6.689558428699402981e+00,-1.255235329038334235e+01,2.945946408639583680e+00,4.034591136233819930e-01,-5.855721649106130355e-01,-7.030831980044274232e-01,9.228909053869982699e+02
-6.712857313020162309e+00,-1.261393408655286485e+01,2.780663729682083751e+00,8.849815925240366310e-01,-1.526299297239307878e-02,-4.653757857249820606e-01,9.279936232552742013e+02
-6.527417668113185911e+00,-1.285502718816803025e+01,2.526906964032913816e+00,7.198076014886960472e-01,2.486050280802754864e-01,-6.481300462502073145e-01,9.330963411235501326e+02
-6.245847981399410109e+00,-1.317965362149987740e+01,2.239935525018010853e+00,4.608369110960429116e-01,4.800779073840991673e-01,-7.464278560002715057e-01,9.370807486005321607e+02
-5.759026790303287235e+00,-1.367693484671596416e+01,1.736876592577325074e+00,4.597633702299508407e-01,4.556444846514388636e-01,-7.622373298399401920e-01,9.421834664688080920e+02
-5.196610645258822991e+00,-1.411092168253199830e+01,1.078299856715426719e+00,4.573259294526992869e-01,4.169720112815014090e-01,-7.854854142872953471e-01,9.472861843370840234e+02
-4.608552617481969094e+00,-1.438877133387388163e+01,2.744537210345892597e-01,4.508138013033027303e-01,3.472626635014192664e-01,-8.222989475199189435e-01,9.523889022053599547e+02
-4.394513868824529546e+00,-1.443152586958280637e+01,-5.438385873543797461e-02,4.273609510582164761e-01,1.907398734364872672e-01,-8.837312477173416836e-01,9.542783250778740012e+02
-3.838295331889521211e+00,-1.435374338905490355e+01,-9.349699502715702604e-01,2.846249109198293881e-01,-3.004680302733949704e-01,-9.103337974982064207e-01,9.593810429461499325e+02
-3.302580082335018652e+00,-1.398047594344897959e+01,-1.681073364375449186e+00,-2.328255988070641047e-01,-9.589186560763817146e-01,-1.620717482129378495e-01,9.644837608144258638e+02
-2.792456265046610486e+00,-1.326228060234533501e+01,-2.200199353774414668e+00,-3.997613084782967174e-01,-8.617649353288621139e-01,3.123333035098276311e-01,9.695864786827017952e+02
-2.607386480627045700e+00,-1.286655408683030011e+01,-2.321939550956702458e+00,-4.331166623191735066e-01,-7.775300077456601677e-01,4.559134170832579436e-01,9.716224547865216437e+02
-2.213519561662695256e+00,-1.172203087046817238e+01,-2.471140150191591722e+00,-4.444301970384177958e-01,-7.305036344599199483e-01,5.185038476243362116e-01,9.767251726547975750e+02
-1.914274963272063035e+00,-1.054602361208417705e+01,-2.525310037052287626e+00,-4.496482065494971092e-01,-7.015726435740102795e-01,5.528221378846869261e-01,9.818278905230735063e+02
-1.816335107220390377e+00,-9.921940049277550244e+00,-2.531189948900303133e+00,-4.525249191073315025e-01,-6.821658780570618585e-01,5.743438973311555396e-01,9.846617216642423500e+02
-1.783152998849622417e+00,-8.900247759377990064e+00,-2.535460397439388114e+00,-6.107360296617413420e-01,-4.862221843822358003e-01,6.249715909444044648e-01,9.897644395325182813e+02
-1.896227989554437388e+00,-8.024897807517126225e+00,-2.580158824755120150e+00,-7.844282468241595696e-01,4.435462473387377647e-01,4.335193791009794295e-01,9.948671574007942127e+02
-1.964586126620872175e+00,-7.825827632399259493e+00,-2.617711088159107025e+00,-2.275881943167140931e-01,9.602435185147234487e-01,-1.616663198013790492e-01,9.963080721445891186e+02
-2.099132469843122184e+00,-7.622564999789206652e+00,-2.712449406712293509e+00,-2.031299954877719208e-02,9.495269789076827838e-01,-3.130269930465749972e-01,9.982628499524549852e+02
-2.538943381773435259e+00,-7.250262836030831437e+00,-3.068740534233403761e+00,-0.000000000000000000e+00,9.419736332685414437e-01,-3.356868693095742540e-01,1.003365567820730917e+03
-3.037231976011353307e+00,-6.998108159167839126e+00,-3.495139502949885291e+00,1.444945074081944447e-01,9.691321079239569869e-01,-1.997605935106596953e-01,1.008468285689006848e+03
-3.559813030237109821e+00,-6.820397293787022974e+00,-3.937268547460432533e+00,2.889890666231835215e-01,9.560520897726375589e-01,-4.949465641494736612e-02,1.013571003557282779e+03
-3.697738073897839151e+00,-6.783798913365205685e+00,-4.047307338801252818e+00,4.157250437852032521e-01,9.043410952474699727e-01,9.664301017868398569e-02,1.014927113146262741e+03
-4.194991269178511395e+00,-6.662724195064797073e+00,-4.400048035612397435e+00,5.535279145541964763e-01,8.208886710677343324e-01,1.405298456625179437e-01,1.020029831014538672e+03
-4.653991503150424869e+00,-6.535460298725455530e+00,-4.650043499956900916e+00,6.877528110270513251e-01,7.021248655833235430e-01,1.844362872484396343e-01,1.025132548882814717e+03
-4.976505171460008370e+00,-6.419680788533917770e+00,-4.729701315916924109e+00,8.020967025130625316e-01,5.538773099354648011e-01,2.232953321418174597e-01,1.029186408249044007e+03
-5.325400863407167229e+00,-6.262554309958810350e+00,-4.657979269330257743e+00,8.846661434143167080e-01,3.915659408273720055e-01,2.530650680762059901e-01,1.034289126117319938e+03
-5.625872922309247848e+00,-6.112204524880879397e+00,-4.433905470291097828e+00,9.334689566520363302e-01,2.330829891762089545e-01,2.725949873413705538e-01,1.039391843985595870e+03
-5.891953272809299591e+00,-5.988595825759309932e+00,-4.096963480798794244e+00,9.821483159820570963e-01,-9.914846553297126941e-02,-1.598570211034425759e-01,1.044494561853871801e+03
-6.057326807958559378e+00,-5.935758874622532488e+00,-3.818005678753126908e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,1.047937477491331720e+03
-6.293978170342391820e+00,-5.918957539458578054e+00,-3.361137156731075493e+00,8.664794132958816286e-01,-2.073425593006533174e-01,-4.541172639716307136e-01,1.053040195359607651e+03
-6.536255419992821558e+00,-5.980661610789950622e+00,-2.897041173555308102e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.058142913227883582e+03
-6.808038732277347904e+00,-6.147355822652922797e+00,-2.470893578684846492e+00,9.421060638460591052e-01,-0.000000000000000000e+00,-3.353150227241322168e-01,1.063245631096159514e+03
-7.028732172327418759e+00,-6.349777018665658801e+00,-2.234510429292617228e+00,9.864891773422467258e-01,1.441282294606371084e-01,-7.788553433827791195e-02,1.066707081701501465e+03
-7.406783786787646484e+00,-6.781160721224102517e+00,-1.975252204078079776e+00,9.116966817701395165e-01,3.121167454984332679e-01,2.671933712291215124e-01,1.071809799569777397e+03
-7.817463659438621093e+00,-7.328058139629603396e+00,-1.799003053260255891e+00,6.975117246989263053e-01,4.323846223774578390e-01,5.714201013606646784e-01,1.076912517438053328e+03
-8.237523729425838326e+00,-7.972754507232906462e+00,-1.698924222930451089e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.082015235306329259e+03
-8.641989643059876158e+00,-8.694341970262614794e+00,-1.666408130293720591e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.087117953174605191e+03
-8.818951034394798327e+00,-9.073349226115940525e+00,-1.678401390457783471e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.089610721660217450e+03
-9.116774620898347337e+00,-9.880429751014947470e+00,-1.749668481047200297e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.094713439528493382e+03
-9.326263892815049417e+00,-1.069122635175993530e+01,-1.855657564912346347e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.099816157396769313e+03
-9.416894548202705550e+00,-1.147592980908722460e+01,-1.982459284524352938e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.104918875265045244e+03
-9.357640721892876101e+00,-1.220546583511333694e+01,-2.116163488907620405e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.110021593133321176e+03
-9.116732175440059649e+00,-1.285150746859258142e+01,-2.242859526344257226e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.115124311001597107e+03
-8.681242317606756131e+00,-1.338637737988504917e+01,-2.348706973398326792e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.120227028869873038e+03
-8.598890840514927802e+00,-1.344049632436476927e+01,-2.359105712310894276e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.120916268133958056e+03
-7.839978985506098397e+00,-1.370193892941965075e+01,-2.411072697290435052e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.126018986002233987e+03
-6.961474262036364102e+00,-1.383085430528360682e+01,-2.454404854350430210e+00,4.606689336275158198e-01,4.802359308083324341e-01,7.464298924555085035e-01,1.131121703870509918e+03
-6.005819064426010989e+00,-1.382956064899663851e+01,-2.502415525541360264e+00,3.222571220020112315e-01,4.844524020071668824e-01,8.132995865660250789e-01,1.136224421738785850e+03
-5.117616087086648946e+00,-1.371164530015484573e+01,-2.544668815630493519e+00,1.684090241987539205e-01,4.765181017026685062e-01,8.628840590242171649e-01,1.140774273705619635e+03
-4.114226815106468926e+00,-1.344681531922967466e+01,-2.577020878305677165e+00,1.015012111044275543e-02,4.561034001469083110e-01,8.898689023760031347e-01,1.145876991573895566e+03
-3.137641900428396191e+00,-1.304753976286796124e+01,-2.579506378863492877e+00,-1.405220390282452270e-01,4.256291182131836104e-01,8.939202482752094392e-01,1.150979709442171497e+03
-2.220626904938707291e+00,-1.252027566395940994e+01,-2.548946441143621122e+00,-1.090533491397247534e-01,5.523700128359823047e-01,8.264349556746652947e-01,1.156082427310447429e+03
-1.719183170879383660e+00,-1.213666817031619338e+01,-2.521224527786707803e+00,-7.357430903741947470e-02,6.722911259989663435e-01,7.366216552292692565e-01,1.159163147939665123e+03
-9.962625794497568243e-01,-1.142086057325415460e+01,-2.486406193779493456e+00,-3.635110686796631796e-02,7.762747027378892328e-01,6.293458372935150091e-01,1.164265865807941054e+03
-4.024608216831205287e-01,-1.065726301810748389e+01,-2.501226007932364048e+00,0.000000000000000000e+00,8.584018188394655358e-01,5.129778917391052406e-01,1.169368583676216986e+03
3.676787918737179500e-02,-9.879114139062165734e+00,-2.614306806706729436e+00,0.000000000000000000e+00,7.141095248697739706e-01,7.000339895249841904e-01,1.174471301544492917e+03
4.346790754207544016e-02,-9.863815438826129878e+00,-2.617992669159558528e+00,0.000000000000000000e+00,4.998342937149543586e-01,8.661210532174316024e-01,1.174572544216097185e+03
2.629548711151113993e-01,-9.115676691300517831e+00,-2.889107561632211496e+00,0.000000000000000000e+00,2.488217445584674503e-01,9.685492963369912722e-01,1.179675262084373117e+03
2.831259445115414386e-01,-8.410381697081595220e+00,-3.306362225441492608e+00,-0.000000000000000000e+00,1.466800614671727281e-02,9.998924190110053400e-01,1.184777979952649048e+03
1.263245397146233739e-01,-7.763748174519477629e+00,-3.855197003814833323e+00,-2.952281144077993358e-01,6.194402200579681717e-01,7.274160942938719954e-01,1.189880697820924979e+03
2.971438419415631943e-02,-7.578721039754412914e+00,-4.065589007880594963e+00,-4.348260003117702666e-01,8.976730006436316467e-01,7.148100005125188061e-02,1.191515502964395637e+03
-3.918752515877135800e-01,-7.072399088852182381e+00,-4.812213634082347369e+00,-3.721401693507337960e-01,8.682380854665515679e-01,3.281376560240903406e-01,1.196618220832671568e+03
-9.041503602039958620e-01,-6.629485231281259772e+00,-5.627542878612384669e+00,-2.617542707786505440e-01,7.511937930086887150e-01,6.059641796957607740e-01,1.201720938700947499e+03
-1.473626731122383848e+00,-6.240956642963191747e+00,-6.485257494115256094e+00,-1.243888941986914937e-01,5.567225475982741090e-01,8.213327023781008540e-01,1.206823656569223431e+03
-1.772506262368845009e+00,-6.071268297928044788e+00,-6.923433334755990209e+00,-4.499997464600892960e-04,3.515008019565952213e-01,9.361874725310623813e-01,1.209372830102821126e+03
-2.375730636610005941e+00,-5.767138161477275204e+00,-7.797598965741583399e+00,-5.507156063309095462e-01,5.722153126240026033e-01,6.076857386365042135e-01,1.214475547971097058e+03
-2.957324058827873969e+00,-5.467912415851341912e+00,-8.637983429869466434e+00,-8.479712804220288502e-01,5.300421752836512734e-01,-0.000000000000000000e+00,1.219578265839372989e+03
-3.186417967782269489e+00,-5.331673203041780162e+00,-8.968835013788583055e+00,-7.923596897114396631e-01,5.254412484444495046e-01,3.099638955645150351e-01,1.221754794283229785e+03
-3.662100273735928724e+00,-4.985675219967760086e+00,-9.653953076335872296e+00,-5.849002144889066113e-01,4.323780764604532867e-01,6.862513665466827284e-01,1.226857512151505716e+03
-4.057625941204946685e+00,-4.616414938331693918e+00,-1.021734675875934428e+01,-2.643839729279989226e-01,2.557395038211137117e-01,9.298916179018593686e-01,1.231960230019781648e+03
-4.352689076426493386e+00,-4.230207204681615707e+00,-1.062309916706160884e+01,-3.180000748432343437e-04,9.704202283942500729e-02,9.952802342452022888e-01,1.237062947888057579e+03
-4.363461172363825469e+00,-4.209306928511503010e+00,-1.063680686794020147e+01,-2.356550018368733246e-04,3.248758600607372371e-02,9.994721112778575112e-01,1.237332328512091181e+03
-4.474050185201945418e+00,-3.821589490202975892e+00,-1.074611440255403849e+01,-1.519707083131491786e-04,-3.247553783948262801e-02,9.994725190553965799e-01,1.242435046380367112e+03
-4.474336146021723692e+00,-3.486164968995049573e+00,-1.068002800115222861e+01,-6.800003078753090360e-05,-9.703004393109006254e-02,9.952814506212434020e-01,1.247523903139578806e+03
-4.441928531238909628e+00,-3.405936326605255804e+00,-1.060398723943580102e+01,-0.000000000000000000e+00,-9.695101503118958020e-02,9.952891543086471726e-01,1.249242141474109303e+03
-4.278637142231650259e+00,-3.293163616345633926e+00,-1.023697183492030760e+01,-2.296334722195816358e-01,-4.513212724662764019e-01,8.623094441416025990e-01,1.254344859342385234e+03
-4.102247459752630832e+00,-3.324406812551111479e+00,-9.760563292251177359e+00,-4.592669338200173756e-01,-7.766463144392629081e-01,4.311547121016646722e-01,1.259447577210661166e+03
-3.984442667909394498e+00,-3.497901559575674835e+00,-9.263822591178671573e+00,-5.300920604135352932e-01,-8.479400966380423732e-01,-0.000000000000000000e+00,1.264106096728943839e+03
-3.947225688376751584e+00,-3.842690760628564739e+00,-8.686133140751584492e+00,-3.461465357108511331e-01,-8.215910051486292609e-01,4.529578303487439284e-01,1.269208814597219771e+03
-4.024870832840867330e+00,-4.306348325444617764e+00,-8.095128249052503833e+00,7.433136458218470022e-02,-4.168827185452125272e-01,9.059159161962568874e-01,1.274311532465495702e+03
-4.194631229179039522e+00,-4.751359896683694295e+00,-7.601742890964165333e+00,3.421421774028178264e-01,-8.418004364786903573e-03,9.396104871938015801e-01,1.278571302737332417e+03
-4.531107472560147897e+00,-5.297284584207779368e+00,-7.011379451627785642e+00,7.190565895514968719e-01,1.266427215597757117e-01,6.833148923435689026e-01,1.283674020605608348e+03
-4.782777835539406830e+00,-5.561392697085635106e+00,-6.685624946322286988e+00,9.334689566520363302e-01,2.330829891762089545e-01,2.725949873413705538e-01,1.286405957247521428e+03
-5.368102065391163080e+00,-5.939711875161224341e+00,-6.052215686214680979e+00,-0.000000000000000000e+00,5.892788159267103865e-01,-8.079297476266201761e-01,1.291508675115797359e+03
-5.751326609267053414e+00,-6.068038482300324610e+00,-5.681820322194851336e+00,1.972088976242990788e-01,5.678715016059386889e-01,-7.991436719148973244e-01,1.294483184371301149e+03
-6.429026929012589875e+00,-6.110451140853450980e+00,-5.066751511014045306e+00,4.925626379120603970e-01,4.880718170789630772e-01,-7.205331006319916076e-01,1.299585902239577081e+03
-6.670786046027314953e+00,-6.055098588791477887e+00,-4.847187430320091472e+00,8.191847617234225831e-01,2.959954734228025797e-01,-4.912463800104283629e-01,1.301485514201354135e+03
-7.243964930219288334e+00,-5.697135954025236870e+00,-4.281655547567830844e+00,9.851256826983189052e-01,4.586017183343840675e-02,-1.656026386492032709e-01,1.306588232069630067e+03
-7.702219209421713231e+00,-5.138097083424209011e+00,-3.734819900475316423e+00,9.860450103797808730e-01,-1.403274339273144489e-01,8.957370592150951105e-02,1.311690949937905998e+03
-8.029237058552755713e+00,-4.445136871114079291e+00,-3.190785000091296730e+00,9.360271729731574064e-01,-2.510650463955695355e-01,2.466160455734163481e-01,1.316793667806181929e+03
-8.126658218018953050e+00,-4.055188057517524314e+00,-2.897040532058355211e+00,8.634542730503435015e-01,-4.610754327784813422e-01,2.045877895653571699e-01,1.319465401882841434e+03
-8.153633163068214174e+00,-3.326277917669857587e+00,-2.358972404411041612e+00,7.086074223734439848e-01,-6.922609666955249486e-01,1.365660094864053764e-01,1.324568119751117365e+03
-8.063942736427929248e+00,-2.817582326915796465e+00,-2.033801187006070155e+00,4.724049873505165031e-01,-8.800035325623924987e-01,4.926774405296403120e-02,1.328549292295673922e+03
-7.909159814762652729e+00,-2.281216027446914651e+00,-1.781540854471143076e+00,2.158636130308323187e-01,-9.758047624787676844e-01,-3.475580660883786227e-02,1.333652010163949853e+03
-7.820752391361024181e+00,-1.863727790186250566e+00,-1.672753313484809379e+00,0.000000000000000000e+00,-9.950544425620048150e-01,-9.933104417863403146e-02,1.338754728032225785e+03
-7.819818943441996240e+00,-1.822454269133982008e+00,-1.673083754266613266e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,1.339408458587705582e+03
-7.859253197775434074e+00,-1.566625925831371058e+00,-1.754109793380652871e+00,7.874085126403825852e-01,-3.842460839871468803e-01,-4.820194821394701568e-01,1.344511176455981513e+03
-7.908039069894509332e+00,-1.339682460694252120e+00,-1.854350900922671963e+00,8.375385276325939543e-01,-3.619650546510425060e-01,-4.092804832171875185e-01,1.349613894324257444e+03
-7.924780989215304494e+00,-1.195482666162723140e+00,-1.885902545554443144e+00,8.843293112797917521e-01,-3.342077714994045601e-01,-3.259859424588899546e-01,1.352784655488888802e+03
-7.909301666892257998e+00,-9.514663288922731166e-01,-1.856945656542417833e+00,9.248274572267519700e-01,-3.007163017479620448e-01,-2.329460886611513237e-01,1.357887373357164734e+03
-7.859968023865297582e+00,-7.033635287598452024e-01,-1.722186680303060990e+00,9.560258797078982074e-01,-2.617863211036118298e-01,-1.322211761094870264e-01,1.362990091225440665e+03
-7.808054812181422832e+00,-5.007655667888484263e-01,-1.505940860021996341e+00,9.754874143576288681e-01,-2.183821037967879630e-01,-2.708433442336304411e-02,1.367173645337965127e+03
-7.679513598168653310e+00,-2.537439849598387420e-01,-1.145489370339319191e+00,9.819589363170461160e-01,-1.720698149169699875e-01,7.841317607095746323e-02,1.372276363206241058e+03
-7.375788168215932750e+00,-4.620309749109072911e-03,-7.609115514875376407e-01,9.756908563561357273e-01,-1.247522158830575989e-01,1.801783490192352399e-01,1.377379081074516989e+03
-6.848504304341314963e+00,2.469021519778614726e-01,-3.958142603800724468e-01,9.583005100891662797e-01,-7.830126128853644174e-02,2.748254807026965230e-01,1.382481798942792921e+03
-6.515950531554531189e+00,3.712865150758316579e-01,-2.209570314360455312e-01,9.322689102399810412e-01,-3.424124663005784219e-02,3.601419387257995264e-01,1.384960561083046514e+03
