-6.623173180161481710e+00,2.735042447935613552e+01,3.666062640692141716e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231059155216382983e+00,2.782803223042258267e+01,4.566777362691146536e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.879043537779063300e+00,2.814323450491613698e+01,5.569308465331628710e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.611429566343021591e+00,2.827155016180934055e+01,6.694613150499797882e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473488527247832636e+00,2.819012688432315272e+01,7.963626768577790394e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.114371375286563826e-01,2.787776859362694637e+01,9.397259090683578009e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.448974460087354754e-01,2.732728797053114889e+01,1.099935525874048281e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.000347494671106174e-01,2.655698332000918782e+01,1.273965976563780522e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.176469504634664931e+00,2.559700521155898656e+01,1.457085714258840703e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.204811323692606351e+00,2.545546184725153083e+01,1.480830894786628527e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.291141465111382614e+00,2.418445258808455733e+01,1.672138555496199075e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.247271753790435866e+00,2.278696959426516599e+01,1.862471825468097109e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.098676438094824181e+00,2.129021125762383093e+01,2.047096547537967481e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.717501985475901716e-01,1.972036237672638137e+01,2.221279564063856071e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.937933420921482908e-01,1.810256857752858295e+01,2.380289556283700492e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.929967191947850380e-01,1.646091106287516936e+01,2.519397883443026487e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-1.573633634780831477e-03,1.481838169714341014e+01,2.633879421540557075e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.599921233611278137e-01,1.319685843196281638e+01,2.719013401583177014e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.514894994904951053e-01,1.161708107863302963e+01,2.770084247263051225e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.564228707432407051e-01,1.009337502995830782e+01,2.784480995945689941e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.785116036486389612e-01,8.628978339241930584e+00,2.763796346075429966e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.332878006943758686e-01,7.222184384396919121e+00,2.711727790150913009e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.362694390216243501e-01,5.871892428228958849e+00,2.631978374088080486e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-3.029516173212269958e-01,4.577606828780877102e+00,2.528256039845177128e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.487978154810028764e-01,3.339436057061658580e+00,2.404272967399061045e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-9.845134523883895816e-02,2.990552978928837202e+00,2.362575366127985887e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
7.840948125460753260e-02,1.868194398144176649e+00,2.206777290663947966e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.415697056863716774e-01,8.041191775116048879e-01,2.039253501662380685e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
3.757300003432436086e-01,-1.995976322647473877e-01,1.863726467036763523e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.656599516060362376e-01,-1.140283237539655437e+00,1.683920060653034412e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.962067091836521171e-01,-2.014669097230083583e+00,1.503558902246874496e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.523036136729225443e-01,-2.818893108694147998e+00,1.326367697244155863e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.189788010814610941e-01,-3.548501983353959055e+00,1.156070576581603504e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.136378293343342338e-02,-4.198453811600862728e+00,9.963904366081193231e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.752979995652695133e-01,-4.763120816370516764e+00,8.510482791398599645e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.571194031370132027e-01,-5.236971770247043523e+00,7.221076391169711783e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.353070809934088459e+00,-5.615682799783388468e+00,6.083193066053484976e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.043552011262586454e+00,-5.896102373756318293e+00,5.067764624629384151e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.808939542205827422e+00,-6.075786704580699471e+00,4.145701083542440379e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.629596389847463467e+00,-6.152999999547880350e+00,3.287895844557549463e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.485881700612209144e+00,-6.126714499134003233e+00,2.465230873696605318e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.151778941596871775e+00,-6.028985291362352505e+00,1.843972213718149789e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.024967269036338280e+00,-5.799146868121064280e+00,1.011180435187499116e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.879196960634271996e+00,-5.466615633018305331e+00,1.330772097045666569e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.694899474908971193e+00,-5.033031784930096286e+00,-8.194520180518640728e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.452548628181535406e+00,-4.500740821399530134e+00,-1.875508572017609898e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.132670271983323929e+00,-3.872792348633617987e+00,-3.064175368404294275e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.715851948698112750e+00,-3.152938678721128873e+00,-4.414511745584412949e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.019413026997520433e+01,-2.353585324513637111e+00,-5.924652568445209155e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.058277949571858123e+01,-1.503166180856278844e+00,-7.530912824035035591e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.090953491939166042e+01,-6.373132293080095989e-01,-9.138694653006462332e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.120340351674673229e+01,2.094149419184960503e-01,-1.065339986982776566e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.121745927536545118e+01,2.482446297860941009e-01,-1.071925269255847546e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.151905217371661827e+01,9.836296761921203835e-01,-1.186721039757854790e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.185213112795279322e+01,1.632788414491559648e+00,-1.272838637471720169e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224948225694316051e+01,2.164672567755797861e+00,-1.320829994065325685e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274509851040046904e+01,2.549449265526109176e+00,-1.321253804140198085e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334796365785880390e+01,2.776875272749796064e+00,-1.269783881632732125e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401491057645406002e+01,2.873346564926130497e+00,-1.172316607966308233e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.455832375769905873e+01,2.877658142199682967e+00,-1.063446371258389966e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515318523901548176e+01,2.828266109822250129e+00,-9.050496737796851932e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.560969200883219443e+01,2.761183125846632613e+00,-7.317107737337527951e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585303162356844631e+01,2.711339591108630209e+00,-5.544538601893498786e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580693761922244711e+01,2.710822141191074675e+00,-3.843038125169682573e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539372990712274003e+01,2.788832251175393129e+00,-2.322842433114826299e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.456958393989979328e+01,2.960206307113947055e+00,-1.055543177295768187e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336038010265031062e+01,3.215712039920228804e+00,-3.546259141912087159e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.335364842875085856e+01,3.217219878483041473e+00,-3.116556838338415195e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.178923339441336182e+01,3.581533565448991485e+00,7.611411800928600258e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.962098818187097748e+00,3.993241756033710566e+00,1.395148385975115701e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.934238542694538765e+00,4.437824822629790056e+00,1.915256420910329105e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.767972375111321881e+00,4.903128064088638993e+00,2.365885880106767925e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.525912409129133174e+00,5.379369894803337715e+00,2.791469688358170220e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.270929268577727145e+00,5.859149290928002962e+00,3.236445207149245107e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.421790633765345646e-01,6.331891919119624568e+00,3.807693037370340150e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.079497214852979337e+00,6.783879908098234601e+00,4.643597406727784538e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.124363389650365974e+00,7.208962491502065362e+00,5.758207566491218010e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.064643376587264711e+00,7.607562860748594780e+00,7.072155909492450654e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.888132250235756260e+00,7.980563649474672339e+00,8.506039376796493912e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.095291790920573050e+00,8.024966247100721262e+00,8.688481490295233201e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.065314597694655774e+01,8.379861584787958506e+00,1.019395431407021313e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.206825922549253072e+01,8.714822451747460619e+00,1.165079008646949710e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.332825853148913886e+01,9.032177080055859619e+00,1.297956296951656086e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.442072720746713088e+01,9.334721500309154152e+00,1.410086978412112657e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.533321151413982619e+01,9.625721246776272721e+00,1.493534410434515003e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.605322731632121247e+01,9.908912916440481666e+00,1.540367034685775316e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.656826676308436319e+01,1.018850558139603102e+01,1.542659785369894543e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.686580499108993791e+01,1.046918205408894487e+01,1.492495496639318553e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.693330684999715174e+01,1.075610000491500706e+01,1.381966308949785294e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.675823364887128264e+01,1.105489293167992315e+01,1.203175074173670112e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.664527757393388896e+01,1.113708233034545714e+01,1.136812911169056228e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595000646759341656e+01,1.147116535025723572e+01,8.039126834755077056e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.515538403835976133e+01,1.174290406478428217e+01,4.318266111498529902e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.492525197490535582e+01,1.175324259832760809e+01,3.007934747237613671e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.472353089753165456e+01,1.145013465929610952e+01,6.469991749219047295e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.484792057618041383e+01,1.084281492996317198e+01,-9.123803516772509559e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.524999235910337525e+01,9.959452755806601942e+00,-1.766272220014170724e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.588266104759103747e+01,8.829921330401207413e+00,-2.010870130768937614e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.670020785131540819e+01,7.485758502193417208e+00,-1.742476003683946173e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.765830289971336953e+01,5.960127082665658271e+00,-1.057482868876140847e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.871402730581608509e+01,4.287774665487134484e+00,-5.235774600868680489e-02,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.982589477905847986e+01,2.504992966251780029e+00,1.176375486401164183e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.095387278355278227e+01,6.495766925973112116e-01,2.532153229354407564e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.205940323841262085e+01,-1.239218045535413593e+00,3.918389307127506438e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.310542275675453183e+01,-3.120715775613799980e+00,5.238492113960446339e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.405638241985893089e+01,-4.952864141997437741e+00,6.395881761396301712e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.487826708330912240e+01,-6.692276815169567961e+00,7.294007224046107574e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553861421210230986e+01,-8.294276820658460281e+00,7.836363481526351649e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600653224165831645e+01,-9.712940277436208802e+00,7.926508654284722510e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625271846175053980e+01,-1.090114053559089413e+01,7.468081130962385572e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625401958665774060e+01,-1.102107689060176199e+01,7.327257287559863386e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601418535144331301e+01,-1.164195061483692228e+01,5.573268118137064242e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551326551030063783e+01,-1.195932024179100672e+01,3.155976786044835336e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476440835236419957e+01,-1.202811513595219495e+01,2.499300117192275461e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379105771024447336e+01,-1.193872694607712504e+01,-2.880067761132923287e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261303403099094922e+01,-1.178231104917412964e+01,-5.969172308634374424e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125123009949761510e+01,-1.162749877361291695e+01,-8.820906559182278173e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973347372515793552e+01,-1.149735511698503032e+01,-1.137555538177995373e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887547483693358075e+01,-1.144648308997163610e+01,-1.255541011973416232e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712212099110036689e+01,-1.138232408892646319e+01,-1.453847097805583921e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.529212209031119407e+01,-1.134652220228504227e+01,-1.624648372657445350e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341681010620033199e+01,-1.134310127991039074e+01,-1.768828386846010403e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152730129463217601e+01,-1.137728325956998177e+01,-1.887275407041789066e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.654479097620461303e+00,-1.145548171658487213e+01,-1.980882257347973763e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.828977118855368289e+00,-1.158529503793441862e+01,-2.050546159782787115e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.081162175630707267e+00,-1.177549922240099356e+01,-2.097168574184541612e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.441117430144923439e+00,-1.203604030850678441e+01,-2.121655037541465560e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.938625602823088823e+00,-1.237802643200639530e+01,-2.124915002772337047e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.603152270169301064e+00,-1.281371951463231618e+01,-2.107861676998018652e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.638292500020271270e-01,-1.335652658590490915e+01,-2.071411859320821591e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.505619229616490418e-01,-1.402099073999244894e+01,-2.016485778112345884e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.111606428473359554e+00,-1.482278172960222307e+01,-1.944006927832732856e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.491272496430424921e+00,-1.577868619897856739e+01,-1.854901905410462959e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.561927644273365612e+00,-1.690659755808828635e+01,-1.750100246204456766e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.296354813587279553e+00,-1.822550549988357460e+01,-1.630534259586232437e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.215962738840808299e+00,-1.841917236305841499e+01,-1.613552444256180607e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.040058315984998316e-01,-2.015834864519910852e+01,-1.466706928012713540e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.139552904718865056e+00,-2.208387516854333299e+01,-1.307473873419472987e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670166367448921108e+00,-2.405037722727406901e+01,-1.137946069137723093e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.192044206357093294e+00,-2.585149915268959475e+01,-9.606020868441074612e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.560554636893290770e+00,-2.733845098586937539e+01,-7.779043725801557230e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.141560630806377041e+00,-2.790380247865429553e+01,-6.855228919483322692e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.105289268427921634e+00,-2.872126087695317409e+01,-4.982065563590342805e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.849724559114689804e+00,-2.925749192335109328e+01,-3.115747119903247153e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.362196946762040284e+00,-2.955104385421019941e+01,-1.280388182350298498e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.628390361288211352e+00,-2.963986677617012333e+01,4.999021790509075025e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632351781526333312e+00,-2.956126545439638420e+01,2.201024686593888280e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356501326340071145e+00,-2.935185231802986650e+01,3.798894121900061371e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796113957434754660e+00,-2.903937870750488415e+01,5.274928575055881197e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.974211887188301873e+00,-2.863529703595962417e+01,6.621537716986231281e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.927707350199393765e+00,-2.814394629852137442e+01,7.836639152264291752e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.882129653926132740e+00,-2.812313957827033306e+01,7.876839126034216321e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.477333453244549233e+00,-2.748903437671219407e+01,8.839669660809960305e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.922973825820828875e+00,-2.677760530946261497e+01,9.666833624714035622e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.254730497372067211e+00,-2.599729844184432537e+01,1.035633061059343341e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.921652269773357236e-01,-2.515788027247011982e+01,1.090618459119777839e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282948900865985120e+00,-2.427042443292938501e+01,1.131444426496192790e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.080998627404248680e+00,-2.334343584839217201e+01,1.158702064223914796e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.845316174079537852e+00,-2.237909378562098439e+01,1.174552323601192860e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.532598052083399942e+00,-2.137728497358999391e+01,1.181941897747926795e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
