-8.539919787420515718e+00,1.979852929614625667e+00,8.608163113444028625e+00,3.983268109997083473e-01,-3.973179786859756257e-01,-8.267237600630880090e-01,5.064804121306970615e+02
-8.793648887312325968e+00,2.643415808262014721e+00,8.323435060809494246e+00,4.437128588199916734e-01,-3.884918906788719095e-01,-8.075834011393439038e-01,5.080292206894839637e+02
-9.045291390961571310e+00,3.300559504343087092e+00,8.022659148143691965e+00,4.879877787068492845e-01,-3.786929609873944669e-01,-7.864207328985430845e-01,5.095780292482708660e+02
-9.292461630985753729e+00,3.950948536435955560e+00,7.706645176425711341e+00,5.310407001115684533e-01,-3.679457277920487046e-01,-7.632887502289008586e-01,5.111268378070577683e+02
-9.532777905231524684e+00,4.594234982051476734e+00,7.376203047904479781e+00,5.727638126017297049e-01,-3.562771039268992634e-01,-7.382453793914757201e-01,5.126756463658447274e+02
-9.763862506367594563e+00,5.230058496451184702e+00,7.032142760715057506e+00,6.130526358191273895e-01,-3.437163094832707544e-01,-7.113533329590534526e-01,5.142244549246316865e+02
-9.989700621024516280e+00,5.877099376766828698e+00,6.663898539711168745e+00,6.518062810980411736e-01,-3.302947986367765210e-01,-6.826799527715888827e-01,5.158209319560335189e+02
-1.020022574633472168e+01,6.515096787688197111e+00,6.282542218007973744e+00,6.889277040891016446e-01,-3.160461808809388873e-01,-6.522970413015246605e-01,5.174174089874353513e+02
-1.039276763055722697e+01,7.143601617958634797e+00,5.888988464357373331e+00,7.243239477565220907e-01,-3.010061368646533841e-01,-6.202806818512816012e-01,5.190138860188371837e+02
-1.056466080969873822e+01,7.762150391565620033e+00,5.484152033637162305e+00,7.579063751405689109e-01,-2.852123290442337145e-01,-5.867110480331346745e-01,5.206103630502390160e+02
-1.071348184286952154e+01,8.370462265821489112e+00,5.069301476877044799e+00,7.895908913027657183e-01,-2.687043073737351295e-01,-5.516722030084653117e-01,5.222068400816408484e+02
-1.083728324711768209e+01,8.968637719843306044e+00,4.646412848784374106e+00,8.192981538983906686e-01,-2.515234102696585761e-01,-5.152518889889917686e-01,5.238033171130426808e+02
-1.093435137676206814e+01,9.556964118798180863e+00,4.217815977297665775e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.253997941444445132e+02
-1.100296759733788576e+01,1.013571956528903328e+01,3.785840730639953744e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.269962711758463456e+02
-1.104156389153069817e+01,1.069356506426526643e+01,3.361564699072613571e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.285599021494765566e+02
-1.105153576724660169e+01,1.124261649234540350e+01,2.937856664635960957e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.301235331231067676e+02
-1.103264877976181779e+01,1.178281296800638067e+01,2.516269975334672893e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.316871640967369785e+02
-1.098466775654074112e+01,1.231409232557159683e+01,2.098357964757803451e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.332507950703671895e+02
-1.090735680048728540e+01,1.283639111150063350e+01,1.685673941552654265e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.348144260439974005e+02
-1.080047929320472022e+01,1.334964458069238802e+01,1.279771178898767126e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.363780570176276115e+02
-1.066379789826401669e+01,1.385378669280166974e+01,8.822029039821008833e-01,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.379416879912578224e+02
-1.049707456448064491e+01,1.434875010856926281e+01,4.945222874694407134e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.395053189648880334e+02
-1.030007052919982691e+01,1.483446618616551937e+01,1.182824329830944460e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.410689499385182444e+02
-1.007254632159021313e+01,1.531086497754749409e+01,-2.449636334240694324e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.426325809121484554e+02
-9.814873334008620276e+00,1.577690359232429707e+01,-5.929565509384182587e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.441928952137299120e+02
-9.526393034571686513e+00,1.623353942286499674e+01,-9.249554023522097435e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.457532095153113687e+02
-9.206865894856051113e+00,1.668069919717063243e+01,-1.239420586892422183e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.473135238168928254e+02
-8.856051698856923338e+00,1.711830833656228634e+01,-1.534812622142945449e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.488738381184742821e+02
-8.473709546281321892e+00,1.754629095215170409e+01,-1.809592154433838251e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.060108100483994065e+00,1.796468678942202857e+01,-2.062488628248142941e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.616533927380261915e+00,1.837377173478492409e+01,-2.292768953814314337e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.144778380212303048e+00,1.877394619565410139e+01,-2.499968853034121974e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.646626381291494745e+00,1.916561990565983820e+01,-2.683624203596097324e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.123856399927998240e+00,1.954921189368169365e+01,-2.843271042106403357e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.578240430424682650e+00,1.992515045279094110e+01,-2.978445567218894752e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.011543970135527104e+00,2.029387310910301778e+01,-3.088684142764361429e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.425525997588636073e+00,2.065582659054022585e+01,-3.173523300878937636e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.821938950673981150e+00,2.101146679550498320e+01,-3.232499745131653501e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.202528704896007827e+00,2.136125876146385849e+01,-3.265150353651125048e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.569034551691224522e+00,2.170567663344264986e+01,-3.271012182251364919e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.923189176810905066e+00,2.204520363243280201e+01,-3.249622467556696925e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.266718638769034122e+00,2.238033202370939634e+01,-3.200518630125771757e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-6.013373148312667338e-01,2.271156094545429127e+01,-3.123354001511394529e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.252665847728045012e-02,2.303516115717836499e+01,-3.019962305302982042e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.319806442419664050e-01,2.335593104104639295e+01,-2.890375427239532335e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.405669359676314567e+00,2.367434387436116339e+01,-2.735492329103197839e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082243512011732633e+00,2.399087992583654838e+01,-2.556212139015966667e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.760359814925263944e+00,2.430602642731928853e+01,-2.353434145527830701e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.438681004910036254e+00,2.462027754544444491e+01,-2.128057791704177415e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.115875857588297215e+00,2.493413435322477412e+01,-1.880982669212416525e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.790619203966961059e+00,2.524810480157426440e+01,-1.613108512407881889e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.461591946635556916e+00,2.556270369076599636e+01,-1.325335192419025310e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.128010412980710697e+00,2.587821460385649885e+01,-1.018931485435214723e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.790151864513894076e+00,2.619444819569472926e+01,-6.959038385684888084e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.448819399612204961e+00,2.651097475804483850e+01,-3.586275824573659787e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.104810687880416253e+00,2.682736045458804242e+01,-9.478141444715218467e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.758917960494091659e+00,2.714316734654807206e+01,3.491689820415575518e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.411928000594670607e+00,2.745795341835556869e+01,7.149382231082094252e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.006462213373654002e+01,2.777127260335119274e+01,1.085453970016667657e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071777621838619687e+01,2.808267480952727269e+01,1.458340579803268477e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.137196864568630517e+01,2.839181918185608922e+01,1.831816002474362381e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
