-8.540177827547546840e+00,2.004447254838025216e+00,8.614451380894772470e+00,3.465039427553069928e-01,-1.575187334457979760e-01,-9.247274551291249090e-01,5.064804121306970615e+02
-8.793354036027261955e+00,2.669250577102671773e+00,8.329361496264132469e+00,3.875771630078867491e-01,-1.292589707324527382e-01,-9.127289089324027715e-01,5.080292206894839637e+02
-9.044394540676774952e+00,3.327521553821355837e+00,8.028211917444622259e+00,4.276312104020105753e-01,-1.006593110691628712e-01,-8.983302571917733959e-01,5.095780292482708660e+02
-9.290922365087672219e+00,3.978925432511701832e+00,7.711812769224429154e+00,4.665607594567077188e-01,-7.179495983909743584e-02,-8.815693628285734551e-01,5.111268378070577683e+02
-9.530564428318397674e+00,4.623114982911457282e+00,7.380974277738085121e+00,5.042634416884934634e-01,-4.274181841516163510e-02,-8.624903004302011400e-01,5.126756463658447274e+02
-9.760951574680232667e+00,5.259730515529714268e+00,7.036506765080607906e+00,5.406401147869750456e-01,-1.357628457519947235e-02,-8.411432403469902841e-01,5.142244549246316865e+02
-9.986055335056272853e+00,5.907470424093117956e+00,6.667831599981446367e+00,5.755951233067200246e-01,1.562494838727149227e-02,-8.175843167616547724e-01,5.158209319560335189e+02
-1.019583954531777437e+01,6.546046623927476382e+00,6.286033175895567204e+00,6.090365501901681133e-01,4.478509332868019222e-02,-7.918754800782936698e-01,5.174174089874353513e+02
-1.038764337428120399e+01,7.175010615181621532e+00,5.892026526293658861e+00,6.408764584604714765e-01,7.382747116723761827e-02,-7.640843340191297850e-01,5.190138860188371837e+02
-1.055881069846776299e+01,7.793899488987684698e+00,5.486726770848539658e+00,6.710311224489903248e-01,1.026757125102143176e-01,-7.342839578573253645e-01,5.206103630502390160e+02
-1.070692663999720118e+01,8.402435327136473120e+00,5.071404085097477754e+00,6.994212479496765278e-01,1.312539584666460035e-01,-7.025527142532463909e-01,5.222068400816408484e+02
-1.083005081343110199e+01,9.000726298146506821e+00,4.648038667595318252e+00,7.259721807216686917e-01,1.594870601175980285e-01,-6.689740431993704828e-01,5.238033171130426808e+02
-1.092647591720367295e+01,9.589069828284427999e+00,4.218965749799853171e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.253997941444445132e+02
-1.099448961015782267e+01,1.016775405370541918e+01,3.786520603448120692e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.269962711758463456e+02
-1.103253948982586330e+01,1.072545229768993558e+01,3.361794725149051200e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.285599021494765566e+02
-1.104201044524515929e+01,1.127428337828594174e+01,2.937650201265514127e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.301235331231067676e+02
-1.102266963022985102e+01,1.181418697344625457e+01,2.515642886161503000e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.316871640967369785e+02
-1.097428347463289455e+01,1.234510147589599960e+01,2.097328619677845118e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.332507950703671895e+02
-1.089661768761310157e+01,1.286696398942274122e+01,1.684263216589078516e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.348144260439974005e+02
-1.078943726091072186e+01,1.337971032518009906e+01,1.278002456060464587e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.363780570176276115e+02
-1.065250647213151503e+01,1.388327499800489839e+01,8.801020711051771306e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.379416879912578224e+02
-1.048558888803931310e+01,1.437759122274788837e+01,4.921177380417268155e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.395053189648880334e+02
-1.028844736785706004e+01,1.486259091061805471e+01,1.156050659516752871e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.410689499385182444e+02
-1.006084406657627817e+01,1.533820466554055706e+01,-2.478804138623099118e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.426325809121484554e+02
-9.803151918816723764e+00,1.580339210045418952e+01,-5.960764830953427795e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.441928952137299120e+02
-9.514713721780147182e+00,1.625910963208127669e+01,-9.282403199577119457e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.457532095153113687e+02
-9.195291570903192380e+00,1.670528453255937151e+01,-1.242829840197008151e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.473135238168928254e+02
-8.844646878007115021e+00,1.714184276629071491e+01,-1.538303078192116979e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.488738381184742821e+02
-8.462540374606726701e+00,1.756870898641408729e+01,-1.813118197359238959e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.049240699021687817e+00,1.798592484899666033e+01,-2.066003049108450895e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.606031080720854654e+00,1.839377090066670917e+01,-2.296224729979875256e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.134697895249551891e+00,1.879265360628329518e+01,-2.503320038037339046e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.637021109803255214e+00,1.918298879027157255e+01,-2.686825927441570450e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.114774261001813649e+00,1.956520160565062483e+01,-2.846279511573801102e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.569724432728127894e+00,1.993972650297021687e+01,-2.981218066158561886e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.003632234031394788e+00,2.030700719915688879e+01,-3.091179032385655390e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.418251777095056454e+00,2.066749664626951954e+01,-3.175700020031293924e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.815330655269590920e+00,2.102165700016468719e+01,-3.234318810578381775e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.196609921170257884e+00,2.136995958907209214e+01,-3.266573360335931042e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.563824064839934636e+00,2.171288488208030287e+01,-3.272001803557595956e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.918700991977168924e+00,2.205092245753303715e+01,-3.250142455559315469e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.262962002229573777e+00,2.238457097133633411e+01,-3.200533815836053009e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-5.983169089445855571e-01,2.271433601474672059e+01,-3.122827258678356088e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.481996603082264274e-02,2.303651314580866938e+01,-3.018859180823068478e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.335506346848776893e-01,2.335588750902561728e+01,-2.888651653649082274e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.406524107901416798e+00,2.367293825383009676e+01,-2.733102808706946885e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082395368335402619e+00,2.398815154427230212e+01,-2.553110944183670572e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.759825386953344228e+00,2.430202053072880020e+01,-2.349574518996355277e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.437481139516319839e+00,2.461504532154434699e+01,-2.123392146885048959e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.114035623005496412e+00,2.492773295460712646e+01,-1.875462590504838989e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.788167871990048674e+00,2.524059736885755711e+01,-1.606684755517211238e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.458562974937388290e+00,2.555415937573095064e+01,-1.317957684680705288e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.124439158419503926e+00,2.586870477737252116e+01,-1.010551125211598400e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.786071023818347037e+00,2.618403883250930875e+01,-6.864760937067149182e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.444256713808748316e+00,2.649972262493790964e+01,-3.481142896497612105e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.099788914015357832e+00,2.681531310994745354e+01,2.152493520106001351e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.753454843322460377e+00,2.713036314016856565e+01,3.619423840694720451e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.406036244236251065e+00,2.744442149146145837e+01,7.288734476322417111e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.005830937329965202e+01,2.775703288884293585e+01,1.100563702871526273e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071104499155970835e+01,2.806773803245208398e+01,1.474631137141761528e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.136481765203960137e+01,2.837618916405701697e+01,1.849288922187130257e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
