-8.301590421321131785e+00,1.522279815517955770e+00,8.318798687224361998e+00,2.550881401091516509e-01,-2.168834863213750519e-01,-9.422789364819342817e-01,5.049316035719101592e+02
-8.457298466868401476e+00,2.200926495101093838e+00,8.213378328581615762e+00,2.930746020310073252e-01,-1.927809047983793933e-01,-9.364511735217867505e-01,5.064804121306970615e+02
-8.604223810099268732e+00,2.873959654099628391e+00,8.098991918533098300e+00,3.304579515286676372e-01,-1.682816061953219533e-01,-9.286963138123808248e-01,5.080292206894839637e+02
-8.741355860670786626e+00,3.540911841402299309e+00,7.976356306954904163e+00,3.671612586615448648e-01,-1.434360069350404943e-01,-9.190303161776334218e-01,5.095780292482708660e+02
-8.867586351655456056e+00,4.201351228024715390e+00,7.846194276945729129e+00,4.031089929595080834e-01,-1.182952360525865304e-01,-9.074730722855889331e-01,5.111268378070577683e+02
-8.981809856737152487e+00,4.854837819359184792e+00,7.709228661596426946e+00,4.382271788493700693e-01,-9.291102997951185272e-02,-8.940483657089962621e-01,5.126756463658447274e+02
-9.082923812699382538e+00,5.500923470542008253e+00,7.566182339182950578e+00,4.724435478811637723e-01,-6.733562607875573369e-02,-8.787838229776091525e-01,5.142244549246316865e+02
-9.172458756909824373e+00,6.158796836913302819e+00,7.413216055286539152e+00,5.056876874410549672e-01,-4.162165514918711451e-02,-8.617108567230074012e-01,5.158209319560335189e+02
-9.246110455204423317e+00,6.808088154210118148e+00,7.255494442410276967e+00,5.378911856449792861e-01,-1.582203312096966061e-02,-8.428646010330068661e-01,5.174174089874353513e+02
-9.302716835572351073e+00,7.448294721947745778e+00,7.093785690940632271e+00,5.689877721149538825e-01,1.001014783542710646e-02,-8.222838391487298226e-01,5.190138860188371837e+02
-9.341119061600071660e+00,8.078904982852524341e+00,6.928858019366009202e+00,5.989134543484881945e-01,3.582172856254843551e-02,-8.000109236531548484e-01,5.206103630502390160e+02
-9.360274669896790911e+00,8.699553861508857011e+00,6.761605149181083796e+00,6.276066494005858587e-01,6.155959230684510120e-02,-7.760916893153942953e-01,5.222068400816408484e+02
-9.359538744149197953e+00,9.310146456332018872e+00,6.593027152795285062e+00,6.550083106074726658e-01,8.717077402209442993e-02,-7.505753587700445539e-01,5.238033171130426808e+02
-9.338718411930763352e+00,9.910673346265774342e+00,6.423960340022603077e+00,6.810620490913834590e-01,1.126025693604952999e-01,-7.235144412256828694e-01,5.253997941444445132e+02
-9.297789865881972204e+00,1.050109116266095377e+01,6.255096397949004405e+00,7.057142497964774552e-01,1.378026431272287577e-01,-6.949646244109078941e-01,5.269962711758463456e+02
-9.238006577186956392e+00,1.106941984347258590e+01,6.090579566228805142e+00,7.289141818171855913e-01,1.627191369753757666e-01,-6.649846599802233804e-01,5.285599021494765566e+02
-9.158523945581816150e+00,1.162776644571910900e+01,5.927602830554375757e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.301235331231067676e+02
-9.059318105834790913e+00,1.217608859866868976e+01,5.766829679428742139e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.316871640967369785e+02
-8.940364857103901386e+00,1.271434362203065938e+01,5.608923586356075575e+00,8.949236224622972857e-01,-2.183578365575669089e-01,-3.891395189061018223e-01,5.332507950703671895e+02
-8.801639664038752642e+00,1.324248852364846307e+01,5.454548005345405848e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.348144260439974005e+02
-8.643117657888620187e+00,1.376047999719709658e+01,5.304366366414424938e+00,9.626705057157234346e-01,-1.810493654246902173e-01,-2.012079141236514657e-01,5.363780570176276115e+02
-8.464773637616669788e+00,1.426827441988567458e+01,5.159042071093487891e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.379416879912578224e+02
-8.266582071020092570e+00,1.476582785016527488e+01,5.019238487929727377e+00,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.395053189648880334e+02
-8.048517095856391634e+00,1.525309602544136212e+01,4.885618947991265948e+00,9.893170022047352852e-01,-1.116346327742838707e-01,9.374208188116445184e-02,5.410689499385182444e+02
-7.810552520975821089e+00,1.573003435979085651e+01,4.758846740371340367e+00,9.777336522129344010e-01,-8.585008017715907436e-02,1.914802054135973097e-01,5.426325809121484554e+02
-7.553210623008182800e+00,1.619560927678130113e+01,4.639837743754905652e+00,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.441928952137299120e+02
-7.275961648193478126e+00,1.665078834567218991e+01,4.528983805689320796e+00,9.244277710266506354e-01,-3.189097565436635473e-02,3.800187650991755373e-01,5.457532095153113687e+02
-6.978778539891663968e+00,1.709552620395983880e+01,4.426945251454457164e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-6.661856710796474346e+00,1.752988866957992897e+01,4.334110951921989141e+00,9.239092558613586359e-01,-2.184176707355591218e-01,3.141391539510194897e-01,5.488738381184742821e+02
-6.325835744222823465e+00,1.795416643077578556e+01,4.250326926080327361e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-5.971574958843793191e+00,1.836876679800026224e+01,4.175167736926710838e+00,8.089838721243857167e-01,-5.856992515351139295e-01,-4.999481367198539000e-02,5.519944667216371954e+02
-5.599930056582743454e+00,1.877410326571435917e+01,4.108207889191707096e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-5.211753105809410869e+00,1.917059549199185398e+01,4.049021832213287375e+00,6.277723573289584191e-01,-7.448762364621489551e-01,-2.259629609625073698e-01,5.551150953248001088e+02
-4.807892524580450022e+00,1.955866927805228173e+01,3.997183962812071112e+00,5.925192285264804237e-01,-7.754863858966088985e-01,-2.180363022867420064e-01,5.566754096263815654e+02
-4.389193063925929117e+00,1.993875654772184802e+01,3.952268628166867082e+00,5.559373214540398456e-01,-8.043574246331460786e-01,-2.096206765843187103e-01,5.582357239279630221e+02
-3.956495791181918964e+00,2.031129532682248851e+01,3.913850128690506303e+00,5.181086750057155577e-01,-8.314246075051865414e-01,-2.007349568920157590e-01,5.597960382295444788e+02
-3.510638073369043433e+00,2.067672972248966801e+01,3.881502720906903736e+00,4.791181238607710169e-01,-8.566272346963683670e-01,-1.913990704379021079e-01,5.613563525311259355e+02
-3.052453560618276107e+00,2.103550990241902952e+01,3.854800620331043870e+00,4.390531082328610335e-01,-8.799087878429585619e-01,-1.816339539508715628e-01,5.629166668327073921e+02
-2.582772169640259463e+00,2.138809207404196755e+01,3.833318004356621955e+00,3.980034777792310630e-01,-9.012170567590715997e-01,-1.714615067071708354e-01,5.644769811342888488e+02
-2.102420067236499879e+00,2.173493846363001225e+01,3.816629015156521643e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.660372954358703055e+02
-1.612219653862057012e+00,2.207651729532746643e+01,3.804307762618106992e+00,3.133206043465048274e-01,-9.377271345083104670e-01,-1.499867330769526497e-01,5.675976097374517622e+02
-1.112989547250547773e+00,2.241330277010152017e+01,3.795928327645381462e+00,2.698772701997780299e-01,-9.528470675826697933e-01,-1.387325658560973618e-01,5.691579240390332188e+02
-6.055344392514877550e-01,2.274576867996564289e+01,3.791253592444021603e+00,2.258287130281211030e-01,-9.658301484859721509e-01,-1.271672782128946133e-01,5.707182383406146755e+02
-9.063501497110174054e-02,2.307438192302315016e+01,3.790424068829447712e+00,1.812737153693245173e-01,-9.766472619652701859e-01,-1.153168062878509315e-01,5.722785526421961322e+02
4.241728793037350398e-01,2.339540187450126396e+01,3.793724720696057595e+00,1.363121954288463722e-01,-9.852741500335260305e-01,-1.032077257456613800e-01,5.738186330509630579e+02
9.448126839067320093e-01,2.371356329145487152e+01,3.801466727016228120e+00,9.104498302309933788e-02,-9.916914663603206836e-01,-9.086719218154742927e-02,5.753587134597299837e+02
1.470544375303166396e+00,2.402933119425822639e+01,3.813970859052091544e+00,4.557359347951409068e-02,-9.958848196507118500e-01,-7.832288022756768442e-02,5.768987938684969095e+02
2.000631478477941982e+00,2.434317594554850928e+01,3.831557856738136092e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.784388742772638352e+02
2.534341081419554609e+00,2.465557323078933294e+01,3.854548426554335716e+00,-3.480800350237133606e-02,-9.919082721366216937e-01,-1.220835065031626865e-01,5.799789546860307610e+02
3.070943849562357553e+00,2.496700403877153818e+01,3.883263239411432810e+00,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,5.815190350947976867e+02
3.609714040189386797e+00,2.527795464205398446e+01,3.918022928539276695e+00,-1.038069290487193680e-01,-9.668780669288591367e-01,-2.331714501702598918e-01,5.830591155035646125e+02
4.149929516794589546e+00,2.558891657734387692e+01,3.959148087376072045e+00,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,5.845991959123315382e+02
4.690871763403832162e+00,2.590038662581657647e+01,4.006959267458052310e+00,-1.709655661791339154e-01,-9.247071204127039756e-01,-3.401257365155960222e-01,5.861392763210984640e+02
5.232043675501956592e+00,2.621264776812386188e+01,4.061477462471722255e+00,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,5.876793567298653898e+02
5.773385233727777788e+00,2.652554803630754066e+01,4.122124594276503018e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.892194371386323155e+02
6.315052558411128558e+00,2.683871637840228175e+01,4.188023030543657654e+00,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,5.907595175473992413e+02
6.857199073354717456e+00,2.715178064269139924e+01,4.258295104365451778e+00,-2.950533908924396487e-01,-7.922240320515635537e-01,-5.341559506024065040e-01,5.922995979561661670e+02
7.399975502899371449e+00,2.746436759239648140e+01,4.332063120026544922e+00,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,5.938396783649330928e+02
7.943529869020712120e+00,2.777610292037901374e+01,4.408449358775652804e+00,-3.497827657913198940e-01,-7.042605295928928699e-01,-6.177921359275411195e-01,5.953797587737000185e+02
8.488007488457141037e+00,2.808661126385403151e+01,4.486576084597332148e+00,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,5.969198391824669443e+02
9.033550969868940683e+00,2.839551621911579815e+01,4.565565549983825910e+00,-3.983112233549894743e-01,-6.038119304147036015e-01,-6.904761560250625152e-01,5.984599195912338701e+02
9.580265352475047180e+00,2.870253383221270838e+01,4.644759375254975176e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
