-8.697610572805908546e+00,-2.061391430889814202e+01,1.182929952519815586e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.011887826635536491e+01,-1.954980994712846609e+01,1.181431181065057068e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134359757703825800e+01,-1.845715922166722933e+01,1.179559398415669591e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232809069705073846e+01,-1.734214553934847558e+01,1.180274344073825254e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302874099576591505e+01,-1.621260485803673035e+01,1.186536144030312911e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340201695969110851e+01,-1.507802405720371119e+01,1.201304824103476676e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340449591241770300e+01,-1.394953900696591020e+01,1.227539805763803926e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301898450742542046e+01,-1.283752511302990840e+01,1.266480116024213487e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.228052175725600037e+01,-1.174787530803788016e+01,1.315924975100867655e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.125010629343711521e+01,-1.068243928200309334e+01,1.371953613876403111e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062110100744371621e+01,-1.016196260390324468e+01,1.401399752164759782e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.167079545442303967e+00,-9.133080209039304620e+00,1.460866317062407127e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.572421005917117753e+00,-8.124947202537329716e+00,1.517127926785861725e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.897220706958592906e+00,-7.131448110779700755e+00,1.566267851032164060e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.201239134741483916e+00,-6.144206830999594970e+00,1.604372100334197171e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.543868839825536465e+00,-5.152596466754554960e+00,1.627530154373954474e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841010369217852993e-01,-4.143749959965165708e+00,1.631835693883703087e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.303699683747332916e-01,-3.114652713925523120e+00,1.615211797118013237e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.673436358086599851e+00,-2.084777064841399685e+00,1.579235785812274173e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.728828636495647331e+00,-1.084804931435081388e+00,1.527314433776888869e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.578963120301335454e+00,-1.447850192746788778e-01,1.462858848110069587e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.705594074300102125e+00,3.039249828689155955e-02,1.447787318686604152e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.089924068122179790e+00,7.988306412869625728e-01,1.365919513903131310e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.224513543031805263e+00,1.447199453261482471e+00,1.279046786945827918e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.087662591000341017e+00,1.947756976901727333e+00,1.190591603727771286e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656401949387947603e+00,2.273553881461302328e+00,1.103978099291270532e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.922044742524819050e+00,2.433642077518098024e+00,1.022842957249818241e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.962241909086634317e+00,2.501592028977166038e+00,9.550992766273683543e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.066001441747407075e-01,2.595777021834797971e+00,8.970839693106158919e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.445597139143336207e-01,2.823281997567243184e+00,8.569161982265862676e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341764203812997103e+00,3.294309991774095892e+00,8.388653613758789263e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031550002452043202e+00,4.117206220453070387e+00,8.471989127025324251e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756588599552385332e+00,5.332572948779560562e+00,8.823924617919509217e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.088776751742308591e+00,5.628300388228279161e+00,8.934084510631471687e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.775537979094730545e+00,7.385588435048235922e+00,9.660028658851933514e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.373081801267691304e+00,9.250239527661641148e+00,1.045354440473707669e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083532451834594390e+01,1.105922390193151372e+01,1.120566709667181371e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212225719328525209e+01,1.264786662640767467e+01,1.180745049974150085e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319996741651294059e+01,1.385002178322089073e+01,1.214998310102255630e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.404065892419485451e+01,1.449824572443301207e+01,1.212440584060916926e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464424685731413511e+01,1.450645842329712032e+01,1.166947709779420528e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505580904399996278e+01,1.395365715320430233e+01,1.081912930149374041e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533779130920025935e+01,1.300303881742597234e+01,9.654916522659778622e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539378272260528213e+01,1.264742970808083200e+01,9.241872730889710397e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.552878785139785833e+01,1.127667283872788495e+01,7.638009128314437568e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565639551342228408e+01,9.888794585898283529e+00,5.907499188630198184e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581820522130895945e+01,8.653292390864434580e+00,4.132060850836928978e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.604943359763496247e+01,7.741170815121067861e+00,2.393425183600525585e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637889507443916770e+01,7.324760231239864972e+00,7.733210853964384013e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680764741591043432e+01,7.508275427041016137e+00,-6.720143304668712014e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729111677019909976e+01,8.257328451012154957e+00,-1.937320660521734572e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776565378942341056e+01,9.466557207831110432e+00,-3.042842490018208057e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798062571689215261e+01,1.027596500366179733e+01,-3.538677886416860652e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829787942487425312e+01,1.213009775643229382e+01,-4.375815961041875646e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846110387275801656e+01,1.416956969349473994e+01,-5.104200917552073946e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842091705248824596e+01,1.628189052772983203e+01,-5.744168290607770899e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813204854448197523e+01,1.835281959220630910e+01,-6.316070216637398538e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755336160232722875e+01,2.026648241993626343e+01,-6.840271893205247977e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664787492988481077e+01,2.190548687833686614e+01,-7.337148023239959294e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540324024523273394e+01,2.318759620518832421e+01,-7.820146861140439221e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.385038444456747087e+01,2.410341660115797779e+01,-8.288855479822593963e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.204030116130788741e+01,2.468141782910040405e+01,-8.735932380309179734e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002265601309565746e+01,2.495186524278178197e+01,-9.154041342270048176e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.096417366863796872e+00,2.495245027178767216e+01,-9.316559876135855234e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.781650322649379170e+00,2.470791178881305328e+01,-9.659465303663099078e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.376548071850586474e+00,2.423484384745184528e+01,-9.955654254836966643e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.926051799871861148e+00,2.356942143146823909e+01,-1.019782492363865600e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.263334624304840670e-01,2.274944251708411613e+01,-1.037868876899818460e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.938562737991127438e+00,2.181428738648864751e+01,-1.049097215882294876e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.270074972124469070e+00,2.080487724177632813e+01,-1.052741783407643616e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.481816370924692983e+00,1.976363175663834326e+01,-1.048078634987182411e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.536262929543390499e+00,1.873442562904670083e+01,-1.034385740733343440e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139744189693030485e+01,1.776254482199360396e+01,-1.010943076813306973e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.303095229123101539e+01,1.689464244776803525e+01,-9.770326950390407106e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440398495644269694e+01,1.617869404488786955e+01,-9.319387988776449916e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549816582587181735e+01,1.565039844309078276e+01,-8.752826282072977193e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.632171939029951702e+01,1.531893869039232570e+01,-8.073572971714465751e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.689563378187261478e+01,1.517955335006368855e+01,-7.287929045809031336e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.724049253473859267e+01,1.522677481452898185e+01,-6.402215684637551973e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.737646578470085146e+01,1.545444114224441456e+01,-5.422772791968428763e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.732330116499139550e+01,1.585570853053719098e+01,-4.355957758558645310e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.710031494000892138e+01,1.642306398763345854e+01,-3.208144170081217439e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.672638328216437742e+01,1.714833824791696060e+01,-1.985720393766510883e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.633693992726104227e+01,1.781606617614658816e+01,-9.994302767247058572e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.570745915732948639e+01,1.883079153992078503e+01,3.544723490622296858e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.497745578707600878e+01,1.997819337565751496e+01,1.765259999969178706e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.416407342359290844e+01,2.124774834985646521e+01,3.226499709617297817e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.328397326303681147e+01,2.262834395899682960e+01,4.731750742658682007e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.235332609261902803e+01,2.410829250991361761e+01,6.274566073165717128e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138780433760051736e+01,2.567534528764933910e+01,7.848493946374689223e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.040257404801157293e+01,2.731670705517088393e+01,9.447079378259875426e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.412286878948867397e+00,2.901905077214913220e+01,1.106386547524827257e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.431072466040035351e+00,3.076853211109913744e+01,1.269239465961748259e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472531010649894334e+00,3.255080398797952057e+01,1.432620999473271084e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.546594442033575767e+00,3.435465713924615017e+01,1.596042771423135420e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.656569580744740477e+00,3.617581677940396645e+01,1.759330932328321495e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.802538151738187544e+00,3.801355964807918753e+01,1.922469059208692599e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.984578218624464263e+00,3.986716775989484063e+01,2.085441020997734185e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.202764029281166103e+00,4.173592813384466638e+01,2.248230966705393996e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.457165984007441129e+00,4.361913252487708093e+01,2.410823316445060627e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.747850775409663937e+00,4.551607715588291825e+01,2.573202753256304476e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.074881532522335092e+00,4.742606248709358852e+01,2.735354213270844781e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.641691360755596962e-01,4.834913813353783496e+01,2.813257821613612819e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
