-9.725821826040701445e-01,-2.433913468924271584e+01,6.564825662361427838e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.430655412112917475e+03
-1.380781288005616281e+00,-2.380501748129485406e+01,7.259143285463331985e+00,2.241402245420807682e-01,8.537045621873429191e-01,-4.700507209258317221e-01,2.438659287946983568e+03
-1.780567516567493236e+00,-2.321867065951359876e+01,7.924962931234279750e+00,2.461538207184400529e-01,8.209135508307181528e-01,-5.152739452061889658e-01,2.446663163781049661e+03
-2.168995009101670757e+00,-2.258044264407875090e+01,8.559665511332793741e+00,2.672800339582241946e-01,7.851631482379972660e-01,-5.586396102107142880e-01,2.454667039615115755e+03
-2.543125682783787589e+00,-2.189077631437773874e+01,9.160637402437798116e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.462670915449181848e+03
-2.899961689809084753e+00,-2.115091961625736516e+01,9.725913558156964456e+00,2.724256748370037506e-01,7.030277204059282026e-01,-6.569126852417153106e-01,2.470674791283247941e+03
-3.236413591177757620e+00,-2.036363931733109922e+01,1.025482050599004680e+01,2.559477481748312355e-01,6.557031852541094219e-01,-7.103112578672008404e-01,2.478678667117314035e+03
-3.549423882398412111e+00,-1.953251345762261693e+01,1.074733380986395126e+01,2.380972883838493315e-01,6.048624076166678742e-01,-7.599007495176308691e-01,2.486682542951380128e+03
-3.836054842289645439e+00,-1.866121914081253408e+01,1.120343541766183826e+01,2.189700192993692118e-01,5.507780232915875374e-01,-8.054152343406856263e-01,2.494686418785446222e+03
-3.966197988650736583e+00,-1.821025090582394057e+01,1.141225707383580001e+01,1.986685116768832360e-01,4.937400619975461646e-01,-8.466106387518078646e-01,2.498666572844796974e+03
-4.200855414820074074e+00,-1.727068436232567805e+01,1.179601382638773899e+01,1.773016331652973454e-01,4.340543921139555783e-01,-8.832660502727724960e-01,2.506670448678863067e+03
-4.402040580631119582e+00,-1.630068199254646899e+01,1.214334364778156683e+01,1.549839645140196620e-01,3.720410804883034772e-01,-9.151849021774424164e-01,2.514674324512929161e+03
-4.567244947730962679e+00,-1.530424618919267843e+01,1.245425238287328540e+01,1.318351851437585265e-01,3.080326761043150063e-01,-9.421960275924545769e-01,2.522678200346995254e+03
-4.694085124245692242e+00,-1.428546308710258472e+01,1.272875225045251923e+01,1.079794313751446660e-01,2.423724268127065706e-01,-9.641545774001410996e-01,2.530682076181061348e+03
-4.780303950222200449e+00,-1.324849908985218860e+01,1.296686183861972097e+01,8.354463075593183963e-02,1.754124386853296025e-01,-9.809427970208507430e-01,2.538685952015127441e+03
-4.826347016952762026e+00,-1.219777417487395432e+01,1.316839980558503242e+01,5.866181605574887631e-02,1.075117878613346678e-01,-9.924706579081374880e-01,2.546689827849193534e+03
-4.837948390878331395e+00,-1.113800564772789414e+01,1.333277861626891614e+01,3.346442260650065587e-02,3.903459500901744483e-02,-9.986763403689629115e-01,2.554693703683259628e+03
-4.823567663736938016e+00,-1.007383320634945889e+01,1.345921093881434949e+01,8.087572755936394547e-03,-2.965192727219661400e-02,-9.995265651179807698e-01,2.562697579517325721e+03
-4.791815174868977678e+00,-9.009573204153383585e+00,1.354691607688347510e+01,-1.733264872884206220e-02,-9.817944363964985210e-02,-9.950167717858715566e-01,2.570701455351391814e+03
-4.751447402485987404e+00,-7.949214478434560860e+00,1.359512010734068177e+01,-4.265992442247227429e-02,-1.661804712258562744e-01,-9.851711434222419905e-01,2.578705331185457908e+03
-4.744451056298837344e+00,-7.735135530931457559e+00,1.359686081715533668e+01,-6.775843525369289189e-02,-2.332903502952222152e-01,-9.700424768593969294e-01,2.580331318504142928e+03
-4.721378079397308802e+00,-6.689822707526612788e+00,1.356533604449292341e+01,-9.249358884876232589e-02,-2.991491997708905504e-01,-9.497118996299193094e-01,2.588335194338209021e+03
-4.709580353905971073e+00,-5.655723709292945323e+00,1.349263271989535262e+01,-1.167327412998629688e-01,-3.634038471441978779e-01,-9.242884349540069211e-01,2.596339070172275115e+03
-4.718249498219805105e+00,-4.635749416863736982e+00,1.337800230177027139e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.604342946006341208e+03
-4.755587556373881419e+00,-3.632334039014387006e+00,1.322158082556574676e+01,-1.281983347324993638e-01,-4.870909749200308947e-01,-8.638897899168719308e-01,2.612346821840407301e+03
-4.827679487600760488e+00,-2.647354849550750178e+00,1.302526611618944052e+01,-1.154333150657780305e-01,-5.461262180644829156e-01,-8.297103733924272584e-01,2.620350697674473395e+03
-4.933865399927085171e+00,-1.735012198121071547e+00,1.280456834384933984e+01,-1.021123301250209670e-01,-6.025311204299849122e-01,-7.915347882117549361e-01,2.627917929885181820e+03
-5.091427959957052884e+00,-7.913090452377145034e-01,1.253673017400679512e+01,-8.829953812832672111e-02,-6.560340192150978522e-01,-7.495469012666835518e-01,2.635921805719247914e+03
-5.298967398135870255e+00,1.300345579124182471e-01,1.223721152472909957e+01,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,2.643925681553314007e+03
-5.559143655537184259e+00,1.028644831483516819e+00,1.190845506106781038e+01,-5.946668840808357059e-02,-7.533182802243100218e-01,-6.549605191531691073e-01,2.651929557387380100e+03
-5.869313115961579008e+00,1.905418282216599257e+00,1.155219405405405197e+01,-4.458549865622424280e-02,-7.966310918299281951e-01,-6.028175817269489922e-01,2.659933433221446194e+03
-6.224161802105291130e+00,2.761715037248013260e+00,1.116980932099974666e+01,-2.948956901804069414e-02,-8.361070550818092695e-01,-5.477712640885628037e-01,2.667937309055512287e+03
-6.301481703366033749e+00,2.922488640482105549e+00,1.109134753294211606e+01,-1.425160614408315859e-02,-8.715560406964483198e-01,-4.900866858499334788e-01,2.669480296999758139e+03
-6.745755658789634346e+00,3.735065831651427359e+00,1.066055175249437958e+01,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,2.677484172833824232e+03
-7.222633215423755360e+00,4.530335803393633398e+00,1.020602457651498796e+01,1.070409876169757524e-01,-8.790397222355365026e-01,-4.645744221355284087e-01,2.685488048667890325e+03
-7.724356533038064576e+00,5.309268851713579984e+00,9.727203474541221695e+00,2.116364435397560528e-01,-8.438530038023965840e-01,-4.930721283344111083e-01,2.693491924501956419e+03
-8.242349973011744879e+00,6.072628057897670573e+00,9.222877207650087783e+00,3.134826241292062443e-01,-7.977042574577115630e-01,-5.151645970016039966e-01,2.701495800336022512e+03
-8.768033153522795331e+00,6.820845013020819358e+00,8.691838990843706370e+00,4.112565033966491534e-01,-7.411929829203489639e-01,-5.305648409805496790e-01,2.709499676170088605e+03
-9.292825711661931720e+00,7.554019822069186318e+00,8.132886711397173229e+00,5.036879586542055698e-01,-6.750532923640480965e-01,-5.390728084187904612e-01,2.717503552004154699e+03
-9.808152064221042465e+00,8.271921212888685204e+00,7.544823146587033236e+00,5.895762694675212856e-01,-6.001443733852440676e-01,-5.405779810316505563e-01,2.725507427838220792e+03
-1.030544616637819821e+01,8.973986749921596839e+00,6.926456180770929727e+00,6.678057148404819010e-01,-5.174393274254313058e-01,-5.350608093118919273e-01,2.733511303672286886e+03
-1.077615626750149858e+01,9.659323152676806856e+00,6.276599021789619925e+00,7.373600661008258284e-01,-4.280125286814369656e-01,-5.225929660961556866e-01,2.741515179506352979e+03
-1.090519313276359803e+01,9.853948505508839162e+00,6.076838657318265113e+00,7.973357873145620056e-01,-3.330256677239976093e-01,-5.033364152395112256e-01,2.743859125371373921e+03
-1.131126401263330017e+01,1.049816730137402487e+01,5.363486178397645077e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,2.751863001205440014e+03
-1.167518073606793649e+01,1.112765067109313577e+01,4.623162640186433414e+00,8.821433031457857066e-01,-2.229829860982711354e-01,-4.148491058533689269e-01,2.759866877039506107e+03
-1.199189959204156253e+01,1.174617233443343167e+01,3.861917735529742046e+00,9.126718070700701180e-01,-2.110751248615974351e-01,-3.499649471672057199e-01,2.767870752873572201e+03
-1.225619871896756408e+01,1.235730689809919092e+01,3.085804837208178775e+00,9.383779795753030006e-01,-1.980519954730489418e-01,-2.832316623171953762e-01,2.775874628707638294e+03
-1.246268100156617642e+01,1.296442471427295118e+01,2.300879928640890526e+00,9.591259963112557241e-01,-1.839824087260306384e-01,-2.150018522733045945e-01,2.783878504541704388e+03
-1.260696648700587907e+01,1.356901906897041421e+01,1.512744796981723372e+00,9.748062302451611094e-01,-1.689407045564978171e-01,-1.456360251476065681e-01,2.791882380375770481e+03
-1.268696884494067412e+01,1.416909388374775247e+01,7.260903069670171517e-01,9.853358308806521304e-01,-1.530063592667002537e-01,-7.550069144232303409e-02,2.799886256209836574e+03
-1.270183387067872260e+01,1.476092000808204219e+01,-5.484868887685888372e-02,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,2.807890132043902668e+03
-1.267657707852825411e+01,1.505951658676089977e+01,-4.518218793315425530e-01,9.907480957246174169e-01,-1.188007879744715639e-01,6.559408202078564898e-02,2.812008479671528221e+03
-1.256304563031222798e+01,1.562528807780853768e+01,-1.210695406862501100e+00,9.856021610164942270e-01,-1.007102949545290865e-01,1.358080140903510369e-01,2.820012355505594314e+03
-1.238272358569995291e+01,1.617275707247618755e+01,-1.953211477517567962e+00,9.752485463722757597e-01,-8.208767187906000629e-02,2.053043762941259287e-01,2.828016231339660408e+03
-1.213506176751977073e+01,1.669808781987027402e+01,-2.675142597556652291e+00,9.597419561553304224e-01,-6.303131577070621161e-02,2.737159674343624949e-01,2.836020107173726501e+03
-1.181959810241216680e+01,1.719741871554094814e+01,-3.372264914476410969e+00,9.391643216446349252e-01,-4.364191546363293400e-02,3.406813176056183723e-01,2.844023983007792594e+03
-1.143595803921781240e+01,1.766686456054193854e+01,-4.040358961627002365e+00,9.136243682158388113e-01,-2.402191960572558696e-02,4.058465980904714665e-01,2.852027858841858688e+03
-1.098385494512605121e+01,1.810251882956224279e+01,-4.675210402245349783e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,2.860031734675924781e+03
-1.046476596164031392e+01,1.850161167714915678e+01,-5.273404944556725482e+00,8.432861813666088224e-01,7.566219999472849865e-03,5.374096841627403753e-01,2.868035610509990875e+03
-9.883549981552963715e+00,1.886375171555797081e+01,-5.833123115021198402e+00,7.978879865861661091e-01,1.935874094813868490e-02,6.024931534973081426e-01,2.876039486344056968e+03
-9.246684217593033495e+00,1.918989626162660045e+01,-6.353346405069629554e+00,7.473546352546642790e-01,3.102667146270958812e-02,6.636990242737901280e-01,2.884043362178123061e+03
-8.560556991349054456e+00,1.948123542034054267e+01,-6.833063275862226504e+00,6.920113560794931562e-01,4.249491731786280563e-02,7.206333777030927701e-01,2.892047238012189155e+03
-8.251253354987508004e+00,1.959217785627486208e+01,-7.019088076112215191e+00,6.322143346905827466e-01,5.368966940680069272e-02,7.729297862104169692e-01,2.895442534093102950e+03
-7.483609636617653216e+00,1.982489216463761039e+01,-7.415714077505445090e+00,5.683484212281595394e-01,6.453887879118255788e-02,8.202516718741591495e-01,2.903446409927169043e+03
-6.682017353691515282e+00,2.002621900300453817e+01,-7.769414026779200455e+00,5.008246534153456553e-01,7.497272042370449474e-02,8.622944727436071544e-01,2.911450285761235136e+03
-5.852538486183256339e+00,2.019812859099911506e+01,-8.079203677050170285e+00,4.300776110604524471e-01,8.492404255762682486e-02,8.987876030858026333e-01,2.919454161595301230e+03
-5.001132268319330443e+00,2.034281139530838445e+01,-8.344106520230649693e+00,3.565626190203865509e-01,9.432879894968246304e-02,9.294961949392701595e-01,2.927458037429367323e+03
-4.133652151967392996e+00,2.046267510228894793e+01,-8.563153958048605574e+00,2.807528166332616260e-01,1.031264610736231241e-01,9.542226097612233060e-01,2.935461913263433416e+03
-3.255842804555201475e+00,2.056034152425641892e+01,-8.735385472016785613e+00,2.031361124886982561e-01,1.112604076904598893e-01,9.728077104362400362e-01,2.943465789097499510e+03
-2.373337142006792355e+00,2.063864344020896979e+01,-8.859848792328222089e+00,1.242120441427978506e-01,1.186782892673891587e-01,9.851318854585853213e-01,2.951469664931565603e+03
-1.491653397177568507e+00,2.070062137174552674e+01,-8.935600065655718183e+00,4.448856299665268632e-02,1.253323648995160466e-01,9.911158186973109130e-01,2.959473540765631697e+03
-6.161922242645770931e-01,2.074952029494895456e+01,-8.961704021833229561e+00,-3.552123496150596388e-02,1.311798095657353280e-01,9.907209997926117451e-01,2.967477416599697790e+03
2.477661603372133536e-01,2.078878628901439640e+01,-8.937234139396833754e+00,-1.153024115028265933e-01,1.361829897413493751e-01,9.839499719029553004e-01,2.975481292433763883e+03
1.095064800267298688e+00,2.082206312241300594e+01,-8.861272809962958519e+00,-1.943415003336233238e-01,1.403097055939444560e-01,9.708463152144265473e-01,2.983485168267829977e+03
1.920672784061024485e+00,2.085318877738990295e+01,-8.732911501422298883e+00,-2.721298117664538996e-01,1.435333982043848489e-01,9.514943663255175377e-01,2.991489044101896070e+03
2.719687992185975567e+00,2.088619191360501404e+01,-8.551250919927765537e+00,-3.481667066155178514e-01,1.458333204801120497e-01,9.260186753212484856e-01,2.999492919935962163e+03
3.487339805804906323e+00,2.092528827173489603e+01,-8.315401170654745044e+00,-4.219628182454082665e-01,1.471946706617955347e-01,8.945832040390394591e-01,3.007496795770028257e+03
4.218991776822772266e+00,2.097487701786269199e+01,-8.024481917312158430e+00,-4.930432020379105773e-01,1.476086875652536379e-01,8.573902706942623242e-01,3.015500671604094350e+03
4.910144258781348192e+00,2.103953702949234739e+01,-7.677622540383069349e+00,-5.609503920105622932e-01,1.470727069468902304e-01,8.146792476651963932e-01,3.023504547438160444e+03
5.556436998170620534e+00,2.112402312403217408e+01,-7.273962294073664125e+00,-6.252473449199327238e-01,1.455901786310875579e-01,7.667250208247131660e-01,3.031508423272226537e+03
6.153651685732041798e+00,2.123326223060168161e+01,-6.812650461949603553e+00,-6.855202529081110274e-01,1.431706442904476240e-01,7.138362203392669691e-01,3.039512299106292630e+03
6.697714467334868083e+00,2.137234950602427119e+01,-6.292846511238878726e+00,-7.413812065979601407e-01,1.398296760228655844e-01,6.563532343248925649e-01,3.047516174940358724e+03
7.069519066320781420e+00,2.150608195964377600e+01,-5.850491943067927636e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.053630985231456634e+03
7.497683827344457264e+00,2.172033461138407162e+01,-5.212578896643065285e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,3.061634861065522728e+03
7.871008248259631301e+00,2.197306284146295852e+01,-4.518045962886000133e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.069638736899588821e+03
8.194372447557556782e+00,2.226311183451072750e+01,-3.770232309701962770e+00,-7.376772049358819583e-01,-6.164693204411095806e-01,2.753105851108243463e-01,3.077642612733654914e+03
8.472563547380842053e+00,2.258915955550886068e+01,-2.972486533971738343e+00,-7.427360408120969870e-01,-6.360233713237213315e-01,2.093213911907452762e-01,3.085646488567721008e+03
8.710273467705269113e+00,2.294971958871537865e+01,-2.128166072616857196e+00,-7.442575695920197187e-01,-6.525483373658358399e-01,1.423352995829016143e-01,3.093650364401787101e+03
8.912096754153335354e+00,2.334314402451594717e+01,-1.240636612488384749e+00,-7.422345453827223771e-01,-6.659655183131489853e-01,7.467133358744169891e-02,3.101654240235853194e+03
9.082528439788360330e+00,2.376762639346833694e+01,-3.132714991576036057e-01,-7.366766032505467354e-01,-6.762110147845735719e-01,6.651744778987393053e-03,3.109658116069919288e+03
9.225961941232721841e+00,2.422120464680075713e+01,6.505488553129716855e-01,-7.276102133194166655e-01,-6.832360325756633435e-01,-6.139952169934929233e-02,3.117661991903985381e+03
9.346686989448501848e+00,2.470176418261747031e+01,1.647437565539673132e+00,-7.150785546969400386e-01,-6.870071150270631311e-01,-1.291583699034064836e-01,3.125665867738051475e+03
9.448887595513424387e+00,2.520704091705832184e+01,2.674001866850049147e+00,-6.991413098291096029e-01,-6.875063023519956129e-01,-1.963020965708269505e-01,3.133669743572117568e+03
9.536640051719643907e+00,2.573462439965188508e+01,3.726843710098665774e+00,-6.798743802631294075e-01,-6.847312171644629464e-01,-2.625109279699985310e-01,3.141673619406183661e+03
9.613910968317423311e+00,2.628196097209544391e+01,4.802560357187516615e+00,-6.573695251719419153e-01,-6.786950758010809048e-01,-3.274695427973952078e-01,3.149677495240249755e+03
9.684555346220285799e+00,2.684635696968837948e+01,5.897744977212098227e+00,-6.317339243616236777e-01,-6.694266253826550717e-01,-3.908685738720649727e-01,3.157681371074315848e+03
9.752314685982719666e+00,2.742498196463905913e+01,7.008987243154046531e+00,-6.030896678422512647e-01,-6.569700069150318233e-01,-4.524060814768993688e-01,3.165685246908381941e+03
9.820815133355960569e+00,2.801487205045902584e+01,8.132873929041197769e+00,-5.715731743923622155e-01,-6.413845450807816873e-01,-5.117889913312068106e-01,3.173689122742448035e+03
9.893565661721730464e+00,2.861293316665200237e+01,9.265989507495925537e+00,-5.373345418851512845e-01,-6.227444657222008795e-01,-5.687344903473465774e-01,3.181692998576514128e+03
9.973956291698234722e+00,2.921594446289932634e+01,1.040491674759249108e+01,-5.005368324693847404e-01,-6.011385423603127220e-01,-6.229713735249741147e-01,3.189696874410580222e+03
1.006525634820693860e+01,2.982056170193716227e+01,1.154623731294419109e+01,-4.613552960081969134e-01,-5.766696734323770723e-01,-6.742413355688655630e-01,3.197700750244646315e+03
1.011380547748116498e+01,3.011110990337779114e+01,1.209521236942371480e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
