-8.760255933031526610e+00,2.735949684670806459e+00,8.473155787047648602e+00,3.237093241373334984e-01,-1.727632693872142022e-01,-9.302489592674028085e-01,5.049316035719101592e+02
-8.987991272263343490e+00,3.511603334478590632e+00,8.268620569111906349e+00,3.671612586615448648e-01,-1.434360069350404943e-01,-9.190303161776334218e-01,5.064804121306970615e+02
-9.210930223595457988e+00,4.281662662358574956e+00,8.051029588611505972e+00,4.095579607833899627e-01,-1.136965080353249252e-01,-9.051703601093800122e-01,5.080292206894839637e+02
-9.427364654001603839e+00,5.045769134284670443e+00,7.821327883154506111e+00,4.507775818696030945e-01,-8.363024457469458994e-02,-8.887089252827637953e-01,5.095780292482708660e+02
-9.635588902300453285e+00,5.803551677623011606e+00,7.580460570832891598e+00,4.907016562785193603e-01,-5.332362751644149912e-02,-8.696933225425663716e-01,5.111268378070577683e+02
-9.833899813600545770e+00,6.554626694620495186e+00,7.329372843937933979e+00,5.292154418183065978e-01,-2.286375855919083044e-02,-8.481782033787271802e-01,5.126756463658447274e+02
-1.002059677371651070e+01,7.298598076039747973e+00,7.069009962675359304e+00,5.662082495034874707e-01,7.661820188409107502e-03,-8.242254028521535103e-01,5.142244549246316865e+02
-1.019926333193433265e+01,8.057730754525584516e+00,6.792054683412118266e+00,6.015737616624243778e-01,3.816537779772129907e-02,-7.979037618773964224e-01,5.158209319560335189e+02
-1.036232435228559368e+01,8.808692806212496507e+00,6.507516949649193805e+00,6.352103374819161319e-01,6.855924665201081070e-02,-7.692889293730019729e-01,5.174174089874353513e+02
-1.050798135778842557e+01,9.551022650835568228e+00,6.216401309862956026e+00,6.670213051111468783e-01,9.875607439579237035e-02,-7.384631448481401295e-01,5.190138860188371837e+02
-1.063443880710716094e+01,1.028424506774603664e+01,5.919712358946503272e+00,6.969152394858507682e-01,1.286690749777739118e-01,-7.055150020502712893e-01,5.206103630502390160e+02
-1.074003934510875879e+01,1.100803934930131156e+01,5.618701796490091382e+00,7.248062250745515023e-01,1.582122780661458783e-01,-6.705391943529792620e-01,5.222068400816408484e+02
-1.082362226990402831e+01,1.172226270574028106e+01,5.314922544565519047e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.238033171130426808e+02
-1.088461219482549680e+01,1.242664031812470071e+01,5.009788732627359131e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.253997941444445132e+02
-1.092266031207855725e+01,1.312074736643047679e+01,4.704521560894540322e+00,8.821433031457857066e-01,-2.229829860982711354e-01,-4.148491058533689269e-01,5.269962711758463456e+02
-1.093714328901820210e+01,1.379009680572251106e+01,4.406594456316956787e+00,9.126718070700701180e-01,-2.110751248615974351e-01,-3.499649471672057199e-01,5.285599021494765566e+02
-1.092853706992314500e+01,1.444855362333455595e+01,4.110904586066412847e+00,9.383779795753030006e-01,-1.980519954730489418e-01,-2.832316623171953762e-01,5.301235331231067676e+02
-1.089651397089345863e+01,1.509570265684019219e+01,3.818623374254320968e+00,9.591259963112557241e-01,-1.839824087260306384e-01,-2.150018522733045945e-01,5.316871640967369785e+02
-1.084074860449256228e+01,1.573112618646200467e+01,3.530922221840155473e+00,9.748062302451611094e-01,-1.689407045564978171e-01,-1.456360251476065681e-01,5.332507950703671895e+02
-1.076091788707820562e+01,1.635440394723006818e+01,3.248972498692824118e+00,9.853358308806521304e-01,-1.530063592667002537e-01,-7.550069144232303409e-02,5.348144260439974005e+02
-1.065670104610858360e+01,1.696511314117174152e+01,2.973945535652235517e+00,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.363780570176276115e+02
-1.052777962742343121e+01,1.756282844953314282e+01,2.707012616591215615e+00,9.907480957246174169e-01,-1.188007879744715639e-01,6.559408202078564898e-02,5.379416879912578224e+02
-1.037383750250029379e+01,1.814712204503212689e+01,2.449344970477710604e+00,9.856021610164942270e-01,-1.007102949545290865e-01,1.358080140903510369e-01,5.395053189648880334e+02
-1.019456087568559077e+01,1.871756360414274667e+01,2.202113763437025806e+00,9.752485463722757597e-01,-8.208767187906000629e-02,2.053043762941259287e-01,5.410689499385182444e+02
-9.989638291400392944e+00,1.927372031941106911e+01,1.966490090814133840e+00,9.597419561553304224e-01,-6.303131577070621161e-02,2.737159674343624949e-01,5.426325809121484554e+02
-9.759252566530960848e+00,1.981400951816977951e+01,1.744117041085316844e+00,9.391643216446349252e-01,-4.364191546363293400e-02,3.406813176056183723e-01,5.441928952137299120e+02
-9.502665433520332883e+00,2.033917565120599846e+01,1.535661417828783071e+00,9.136243682158388113e-01,-2.402191960572558696e-02,4.058465980904714665e-01,5.457532095153113687e+02
-9.219573780866710422e+00,2.084878042152790201e+01,1.342289093372802000e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-8.909959291721387231e+00,2.134242399765903997e+01,1.164835710519631418e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-8.574370492871340232e+00,2.181978867739162098e+01,1.003476549221272940e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.213639712321858966e+00,2.228060216344187339e+01,8.580566530832043348e-01,6.316038842387989849e-01,-7.413707013456392048e-01,-2.268127346513746645e-01,5.519944667216371954e+02
-7.828600425398132501e+00,2.272459806898640977e+01,7.284209580972818010e-01,6.004709212393709583e-01,-7.688320671025846709e-01,-2.198406817223516330e-01,5.535547810232186521e+02
-7.420087238838425137e+00,2.315151592335859831e+01,6.144142936902434737e-01,5.682739276996099376e-01,-7.949310580732497078e-01,-2.124790719270480133e-01,5.551150953248001088e+02
-6.988935874876760934e+00,2.356110117767692813e+01,5.158813837728668528e-01,5.350699569510150022e-01,-8.196214275486307654e-01,-2.047409501572455270e-01,5.566754096263815654e+02
-6.535983155315644666e+00,2.395310521040509855e+01,4.326668477896865039e-01,5.009178465943324721e-01,-8.428594249167037367e-01,-1.966400284586338754e-01,5.582357239279630221e+02
-6.062066985588954182e+00,2.432728533284447892e+01,3.646152017693602421e-01,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.597960382295444788e+02
-5.568026338815314169e+00,2.468340479455932623e+01,3.115708593758007017e-01,4.300128502630981009e-01,-8.848162418874812030e-01,-1.794078222953919277e-01,5.613563525311259355e+02
-5.054701239844248128e+00,2.502123278873380130e+01,2.733781329601776000e-01,3.933856077981112698e-01,-9.034607154399324491e-01,-1.703070733534793879e-01,5.629166668327073921e+02
-4.522932749303096855e+00,2.534054445746852835e+01,2.498812346148413244e-01,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.644769811342888488e+02
-3.973711473944439021e+00,2.564150919622340652e+01,2.409443034339458223e-01,3.181060355971242481e-01,-9.359166645485174074e-01,-1.512168877386829702e-01,5.660372954358703055e+02
-3.408322272970356170e+00,2.592508040774995237e+01,2.464714326374041753e-01,2.795871006027225714e-01,-9.496706293751033812e-01,-1.412612787682351323e-01,5.675976097374517622e+02
-2.828190004676641056e+00,2.619260935726302009e+01,2.663866440114717182e-01,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.691579240390332188e+02
-2.234729071601690542e+00,2.644545754762898326e+01,3.006138622129754800e-01,2.011320874571300987e-01,-9.721087252041106241e-01,-1.206172034895868633e-01,5.707182383406146755e+02
-1.629343392713014094e+00,2.668499666128012748e+01,3.490769152798265385e-01,1.613350305386757610e-01,-9.807530967098736507e-01,-1.099653182397878903e-01,5.722785526421961322e+02
-1.021414478966732320e+00,2.690966674450289275e+01,4.108877076587741928e-01,1.212520892786943250e-01,-9.876595764411996159e-01,-9.911857500013253330e-02,5.738186330509630579e+02
-4.044488749556326979e-01,2.712394889753789684e+01,4.866000703539265504e-01,8.095429002878631874e-02,-9.928159263038789373e-01,-8.809619403710512719e-02,5.753587134597299837e+02
2.202163028837168524e-01,2.732920871941256635e+01,5.761395189413121010e-01,4.051303985167410693e-02,-9.962130093396424080e-01,-7.691770683618401327e-02,5.768987938684969095e+02
8.512541241684719040e-01,2.752682137476427116e+01,6.794314780532318965e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.784388742772638352e+02
1.487347870356076962e+00,2.771817153819757351e+01,7.964012818678589678e-01,-3.480800350237133606e-02,-9.919082721366216937e-01,-1.220835065031626865e-01,5.799789546860307610e+02
2.127191060412516599e+00,2.790465333853338592e+01,9.269741745993400617e-01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,5.815190350947976867e+02
2.769487476361671696e+00,2.808767030295050304e+01,1.071075310988253815e+00,-1.038069290487193680e-01,-9.668780669288591367e-01,-2.331714501702598918e-01,5.830591155035646125e+02
3.412951188715825701e+00,2.826863530101988786e+01,1.228629756792425809e+00,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,5.845991959123315382e+02
4.056306581787660015e+00,2.844897048863195721e+01,1.399562489278169730e+00,-1.709655661791339154e-01,-9.247071204127039756e-01,-3.401257365155960222e-01,5.861392763210984640e+02
4.698670717646074912e+00,2.862965164454551115e+01,1.583401201340838504e+00,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,5.876793567298653898e+02
5.339931295500369046e+00,2.881074881568443402e+01,1.778879108238301532e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.892194371386323155e+02
5.980357718533650058e+00,2.899187635993138912e+01,1.984332152291814033e+00,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,5.907595175473992413e+02
6.620216551211282052e+00,2.917264671464557324e+01,2.198096210199369072e+00,-2.950533908924396487e-01,-7.922240320515635537e-01,-5.341559506024065040e-01,5.922995979561661670e+02
7.259771514115175961e+00,2.935267041214914840e+01,2.418507103978138506e+00,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,5.938396783649330928e+02
7.899283478810995796e+00,2.953155609523551206e+01,2.643900611907241238e+00,-3.497827657913198940e-01,-7.042605295928928699e-01,-6.177921359275411195e-01,5.953797587737000185e+02
8.539010462748334973e+00,2.970891053269926729e+01,2.872612479470767699e+00,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,5.969198391824669443e+02
9.179207624193997717e+00,2.988433863488768338e+01,3.102978430301124746e+00,-3.983112233549894743e-01,-6.038119304147036015e-01,-6.904761560250625152e-01,5.984599195912338701e+02
9.820064254391430936e+00,3.005754242915985586e+01,3.333750059895426610e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
