-8.792542291377921870e+00,2.616997592312708232e+00,8.324540153233352058e+00,3.671612586615448648e-01,-1.434360069350404943e-01,-9.190303161776334218e-01,5.080292206894839637e+02
-9.045305166342208381e+00,3.278127871237691782e+00,8.025489905394195489e+00,4.095579607833899627e-01,-1.136965080353249252e-01,-9.051703601093800122e-01,5.095780292482708660e+02
-9.293441377594239938e+00,3.932335878826760833e+00,7.711005340500094007e+00,4.507775818696030945e-01,-8.363024457469458994e-02,-8.887089252827637953e-01,5.111268378070577683e+02
-9.534580199969319381e+00,4.579270688785475052e+00,7.381904985129935426e+00,4.907016562785193603e-01,-5.332362751644149912e-02,-8.696933225425663716e-01,5.126756463658447274e+02
-9.766354881747819405e+00,5.218568940570689207e+00,7.039007462996777598e+00,5.292154418183065978e-01,-2.286375855919083044e-02,-8.481782033787271802e-01,5.142244549246316865e+02
-9.992775919777500349e+00,5.869003731609886643e+00,6.671781192168105612e+00,5.662082495034874707e-01,7.661820188409107502e-03,-8.242254028521535103e-01,5.158209319560335189e+02
-1.020376431867406275e+01,6.510198321212413930e+00,6.291266538789633600e+00,6.015737616624243778e-01,3.816537779772129907e-02,-7.979037618773964224e-01,5.174174089874353513e+02
-1.039666227154747880e+01,7.141700165932479472e+00,5.898387872820118005e+00,6.352103374819161319e-01,6.855924665201081070e-02,-7.692889293730019729e-01,5.190138860188371837e+02
-1.056881673472174299e+01,7.763042344051688026e+00,5.494069651521402697e+00,6.670213051111468783e-01,9.875607439579237035e-02,-7.384631448481401295e-01,5.206103630502390160e+02
-1.071781589047047234e+01,8.373943715481971140e+00,5.079590874165560876e+00,6.969152394858507682e-01,1.286690749777739118e-01,-7.055150020502712893e-01,5.222068400816408484e+02
-1.084172229839932022e+01,8.974510775758682612e+00,4.656939534236483880e+00,7.248062250745515023e-01,1.582122780661458783e-01,-6.705391943529792620e-01,5.238033171130426808e+02
-1.093883153140483522e+01,9.565040063780719137e+00,4.228458144149311870e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.253997941444445132e+02
-1.100743411705120067e+01,1.014581885284766472e+01,3.796489257464439770e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.269962711758463456e+02
-1.104597158626580899e+01,1.070548087746596444e+01,3.372125678443103514e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.285599021494765566e+02
-1.105584504294064097e+01,1.125619104115435931e+01,2.948246956121491014e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.301235331231067676e+02
-1.103682445824109948e+01,1.179789091723992023e+01,2.526413936260122561e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.316871640967369785e+02
-1.098867905074149576e+01,1.233052080956853302e+01,2.108187450716606293e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.332507950703671895e+02
-1.091117728965429912e+01,1.285401974865985331e+01,1.695128306868674883e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.348144260439974005e+02
-1.080408689806818145e+01,1.336832548787561237e+01,1.288797277037344369e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.363780570176276115e+02
-1.066717485619487071e+01,1.387337449960127955e+01,8.907550879102537067e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.379416879912578224e+02
-1.050020740462474045e+01,1.436910197144115386e+01,5.025624099652340471e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.395053189648880334e+02
-1.030295004759115152e+01,1.485544180242688306e+01,1.257798468941656866e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.410689499385182444e+02
-1.007516755624353344e+01,1.533232659923948304e+01,-2.380320749728259133e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.426325809121484554e+02
-9.817236026940978633e+00,1.579871556928901555e+01,-5.866052168116629995e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.441928952137299120e+02
-9.528500486455524054e+00,1.625556997743273513e+01,-9.191923543374443950e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.457532095153113687e+02
-9.208725537358946056e+00,1.670281912482286302e+01,-1.234246444949176791e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.473135238168928254e+02
-8.857675069916293609e+00,1.714039101910868013e+01,-1.530220564398658389e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.488738381184742821e+02
-8.475112265360264630e+00,1.756821237077342346e+01,-1.805567917229969011e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.061308735857670271e+00,1.798632683163053869e+01,-2.059011679872497780e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.617551758458174227e+00,1.839501680697670238e+01,-2.289814841911660181e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.145632272228453985e+00,1.879469055899593855e+01,-2.497510378407285181e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.647334769288853806e+00,1.918576572359961929e+01,-2.681631420389614995e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.124437272567051949e+00,1.956866927928700761e+01,-2.841711258008715379e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.578711313616504519e+00,1.994383751591471210e+01,-2.977283343683070793e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.011921910499802735e+00,2.031171600337534144e+01,-3.087881295247364655e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.425827545737055502e+00,2.067275956018561445e+01,-3.173038899099420274e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.822180144319445638e+00,2.102743222198420270e+01,-3.232290113346290461e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.202725051788079202e+00,2.137620720993956880e+01,-3.265169070949478503e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.569201012378246052e+00,2.171956689906801685e+01,-3.271210082869292268e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.923340147229226638e+00,2.205800278646233537e+01,-3.249947641208310145e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.266867932659779594e+00,2.239201545943116045e+01,-3.200916422353966340e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-6.014982931274347466e-01,2.272211244863963486e+01,-3.123764266138697288e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.234194716297686290e-02,2.304458766752853904e+01,-3.020319041486889677e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.317620687213396424e-01,2.336423273294324332e+01,-2.890611041746028231e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.405409269848166387e+00,2.368152856297129816e+01,-2.735540533835484123e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.081936755142415940e+00,2.399696309231300972e+01,-2.556007951450483429e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.760003752036903624e+00,2.431103124384282665e+01,-2.352913889141661663e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.438275527276030807e+00,2.462423490010389671e+01,-2.127159096393855808e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.115423403335729979e+00,2.493708287473603846e+01,-1.879644471704144060e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.790124774785524231e+00,2.525009088383733058e+01,-1.611271056659146828e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.461063124592611118e+00,2.556378151725963832e+01,-1.322940030011630075e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.127456357275674392e+00,2.587844228871549745e+01,-1.015922935151392981e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.789581274382604725e+00,2.619388002865826337e+01,-6.922319051405149137e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.448239476743487408e+00,2.650965731330840214e+01,-3.542494160880885201e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.104227112061460403e+00,2.682533257654997172e+01,-4.358038089416428965e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.758334865194989050e+00,2.714046013574693461e+01,3.550595804402921218e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.411347948492519322e+00,2.745459021759870311e+01,7.216207284326119353e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.006404609217961266e+01,2.776726898403467558e+01,1.092942647832900960e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071720353479856058e+01,2.807803855814760041e+01,1.466642549267530571e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.137139743920189439e+01,2.838655224108405761e+01,1.840933022233050886e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
