-7.772742829190215197e+00,2.261837791547368326e+01,7.186125794085713281e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-6.971931750451664911e+00,2.277561419600883852e+01,7.991073181996013020e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-6.178633096541921610e+00,2.283637967963185034e+01,8.792838574892082093e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-5.397998233589361483e+00,2.280014736748892545e+01,9.586201392517400777e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-4.635206174103132959e+00,2.266655447906164156e+01,1.036594247785810197e+01,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-3.895461538261537626e+00,2.243540325050115669e+01,1.112684501799875036e+01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-3.182962378411724469e+00,2.210827268341345686e+01,1.186317928358780982e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
-2.499786882233009155e+00,2.169007783272890677e+01,1.256818745956454642e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
-1.846800707494055560e+00,2.118737811729974041e+01,1.323460102086834844e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
-1.767855114448331655e+00,2.111473833872123862e+01,1.331301744601201342e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
-1.167772712855178252e+00,2.046764256370449786e+01,1.388783472203286706e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
-6.000574123218832545e-01,1.975033729326287357e+01,1.440863271236776022e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
-6.487696829712795432e-02,1.896938708313044941e+01,1.486817178393995498e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
4.378229407171817522e-01,1.813133878309534452e+01,1.525922307184606730e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
9.083182422156903524e-01,1.724271533637905662e+01,1.557456975984334768e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
1.347105931507170506e+00,1.631000959037323028e+01,1.580700835923697412e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
1.754903466393320288e+00,1.533967812017937682e+01,1.594934998599709886e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
2.132648094812391371e+00,1.433813506639511992e+01,1.599442163593560906e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
2.481496115561423910e+00,1.331174598858812352e+01,1.593506745777282596e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
2.801940605795989025e+00,1.226632712902912559e+01,1.576766047618673205e+01,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,1.368016426915363354e+03
3.092904100677930757e+00,1.120668919796474938e+01,1.549561368882774737e+01,-0.000000000000000000e+00,-1.683632018247733508e-01,-9.857240142516011661e-01,1.376020302749429447e+03
3.352582445338188499e+00,1.013719348370185180e+01,1.512586900910316245e+01,-0.000000000000000000e+00,-2.498882301809904061e-01,-9.682736557493085705e-01,1.384024178583495541e+03
3.579314448716219399e+00,9.062264477524966111e+00,1.466538558292172212e+01,-0.000000000000000000e+00,-3.296763108354792138e-01,-9.440929668603286196e-01,1.392028054417561634e+03
3.771582735497926553e+00,7.986385878605268829e+00,1.412113855540999552e+01,-0.000000000000000000e+00,-4.071728511752843449e-01,-9.133500256019587704e-01,1.400031930251627728e+03
3.928014554801673608e+00,6.914096580661023950e+00,1.350011783550251465e+01,-0.000000000000000000e+00,-4.818391869460635357e-01,-8.762585223120589184e-01,1.408035806085693821e+03
3.965341132897943321e+00,6.599657610594531043e+00,1.329572797733852063e+01,-0.000000000000000000e+00,-5.531563261722187708e-01,-8.330762743092757772e-01,1.410401198203851209e+03
4.060834816812845638e+00,5.547005062647405005e+00,1.253807768487914487e+01,-0.000000000000000000e+00,-6.206285563444376985e-01,-7.841034338983396967e-01,1.418405074037917302e+03
4.118044022419842243e+00,4.508785985127066631e+00,1.171975325549549751e+01,-0.000000000000000000e+00,-6.837868898176857613e-01,-7.296804021725882272e-01,1.426408949871983395e+03
4.136078909226688083e+00,3.489689674013833898e+00,1.084778871088959207e+01,-0.000000000000000000e+00,-7.421923234858351925e-01,-6.701854631069702473e-01,1.434412825706049489e+03
4.114197226361842041e+00,2.494443174253011097e+00,9.929227508768846633e+00,-0.000000000000000000e+00,-7.954388900877077395e-01,-6.060321543755956553e-01,1.442416701540115582e+03
4.051804890082849830e+00,1.527807185624691089e+00,8.971121298547437561e+00,6.067057208917431971e-02,-7.589556038312084141e-01,-6.483081621394097827e-01,1.450420577374181676e+03
3.948456517314861802e+00,5.945719562719635753e-01,7.980528675960103513e+00,1.209286375808609204e-01,-7.173120047065350002e-01,-6.861761818349639830e-01,1.458424453208247769e+03
3.803855915129181309e+00,-3.004468351665988135e-01,6.964513936753980339e+00,1.803644901755030727e-01,-6.707912336878611992e-01,-7.193787399499492752e-01,1.466428329042313862e+03
3.617856526078394808e+00,-1.152412207872522965e+00,5.930145829624187570e+00,2.385740133829702680e-01,-6.197095924831274028e-01,-7.476900836063609113e-01,1.474432204876379956e+03
3.390461829311301578e+00,-1.956470016661760125e+00,4.884496308558948563e+00,2.951614280733351747e-01,-5.644143931805987169e-01,-7.709177155498703193e-01,1.482436080710446049e+03
3.120721659491954902e+00,-2.708576638303330508e+00,3.835720908700301024e+00,3.497419833855641147e-01,-5.052815970530256662e-01,-7.889037030824482821e-01,1.490439956544512143e+03
2.805586936934067577e+00,-3.406270844851910784e+00,2.794138929809920402e+00,4.019445727034107185e-01,-4.427132585577365775e-01,-8.015257520325560492e-01,1.498443832378578236e+03
2.440952656660619002e+00,-4.047769295509745291e+00,1.771149987515054480e+00,4.514142569141792460e-01,-3.771347918961996393e-01,-8.086980384517344911e-01,1.506447708212644329e+03
2.022743495502711930e+00,-4.631116188071920270e+00,7.781503725938354599e-01,4.978146777931798383e-01,-3.089920787046803174e-01,-8.103717923711621918e-01,1.514451584046710423e+03
1.546916419152954525e+00,-5.154183991030323320e+00,-1.734689653553164734e-01,5.408303451005586071e-01,-2.387484365302703637e-01,-8.065356296357587551e-01,1.522455459880776516e+03
1.009463282763374936e+00,-5.614674233214079102e+00,-1.072324433531905097e+00,5.801687818329130941e-01,-1.668814686962515059e-01,-7.972156295452742514e-01,1.530459335714842609e+03
5.507884798501759827e-01,-5.917239086749494170e+00,-1.709307663887329687e+00,6.155625130340177664e-01,-9.387981697087224853e-02,-7.824751577599998731e-01,1.536561334239258713e+03
-1.141813732684297811e-01,-6.248225456063494221e+00,-2.474945676450145626e+00,6.467708846307480552e-01,-2.023983911836688479e-02,-7.624144356614898088e-01,1.544565210073324806e+03
-8.353927513545382766e-01,-6.509774095575145303e+00,-3.169829867680393320e+00,6.735816999147513640e-01,5.353776607424916983e-02,-7.371698590841850862e-01,1.552569085907390900e+03
-1.601639928618938002e+00,-6.700006318656138049e+00,-3.795563403816645032e+00,6.958126625298440837e-01,1.269513633402274411e-01,-7.069130710402403706e-01,1.560572961741456993e+03
-2.401692724392036737e+00,-6.817444757252578036e+00,-4.353761709795139545e+00,7.133126161410706656e-01,1.995017918872399876e-01,-6.718497947354361566e-01,1.568576837575523086e+03
-3.224301974944277394e+00,-6.861013853776452898e+00,-4.846052177354387425e+00,7.259625723449151247e-01,2.706957595576415798e-01,-6.322184348072413806e-01,1.576580713409589180e+03
-4.058205008737538755e+00,-6.830040232958288549e+00,-5.274073871546352876e+00,7.336765198217930495e-01,3.400491971021702975e-01,-5.882884562955577046e-01,1.584584589243655273e+03
-4.892131124224795791e+00,-6.724252953595502902e+00,-5.639477235694361212e+00,7.364020092217957725e-01,4.070905497446458132e-01,-5.403585523714863337e-01,1.592588465077721366e+03
-5.714807069313512677e+00,-6.543783640149650083e+00,-5.943923794836933006e+00,7.341205098023952935e-01,4.713639836416234075e-01,-4.887546132890794870e-01,1.600592340911787460e+03
-6.514962521606962653e+00,-6.289166494168963339e+00,-6.189085857697126158e+00,7.268475353919100490e-01,5.324324854205890745e-01,-4.338275103794896337e-01,1.608596216745853553e+03
-7.281335568539516245e+00,-5.961338185531436018e+00,-6.376646217217107449e+00,7.146325388241948628e-01,5.898808337091524523e-01,-3.759507101668215223e-01,1.616600092579919647e+03
-7.316609937689724674e+00,-5.942241707331755052e+00,-6.383032063421891777e+00,6.975585755673803234e-01,6.433184224407528795e-01,-3.155177348416156047e-01,1.616988761600147200e+03
-7.998095315725429977e+00,-5.486482251243388397e+00,-6.459111516900678751e+00,6.757417388416173676e-01,6.923819167335077962e-01,-2.529394863732816190e-01,1.624992637434213293e+03
-8.626696344058784049e+00,-4.968556991346752660e+00,-6.480072603069683801e+00,6.493303700768389142e-01,7.367377232809587673e-01,-1.886414524698202255e-01,1.632996513268279386e+03
-9.196158294507975839e+00,-4.397293193907061415e+00,-6.446679165953640656e+00,6.185040500907938998e-01,7.760842584585849746e-01,-1.230608133955064659e-01,1.641000389102345480e+03
-9.700663377089572492e+00,-3.781359506245751234e+00,-6.359098060895666649e+00,5.834723778595368726e-01,8.101539987292462053e-01,-5.664346932947460916e-02,1.649004264936411573e+03
-1.013496533676890188e+01,-3.128877504687614941e+00,-6.216292532254611203e+00,5.444735451969795470e-01,8.387152994145357088e-01,1.015899151411475167e-02,1.657008140770477667e+03
-1.049421349138077986e+01,-2.447776271196076436e+00,-6.016628991188341047e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.665012016604543760e+03
-1.072409195283934125e+01,-1.873351201976286351e+00,-5.805324750843817050e+00,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.671566654257867413e+03
-1.092224577677542641e+01,-1.159162529352297577e+00,-5.487471724360380776e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.679570530091933506e+03
-1.103345232291503564e+01,-4.387315162675511360e-01,-5.110517314172972725e+00,6.412870695359359496e-01,5.670449088010004468e-01,5.169225917373336809e-01,1.687574405925999599e+03
-1.105531659720542237e+01,2.827636176636488252e-01,-4.679784107031415452e+00,5.436890715692791476e-01,6.255767852896980674e-01,5.595121796367725775e-01,1.695578281760065693e+03
-1.098607958496118187e+01,1.001176604333329001e+00,-4.202909436454165260e+00,4.380633205105420314e-01,6.748718817516816681e-01,5.938404419058495032e-01,1.703582157594131786e+03
-1.082406174409924660e+01,1.712295381768311531e+00,-3.687538795464698094e+00,3.259693982022709435e-01,7.142023310268901248e-01,6.194005019288280067e-01,1.711586033428197879e+03
-1.056902351494175463e+01,2.412182240709041636e+00,-3.140916947772324441e+00,2.090623971258997738e-01,7.429873942792372121e-01,6.358149463861285655e-01,1.719589909262263973e+03
-1.022350900289981190e+01,3.097582198539999165e+00,-2.569479110441067249e+00,8.906848310702551730e-02,7.608020376240062221e-01,6.428413994615590488e-01,1.727593785096330066e+03
-1.022151032276905802e+01,3.100809823207649973e+00,-2.566638871145876077e+00,-3.224059230940961446e-02,7.673832097975619160e-01,6.403761031812272853e-01,1.727632210915535779e+03
-9.736443510971611204e+00,3.758402296296818879e+00,-1.957889019614139858e+00,-1.530736534401452853e-01,7.626337279239611133e-01,6.284554508096372727e-01,1.735636086749601873e+03
-9.169025519671631486e+00,4.395037211252295073e+00,-1.336421251629345663e+00,-2.716465495612095382e-01,7.466237137746147834e-01,6.072554504801592756e-01,1.743639962583667966e+03
-8.523259552749081536e+00,5.008202774669437751e+00,-7.082748456880041399e-01,-3.862085007432792816e-01,7.195895591394535495e-01,5.770891268496615156e-01,1.751643838417734059e+03
-7.803173652344756128e+00,5.595533292088658683e+00,-7.949025611584092932e-02,-4.950679511097186292e-01,6.819304354890579623e-01,5.384018990817575068e-01,1.759647714251800153e+03
-7.012818682354105881e+00,6.154809609251270075e+00,5.438919549839380529e-01,-5.966175474553173652e-01,6.342023994568695144e-01,4.917650034202186715e-01,1.767651590085866246e+03
-6.156266310154322241e+00,6.683959509076748517e+00,1.155832185796518807e+00,-6.893578741017538647e-01,5.771101812602912329e-01,4.378670575611591786e-01,1.775655465919932340e+03
-5.237606986891120364e+00,7.181058064332512814e+00,1.750292862733439314e+00,-7.719195932945392968e-01,5.114967774717034121e-01,3.775038915323556399e-01,1.783659341753998433e+03
-4.260947926651947881e+00,7.644327945973937055e+00,2.321239508100631177e+00,-8.430836640851013808e-01,4.383310020282865094e-01,3.115667954262027473e-01,1.791663217588064526e+03
-3.230411084852441661e+00,8.072139687139092246e+00,2.862641807354667556e+00,-9.017993411290632366e-01,3.586931795457893313e-01,2.410293577251387542e-01,1.799667093422130620e+03
-2.150629440261938807e+00,8.462941338738447783e+00,3.369216552866916903e+00,-9.471996877317570007e-01,2.737591924266649102e-01,1.669330887573456101e-01,1.807670969256196713e+03
-1.027447988187838002e+00,8.815130799517849169e+00,3.838136320194373674e+00,-9.786143742831051595e-01,1.847831175228600298e-01,9.037204172047078043e-02,1.815674845090262806e+03
-8.857602845352721133e-01,8.854468905599258477e+00,3.890851029313127984e+00,-9.955795733883638921e-01,9.307870887453068010e-02,1.247665845277952726e-02,1.816653591133128202e+03
3.044072278320244518e-01,9.144645876347446745e+00,4.284568368369910729e+00,-9.978448059150281102e-01,0.000000000000000000e+00,-6.560292149534456552e-02,1.824657466967194296e+03
1.523222832934973514e+00,9.391650916777363634e+00,4.641270241743944425e+00,-9.963575308517093054e-01,-0.000000000000000000e+00,-8.526236397216022112e-02,1.832661342801260389e+03
2.764159125295675423e+00,9.591794641515198450e+00,4.961362689652337288e+00,-9.944829655339635366e-01,-0.000000000000000000e+00,-1.048886612459025425e-01,1.840665218635326482e+03
4.020741679481440123e+00,9.740781849631721556e+00,5.245115012404228949e+00,-9.922218387362726766e-01,-0.000000000000000000e+00,-1.244741849947850892e-01,1.848669094469392576e+03
5.286351380340571282e+00,9.834552252603067757e+00,5.492802926514198880e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,1.856672970303458669e+03
6.554227653658705854e+00,9.869284487569466080e+00,5.704708513486314914e+00,-9.865435665487837236e-01,-0.000000000000000000e+00,-1.634924808566815546e-01,1.864676846137524763e+03
7.817471740277192715e+00,9.841400059268661238e+00,5.881120167752080796e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.872680721971590856e+03
9.069050013145240285e+00,9.747567209713745129e+00,6.022332543769272739e+00,-9.793315422700862305e-01,-0.000000000000000000e+00,-2.022565952210521045e-01,1.880684597805656949e+03
1.030179733677104359e+01,9.584704714696039574e+00,6.128646502288793485e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,1.888688473639723043e+03
1.150842046853058775e+01,9.349985606204775479e+00,6.200369055796729256e+00,-9.705969776826021134e-01,-0.000000000000000000e+00,-2.407062668666059002e-01,1.896692349473789136e+03
1.181622966616320447e+01,9.271305464793980988e+00,6.210214600145628872e+00,-9.656628940647380421e-01,-0.000000000000000000e+00,-2.597944861268295935e-01,1.898788793137455286e+03
1.295498065739566762e+01,8.903878279593174128e+00,6.213870560901999518e+00,-9.603534509523865559e-01,-0.000000000000000000e+00,-2.787817232874723050e-01,1.906792668971521380e+03
1.405083435956004045e+01,8.460375710199016908e+00,6.184203700674014925e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.447509772624623459e+01,8.253139419503860097e+00,6.159379943996876605e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,1.918029671460766167e+03
1.547743676924032386e+01,7.673279667720336761e+00,6.066900864819587902e+00,-9.979372643027668577e-01,-0.000000000000000000e+00,-6.418112215844266888e-02,1.926033547294832260e+03
1.642766368135975696e+01,7.025212247989529146e+00,5.943480110388709825e+00,-9.980276968420689343e-01,-0.000000000000000000e+00,-6.275919264775317585e-02,1.934037423128898354e+03
1.732332877105086411e+01,6.314115272172751148e+00,5.789412671694461388e+00,-9.981161033136015659e-01,-0.000000000000000000e+00,-6.133713582991150159e-02,1.942041298962964447e+03
1.816213271076723501e+01,5.545238612866246974e+00,5.604998936819882260e+00,-9.982024835393671358e-01,-0.000000000000000000e+00,-5.991495457425711352e-02,1.950045174797030541e+03
1.894192736259755350e+01,4.723899804565957261e+00,5.390544638796233912e+00,-9.982868373453810396e-01,-0.000000000000000000e+00,-5.849265175037451914e-02,1.958049050631096634e+03
1.966071656082657881e+01,3.855479927389180883e+00,5.146360802748339403e+00,-9.983691645616729060e-01,-0.000000000000000000e+00,-5.707023022808785373e-02,1.966052926465162727e+03
2.031665685130704091e+01,2.945419474277882976e+00,4.872763692336826047e+00,-9.984494650222862644e-01,-0.000000000000000000e+00,-5.564769287745549575e-02,1.974056802299228821e+03
2.090805818752694023e+01,1.999214202610837043e+00,4.570074755504343500e+00,-9.985277385652788773e-01,-0.000000000000000000e+00,-5.422504256876478634e-02,1.982060678133294914e+03
2.143338458326314111e+01,1.022410971154079862e+00,4.238620569532911553e+00,-9.986039850327235179e-01,-0.000000000000000000e+00,-5.280228217252656148e-02,1.990064553967361007e+03
2.189125472171867060e+01,2.060356328131023040e-02,3.878732785419588769e+00,-9.986782042707077478e-01,-0.000000000000000000e+00,-5.137941455946986452e-02,1.998068429801427101e+03
2.228044252104759693e+01,-1.000571502602069618e+00,3.490748071577793876e+00,-9.987503961293346944e-01,-0.000000000000000000e+00,-4.995644260053656166e-02,2.006072305635493194e+03
2.259987765617796285e+01,-2.035439174495655479e+00,3.075008056871643802e+00,-9.988205604627224954e-01,-0.000000000000000000e+00,-4.853336916687595037e-02,2.014076181469559288e+03
2.284864603684970064e+01,-3.078290079164129445e+00,2.631859272990792142e+00,-9.988886971290056316e-01,-0.000000000000000000e+00,-4.711019712983940955e-02,2.022080057303625381e+03
2.302599024179110287e+01,-4.123384744481749742e+00,2.161653096173291821e+00,-9.989548059903345933e-01,-0.000000000000000000e+00,-4.568692936097506346e-02,2.030083933137691474e+03
2.313130990896389250e+01,-5.164957830820744888e+00,1.664745688284111402e+00,-9.990188869128761029e-01,-0.000000000000000000e+00,-4.426356873202235559e-02,2.038087808971757568e+03
2.316416208181360759e+01,-6.197222370541727976e+00,1.141497937256992889e+00,-9.990809397668136693e-01,-0.000000000000000000e+00,-4.284011811490673338e-02,2.046091684805823661e+03
2.315971088597477845e+01,-6.330128383846486351e+00,1.069813882793665627e+00,-9.991409644263476997e-01,-0.000000000000000000e+00,-4.141658038173427758e-02,2.047136279865358347e+03
2.305862076404145355e+01,-7.330993937240088520e+00,4.947499967943023713e-01,-9.991989607696954989e-01,-0.000000000000000000e+00,-3.999295840478626213e-02,2.055140155699424213e+03
2.288576757910946924e+01,-8.310494863902823326e+00,-1.043517014878403287e-01,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.063144031533490306e+03
2.264373945668709354e+01,-9.266744250375925418e+00,-7.225660600435213077e-01,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.071147907367556400e+03
2.233598507060102989e+01,-1.019925399067008520e+01,-1.353448486255689032e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.079151783201622493e+03
2.196591394315528234e+01,-1.110765820328002995e+01,-1.990552131492107746e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.087155659035688586e+03
2.153689479210776980e+01,-1.199171191556531468e+01,-2.627429031326105502e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.095159534869754680e+03
2.105225389457333662e+01,-1.285128971206786019e+01,-3.257631245906449813e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.103163410703820773e+03
2.077382481872317754e+01,-1.328729137570372743e+01,-3.579657306828545771e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.107331732485573866e+03
2.019267836639314240e+01,-1.410143821140270326e+01,-4.182901940536799756e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.115335608319639960e+03
1.956712854552705849e+01,-1.488910212470586281e+01,-4.768151298050686826e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.123339484153706053e+03
1.890229892562178904e+01,-1.564943824344988599e+01,-5.332204551960264105e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.131343359987772146e+03
1.820330901789810341e+01,-1.638178831098994692e+01,-5.871864602449210935e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.139347235821838240e+03
1.747527170007328223e+01,-1.708568043521072610e+01,-6.383938640767778061e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.147351111655904333e+03
1.672329064535632526e+01,-1.776082878104951135e+01,-6.865238712135924182e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.155354987489970426e+03
1.595245775608210259e+01,-1.840713320662903030e+01,-7.312582278001815261e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.163358863324036520e+03
1.516785060240003169e+01,-1.902467884310610202e+01,-7.722792777580986368e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.171362739158102613e+03
1.437452986643211617e+01,-1.961373561835078760e+01,-8.092700188601529732e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.179366614992168707e+03
1.357753679231429622e+01,-2.017475772457916250e+01,-8.419141587180694941e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.187370490826234800e+03
1.278189064253421137e+01,-2.070838303007138492e+01,-8.698961706758504775e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.195374366660300893e+03
1.199258616097744223e+01,-2.121543243511516152e+01,-8.929013496014009732e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.203378242494366987e+03
1.121459104309326094e+01,-2.169690917232326655e+01,-9.106158675690036119e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.211382118328433080e+03
1.045284341358990154e+01,-2.215399805148213375e+01,-9.227268294252271019e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.219385994162499173e+03
9.712249312068196971e+00,-2.258806464909700651e+01,-9.289223282308766372e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.227389869996565267e+03
8.997680187001281027e+00,-2.300065444280744842e+01,-9.288915005716072315e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.235393745830631360e+03
8.910843605096399500e+00,-2.305132320336499063e+01,-9.280691205688915701e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.236412113772757039e+03
8.263163675351773207e+00,-2.343644103489944897e+01,-9.149987535701477270e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.244415989606823132e+03
7.651848940824788059e+00,-2.380456335502217158e+01,-8.950450374335478188e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.252419865440889225e+03
7.081643771947176091e+00,-2.415779397670099371e+01,-8.679012292088588154e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.260423741274955319e+03
6.555088591433213097e+00,-2.449719143803753241e+01,-8.334405097318210665e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.268427617109021412e+03
6.070419384833456888e+00,-2.482143883868466361e+01,-7.918946599877513037e+00,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.276431492943087505e+03
5.849270264182553802e+00,-2.497501224136639308e+01,-7.679165577303872503e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.280408773675207158e+03
5.440605821031660128e+00,-2.526721191396249822e+01,-7.133212468740687484e+00,2.319067084003182964e-05,8.275061171756251666e-01,5.614549184918353752e-01,2.288412649509273251e+03
5.062639230970662041e+00,-2.553881108708853631e+01,-6.529012339843996315e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.296416525343339345e+03
4.709862397946528390e+00,-2.578775888618377010e+01,-5.873011982619334326e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.304420401177405438e+03
4.376871870461652492e+00,-2.601179253797347357e+01,-5.171667339193928292e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.312424277011471531e+03
4.058371878262390098e+00,-2.620844045590870053e+01,-4.431442360178746043e+00,1.531154502689430620e-05,9.299830609970652917e-01,3.675996545479568445e-01,2.320428152845537625e+03
3.749177333802386602e+00,-2.637502539210287011e+01,-3.658807861965659658e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.328432028679603718e+03
3.444216797989304801e+00,-2.650866765499940314e+01,-2.860240383111713136e+00,1.107061883550338000e-05,9.646794816950218232e-01,2.634226593777941328e-01,2.336435904513669811e+03
3.138535409729035663e+00,-2.660628839199462803e+01,-2.042221039962577755e+00,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.344439780347735905e+03
2.827297778786999949e+00,-2.666461293623020268e+01,-1.211234381667390503e+00,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.352443656181801998e+03
2.815478566768529145e+00,-2.666532433975862304e+01,-1.180277937331604576e+00,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.352738983735501733e+03
2.483883267698538067e+00,-2.664365123118365730e+01,-3.366719591161241865e-01,2.241079285568263977e-06,9.989016426814334437e-01,4.683490410423192529e-02,2.360742859569567827e+03
2.137933749066723621e+00,-2.657524535823783296e+01,5.066865721464783867e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.368746735403633920e+03
1.775020496886164922e+00,-2.645712272774551010e+01,1.344291433255691448e+00,2.614379309655480779e-02,9.977276137809439893e-01,-6.208148500882979676e-02,2.376750611237700014e+03
1.396311984573936016e+00,-2.628791318291697365e+01,2.172601946169363529e+00,5.219333313704162258e-02,9.918920382218954224e-01,-1.158621615870501359e-01,2.384754487071766107e+03
1.004846995901177431e+00,-2.606714967035086516e+01,2.989061336804894609e+00,7.805471201316856178e-02,9.824806928161287090e-01,-1.692251464050100185e-01,2.392758362905832200e+03
6.036676615210048169e-01,-2.579446337978059844e+01,3.791114919136204797e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.400762238739898294e+03
1.958182246412620564e-01,-2.546958377237677951e+01,4.576210542559211447e+00,1.288410821207896517e-01,9.530791778173098860e-01,-2.739307510466518769e-01,2.408766114573964387e+03
-2.156561929021506285e-01,-2.509233858215407409e+01,5.341799038920565401e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.416769990408030480e+03
