-8.639639704348443416e+00,2.339610490766159234e+00,8.727292231663206223e+00,3.445244821841614291e-01,-1.588546890284703028e-01,-9.252383849313265962e-01,5.049316035719101592e+02
-8.889646459613549823e+00,3.107489382971898362e+00,8.452001817300644149e+00,3.895084539171965177e-01,-1.279041972191715948e-01,-9.120974074416320354e-01,5.064804121306970615e+02
-9.135410339766021792e+00,3.869782199105296527e+00,8.160813498681422473e+00,4.332638422808208767e-01,-9.655027424774251243e-02,-8.960795095948784761e-01,5.080292206894839637e+02
-9.374988980473686340e+00,4.626118601108805350e+00,7.854747630694703275e+00,4.756526353355161052e-01,-6.489181595212871467e-02,-8.772352151629111416e-01,5.095780292482708660e+02
-9.606443056426501315e+00,5.376115922195992880e+00,7.534824667100408213e+00,5.165411316636937533e-01,-3.302867867130337975e-02,-8.556239627815301896e-01,5.111268378070577683e+02
-9.827836313458139017e+00,6.119379182618491342e+00,7.202065153744862336e+00,5.558003620694333957e-01,-1.061364288319015334e-03,-8.313139184631297418e-01,5.126756463658447274e+02
-1.003723560063465925e+01,6.855501105567505249e+00,6.857489721775987590e+00,5.933064963516878620e-01,3.090929676135212648e-02,-8.043817605849979957e-01,5.142244549246316865e+02
-1.023828250813110685e+01,7.606224460675352184e+00,6.490868465864465087e+00,6.289412338684700066e-01,6.278246351661903590e-02,-7.749124380315683958e-01,5.158209319560335189e+02
-1.042200905382164500e+01,8.348165112143586697e+00,6.113594710631692131e+00,6.625921766606523988e-01,9.445760254991192317e-02,-7.429989022534765342e-01,5.174174089874353513e+02
-1.058624682386924576e+01,9.080821942967183702e+00,5.726818986518876997e+00,6.941531839589966113e-01,1.258348050557814846e-01,-7.087418140884677031e-01,5.190138860188371837e+02
-1.072883116189769481e+01,9.803679620975172426e+00,5.331691891045529985e+00,7.235247069567134481e-01,1.568151019691529924e-01,-6.722492262686881048e-01,5.206103630502390160e+02
-1.084777045855242150e+01,1.051638532825100469e+01,4.929773671961327430e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.222068400816408484e+02
-1.094169724469487726e+01,1.121880768680402163e+01,4.523193179147593668e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.238033171130426808e+02
-1.100998114698506924e+01,1.191074545335251145e+01,4.113987629942724489e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.253997941444445132e+02
-1.105227683752006484e+01,1.259187451597271412e+01,3.703943631825883376e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.269962711758463456e+02
-1.106840804134643363e+01,1.324830762168959453e+01,3.303220069996976704e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.285599021494765566e+02
-1.105941552387280602e+01,1.389397058087508618e+01,2.905034045399413678e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.301235331231067676e+02
-1.102498631423854292e+01,1.452855832186161855e+01,2.511031477655536470e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.316871640967369785e+02
-1.096480914223073810e+01,1.515176367230306198e+01,2.122858257992253250e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.332507950703671895e+02
-1.087857444403251606e+01,1.576327736769377097e+01,1.742160238087073765e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.348144260439974005e+02
-1.076597436795444018e+01,1.636278805991195995e+01,1.370583218914352752e+00,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.363780570176276115e+02
-1.062670278014900482e+01,1.694998232578736364e+01,1.009772939591790708e+00,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.379416879912578224e+02
-1.046045527030816480e+01,1.752454467569312868e+01,6.613750662272472880e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.395053189648880334e+02
-1.026692915734385458e+01,1.808615756216185488e+01,3.270351807659241383e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.410689499385182444e+02
-1.004582349505148464e+01,1.863450138852568116e+01,8.398769837978296501e-03,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.426325809121484554e+02
-9.797423406388197975e+00,1.916814806187985809e+01,-2.922879835264736159e-01,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.441928952137299120e+02
-9.521020141397245951e+00,1.968796665424329007e+01,-5.741025658701450762e-01,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.457532095153113687e+02
-9.216320460030321016e+00,2.019363419498269963e+01,-8.354135705881431395e-01,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-8.883380659217168684e+00,2.068488517474268562e+01,-1.074947887036330263e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-8.522953690633944035e+00,2.116157395978472167e+01,-1.292148866673318963e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.136140329865243714e+00,2.162361976832802313e+01,-1.486818169265237355e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-7.724041020529725188e+00,2.207094869063908504e+01,-1.658757606671866558e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-7.287755856630786511e+00,2.250349368683532703e+01,-1.807769144182382881e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-6.828384564913095645e+00,2.292119458461439407e+01,-1.933654901850320407e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-6.347026487225089220e+00,2.332399807690906712e+01,-2.036217155827747760e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-5.844780562887559761e+00,2.371185771946787213e+01,-2.115258339698667278e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-5.322745311068418417e+00,2.408473392836134508e+01,-2.170581045811631693e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-4.782018813163775306e+00,2.444259397741407369e+01,-2.201988026611573890e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.223698695185450269e+00,2.478541199556244479e+01,-2.209282195970883489e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-3.648882110155208469e+00,2.511316896413822874e+01,-2.192266630519923432e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.058666590394003126e+00,2.542585321455893776e+01,-2.150745720674597461e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.454250058969116299e+00,2.572376993424607861e+01,-2.084679011887261346e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-1.837025518848834471e+00,2.600785051108729817e+01,-1.994332745454700850e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.208475625422250399e+00,2.627934426387782096e+01,-1.880126016791197285e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-5.784536132436026712e-01,2.653625154409254705e+01,-1.744549521339381570e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
5.967450412409684019e-02,2.678343624654429789e+01,-1.586814850914942898e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
7.045327808039929529e-01,2.702211073505102590e+01,-1.407320506227932366e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.354755952990889911e+00,2.725349592006769583e+01,-1.206465131082855580e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.008989460795666204e+00,2.747882120342084278e+01,-9.846475097587227276e-01,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
2.665889469974270121e+00,2.769932442295240449e+01,-7.422665643884254205e-01,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
3.324122893541166412e+00,2.791625179707332904e+01,-4.797213523374440625e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
3.982367413267113854e+00,2.813085786922742670e+01,-1.974110635818926429e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
4.639311501061147425e+00,2.834440545226591368e+01,1.042649819140856332e-01,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
5.294087512562717812e+00,2.855776844079784738e+01,4.244142920549134335e-01,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
5.946700241998025049e+00,2.877103100260496049e+01,7.611581637135197420e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
6.597587051303733574e+00,2.898387925175439506e+01,1.112124739850609778e+00,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
7.247182524752081356e+00,2.919599657608586796e+01,1.474942069877180462e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
7.895918461961921153e+00,2.940706365159644520e+01,1.847238125250841412e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
8.544223870939834597e+00,2.961675845685434183e+01,2.226640815072524315e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
9.192524961151365304e+00,2.982475628744166940e+01,2.610778001683495830e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
9.841245136622422507e+00,3.003072977042596037e+01,2.997277516262600194e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.049069989425441030e+01,3.023443117523803991e+01,3.384359903260721225e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
