-9.594313847878858326e+00,-1.966974211940119943e+01,1.204914039523288949e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.072311874591065006e+01,-1.856224357667945668e+01,1.211686402809503527e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.162990291643440344e+01,-1.742963230978035583e+01,1.219569057059732309e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.227641288627413196e+01,-1.627713597476548912e+01,1.230887886951356869e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.262439311525398011e+01,-1.511142135294909039e+01,1.247968157149927926e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.263560632096678127e+01,-1.394059501117507516e+01,1.273134099167296895e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.229479269770085992e+01,-1.277418209638607749e+01,1.307348274863772630e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.163263124045628949e+01,-1.162195158698856723e+01,1.348851181769154550e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.070280376675832379e+01,-1.049220741936887791e+01,1.394521788859313460e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.013296820038106638e+01,-9.942052447416797278e+00,1.417963497752084301e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-8.811229731090838513e+00,-8.863235861845714325e+00,1.464236169641105256e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.356106494445576516e+00,-7.820544066365109792e+00,1.506880356352339945e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.821311192403880952e+00,-6.815213173885386944e+00,1.542774802941797496e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.260498934137134874e+00,-5.846461047040943271e+00,1.568799441580857135e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.727238770457144135e+00,-4.911489462793911187e+00,1.581835945511999242e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.274985256040668258e+00,-4.005486902632927837e+00,1.578768282773119580e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
5.157503109483393272e-02,-3.125865604125503516e+00,1.558066440078747839e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.224965348655381980e+00,-2.276931135737474410e+00,1.521369865093008755e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.225996959893912663e+00,-1.466294087418798631e+00,1.471904004904592789e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.035050474015678734e+00,-7.008416152132281862e-01,1.412896562896034247e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.156025323868720367e+00,-5.544102684933257530e-01,1.399506882135751340e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
3.525574695805296699e+00,1.194994513065368996e-01,1.328636076441283720e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
3.657883360285117291e+00,7.391006812140595850e-01,1.255340393038115288e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
3.532038236696169342e+00,1.299918355398337111e+00,1.182851318707953858e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.126739593966667563e+00,1.798252299289967659e+00,1.114400187046454427e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.436289570168492347e+00,2.245169341055061274e+00,1.052906680904455605e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.538261863738251023e+00,2.654936100205364635e+00,1.003494039923260850e+01,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
3.717417041443024650e-01,3.125322506938011280e+00,9.623896996956693428e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-9.662081731886048575e-01,3.682716045264551763e+00,9.343974568387384494e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.428280181707348717e+00,4.375562543714529795e+00,9.214970524974168242e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-3.965487025791770481e+00,5.250533653351609154e+00,9.256655395800148511e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.529582116610121112e+00,6.318695990502106064e+00,9.465360213162322012e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-5.830992084811791543e+00,6.551965665212235557e+00,9.530985143942020343e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.369696128701765048e+00,7.848471982428091742e+00,9.959011693301480506e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-8.845088180091297048e+00,9.168164434837271060e+00,1.041532897447449280e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.022300522278180601e+01,1.041584918695162010e+01,1.082597470694177844e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.147281607101696466e+01,1.149507819706525957e+01,1.111699464097214118e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.256743886271807398e+01,1.230824899925771199e+01,1.121445569137865306e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.348335745828672927e+01,1.275670485903521723e+01,1.104445906845938374e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.421660787216363353e+01,1.279299695236009171e+01,1.056537166883731693e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.479614425038508507e+01,1.247392912872521897e+01,9.800051736836843830e+00,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.526393798134795432e+01,1.190958223172348696e+01,8.803626543333551879e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.537585636820977086e+01,1.169844939674269391e+01,8.457532824235538982e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.569553341015769199e+01,1.089309536754992713e+01,7.126008414003554670e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.598519355894311822e+01,1.009889927575176394e+01,5.689928265392447670e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.627265453440836751e+01,9.430163300704819562e+00,4.204528091049817284e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.658139888244124194e+01,9.002199828666816117e+00,2.725052319790312261e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.693055996200006419e+01,8.931208670533067107e+00,1.306744294869391254e+00,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.731905564768420192e+01,9.286024433749467732e+00,-1.107724732087798578e-02,9.832919902702897952e-01,1.819425053352963784e-01,-5.637962197880025568e-03,2.791882380375770481e+03
-1.771214010838010111e+01,1.003908568596763651e+01,-1.220938870242230134e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.799886256209836574e+03
-1.806088633620040085e+01,1.111335569759717146e+01,-2.331300034647900254e+00,9.979978144805571327e-01,6.095188727061833650e-02,-1.682943031597316022e-02,2.807890132043902668e+03
-1.819870034235913181e+01,1.179513409154968784e+01,-2.855292467463516726e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.812008479671528221e+03
-1.835178966178508020e+01,1.331013865219239278e+01,-3.788097583145763725e+00,9.980327183806219082e-01,-7.435008338241003894e-04,6.267487731777346416e-02,2.820012355505594314e+03
-1.834839630987713477e+01,1.494460283730101580e+01,-4.642753433451161982e+00,9.890990470253210320e-01,-1.481624985191475237e-03,1.472374950881400468e-01,2.828016231339660408e+03
-1.814988538881821256e+01,1.661592016000811967e+01,-5.427778686515002171e+00,9.730130019947577091e-01,-2.209035003317877475e-03,2.307353854798881443e-01,2.836020107173726501e+03
-1.772059621592076084e+01,1.824009717242936546e+01,-6.151704342804352521e+00,9.498909078364047298e-01,-2.920470922283811051e-03,3.125647677817997017e-01,2.844023983007792594e+03
-1.702786134717954170e+01,1.973183718195388892e+01,-6.823072213505587236e+00,9.198999650204374712e-01,-3.610788289389295705e-03,3.921339268190198735e-01,2.852027858841858688e+03
-1.604202468695083539e+01,2.100462437605228772e+01,-7.450433397473513963e+00,8.832570409519588939e-01,-4.274995358173517071e-03,4.688674908996726676e-01,2.860031734675924781e+03
-1.475419313414865030e+01,2.199790951942303963e+01,-8.038967091899644757e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.319262769707964367e+01,2.270517680882161216e+01,-8.587100002301491841e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.140296931318784068e+01,2.314820311017796683e+01,-9.089886282400591710e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.429806784800911501e+00,2.335038075060860407e+01,-9.542388073408515581e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.530781522318298116e+00,2.334763006116881456e+01,-9.711326304177035240e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.296353817659243290e+00,2.315059011773184494e+01,-1.005181576579278158e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.983882384178403679e+00,2.277453342597823749e+01,-1.033009226369404310e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.634196330135639919e+00,2.224818355910757361e+01,-1.054125472866172331e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
7.130215907016398402e-01,2.160174014192189063e+01,-1.068041393190922506e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.019255272801530943e+00,2.086684606666798913e+01,-1.074269335192385277e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.247175189441650289e+00,2.007655426705609614e+01,-1.072323003961898635e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.360657956877498798e+00,1.926529405831222874e+01,-1.061717548168148895e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.324805528924304809e+00,1.846883705118733943e+01,-1.041969646199943966e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.110596401882744821e+01,1.772426264791101502e+01,-1.012597592105562683e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.267174214535332766e+01,1.706992312814135104e+01,-9.731213813172306715e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.399102930008966084e+01,1.654540833302504765e+01,-9.230627961492899658e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.504619398843902545e+01,1.618041551886382834e+01,-8.622102905882490731e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.584472598007295119e+01,1.598301089525874197e+01,-7.908838277956117935e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.640622777741881322e+01,1.594979452250986540e+01,-7.096700242210975951e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.674994995905348105e+01,1.607669579298272566e+01,-6.191572464310468149e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.689478234468541018e+01,1.635898427719344639e+01,-5.199355072335246852e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.685924528978067727e+01,1.679128076188090901e+01,-4.125963615843559751e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.666148111123042241e+01,1.736756847724005581e+01,-2.977328022879180747e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.631924564543664857e+01,1.808120451046178800e+01,-1.759391555065534574e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.595823202769096305e+01,1.872549943054216470e+01,-7.802613127412006966e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.537055607042170813e+01,1.969190022640733062e+01,5.597793894372901091e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.468593888115895751e+01,2.077473860420010965e+01,1.952631417390643165e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.392061107739110781e+01,2.196511026630546937e+01,3.392309442025332356e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.309037839096801825e+01,2.325354156055256638e+01,4.872819800823992686e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.221061401499134469e+01,2.463000191148549689e+01,6.388161551183379139e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.129625109189363741e+01,2.608391641792244187e+01,7.932327524723441492e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.036177534391927857e+01,2.760417861374212123e+01,9.499305382427531086e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.421217847198573025e+00,2.917916338881161309e+01,1.108307867047367878e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.488147950584425061e+00,3.079674006694537525e+01,1.267762787661681223e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.575666340398734988e+00,3.244428563776153140e+01,1.427693148698181069e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.693361716158480412e+00,3.411191440227176486e+01,1.587643717848141023e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.844428839163484213e+00,3.579585913886474913e+01,1.747453275021419472e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
5.028943110276631323e+00,3.749549011577352786e+01,1.907107626187846350e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.246976959638400828e+00,3.921017620800631676e+01,2.066592591102483922e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.498599840233699965e+00,4.093928495340191631e+01,2.225894004565087414e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.783878221723165236e+00,4.268218260880389892e+01,2.384997717678233187e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.102875584539466658e+00,4.443823420634858223e+01,2.543889599103999188e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.455652414249112070e+00,4.620680360986173696e+01,2.702555536319084339e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.156408253830123689e+00,4.706169394622231295e+01,2.778783663200330878e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
