7.706053520771462273e-02,-2.653971385811264838e+01,9.270169901983868144e+00,2.179928698896098638e-01,8.621181477321887554e-01,-4.574160119937463187e-01,2.430655412112917475e+03
-9.429936088612257405e-01,-2.588622106175327886e+01,9.850738670148611931e+00,2.422150680466388095e-01,8.270992812943672723e-01,-5.071850152495073205e-01,2.438659287946983568e+03
-1.975046332239741576e+00,-2.515906359106961787e+01,1.037859102801733435e+01,2.653981646305214603e-01,7.885321593583778377e-01,-5.547781970017037212e-01,2.446663163781049661e+03
-3.005027396862459010e+00,-2.436136092215203774e+01,1.085375426584241865e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.454667039615115755e+03
-4.016837842446947526e+00,-2.349649607531434370e+01,1.127764017401715790e+01,2.732119245316158573e-01,7.052970096668308431e-01,-6.541478215585452283e-01,2.462670915449181848e+03
-4.990186605704719724e+00,-2.256797582511990186e+01,1.165442001101293812e+01,2.576588221415540558e-01,6.605982094783686698e-01,-7.051382396435732502e-01,2.470674791283247941e+03
-5.902738271782673962e+00,-2.157983464665146656e+01,1.198964853659767549e+01,2.408586731648448553e-01,6.127021706470019424e-01,-7.527158492065616491e-01,2.478678667117314035e+03
-6.732275512453024469e+00,-2.053693040667725356e+01,1.228888779966494837e+01,2.228927887276628828e-01,5.618407054586654903e-01,-7.966503790395973450e-01,2.486682542951380128e+03
-7.456710554591019502e+00,-1.944494106041819848e+01,1.255770614756629655e+01,2.038481219847469716e-01,5.082599785313799412e-01,-8.367291899937353561e-01,2.494686418785446222e+03
-7.757509115873946648e+00,-1.888189486122973193e+01,1.267881850763224527e+01,1.838168472843950962e-01,4.522193154296599849e-01,-8.727583041184578949e-01,2.498666572844796974e+03
-8.226424301252585281e+00,-1.771500507304018868e+01,1.290127934298508094e+01,1.628959140643791992e-01,3.939899475835343945e-01,-9.045633434896589442e-01,2.506670448678863067e+03
-8.535449689696390507e+00,-1.651784702000463412e+01,1.310724724940929953e+01,1.411865776373525672e-01,3.338536995852112721e-01,-9.319903741827030297e-01,2.514674324512929161e+03
-8.663045371601269196e+00,-1.529894215756241671e+01,1.330230579753579434e+01,1.187939091361590593e-01,2.721016252152620996e-01,-9.549066513058812600e-01,2.522678200346995254e+03
-8.587852136358559818e+00,-1.406761397894947763e+01,1.349204039253089427e+01,9.582628699031373043e-02,2.090325987983638611e-01,-9.732012614881107027e-01,2.530682076181061348e+03
-8.303067423969970662e+00,-1.283345052941637121e+01,1.367840750702430341e+01,7.239487239433947674e-02,1.449518687049215770e-01,-9.867856597107101946e-01,2.538685952015127441e+03
-7.830796436828460827e+00,-1.160504482106118296e+01,1.385610455871080227e+01,4.861307130616921574e-02,8.016957999824979308e-02,-9.955940978841585354e-01,2.546689827849193534e+03
-7.207648515853885662e+00,-1.038944059603470471e+01,1.401620062417877932e+01,2.459598557908425007e-02,1.499927337652280819e-02,-9.995839430944243320e-01,2.554693703683259628e+03
-6.470344103290899263e+00,-9.192301093508831400e+00,1.414976779733334666e+01,4.598558833409295988e-04,-5.024363232631829518e-02,-9.987358839772368935e-01,2.562697579517325721e+03
-5.655695232160576680e+00,-8.017906575479800679e+00,1.424788277405964898e+01,-2.367850088652668356e-02,-1.152433667366642989e-01,-9.930540242199696888e-01,2.570701455351391814e+03
-4.800585995012015772e+00,-6.869152281800605664e+00,1.430162843627842584e+01,-4.770225699593991231e-02,-1.796853362459690795e-01,-9.825658627370080778e-01,2.578705331185457908e+03
-4.626289060587123636e+00,-6.639965144207804926e+00,1.430218637447048557e+01,-7.149513930963001529e-02,-2.432576466271592353e-01,-9.673221606129545069e-01,2.580331318504142928e+03
-3.787732670394456935e+00,-5.532627886261176187e+00,1.424857826823758877e+01,-9.494199204931835778e-02,-3.056526125929904802e-01,-9.473966954561006126e-01,2.588335194338209021e+03
-2.990300275493859239e+00,-4.452106760702039701e+00,1.413098886423261646e+01,-1.179293341457945954e-01,-3.665682469895253925e-01,-9.228859043496466796e-01,2.596339070172275115e+03
-2.270973663857407843e+00,-3.396848718776647846e+00,1.394053525615494316e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.604342946006341208e+03
-1.662913393070709622e+00,-2.366188211022123511e+00,1.367544144599823142e+01,-1.139566175085947458e-01,-5.111457486166864905e-01,-8.519048732081283548e-01,2.612346821840407301e+03
-1.191742060507847700e+00,-1.362814436960059883e+00,1.334813273738994788e+01,-8.645512148595589641e-02,-5.915929383380154061e-01,-8.015867434511170231e-01,2.620350697674473395e+03
-8.967288638600827699e-01,-4.435574613362815444e-01,1.299810259781186872e+01,-5.810983305913198366e-02,-6.662661439030119759e-01,-7.434451377135269379e-01,2.627917929885181820e+03
-7.655535334506035072e-01,4.945819077086476834e-01,1.260396047029613165e+01,-2.919739887558011476e-02,-7.344365710563057759e-01,-6.780475167667396885e-01,2.635921805719247914e+03
-8.370424303685932710e-01,1.396076528249653670e+00,1.220514749440389579e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.120607681806846667e+00,2.261787107595428115e+00,1.181772944281505744e+01,2.124468110576976248e-04,-8.197853158340421276e-01,-5.726691809442286951e-01,2.651929557387380100e+03
-1.598909312478610456e+00,3.097648000919220213e+00,1.145081637769796679e+01,4.245312157611642705e-04,-8.427332824837535652e-01,-5.383292991853680931e-01,2.659933433221446194e+03
-2.241105797981499226e+00,3.911206861095651188e+00,1.111003783054375837e+01,6.358914561915303800e-04,-8.642436466940557338e-01,-5.030710832325437920e-01,2.667937309055512287e+03
-2.392872924878004071e+00,4.063750230586278711e+00,1.105032342664429734e+01,8.461670087380251601e-04,-8.842797165346405475e-01,-4.669546733036778474e-01,2.669480296999758139e+03
-3.306844460230520255e+00,4.836913675716187022e+00,1.077494153992645920e+01,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.677484172833824232e+03
-4.319328263213471075e+00,5.600292038203722456e+00,1.053114722415481630e+01,6.740763195549034914e-02,-9.140247534440986144e-01,-4.000162012294647962e-01,2.685488048667890325e+03
-5.405844554217017262e+00,6.351430817467038636e+00,1.030393812056166425e+01,1.333942405356425553e-01,-9.202789995934895773e-01,-3.678186231004893503e-01,2.693491924501956419e+03
-6.544308279083912439e+00,7.084854179651316031e+00,1.007143813224790030e+01,1.986565142900641456e-01,-9.215360911676869771e-01,-3.336237731425854003e-01,2.701495800336022512e+03
-7.712906154228965860e+00,7.794246904015209587e+00,9.811772020933613447e+00,2.628400756806260063e-01,-9.177892017753581655e-01,-2.976173310160774022e-01,2.709499676170088605e+03
-8.890108599983456372e+00,8.472462403782181184e+00,9.503069294638066822e+00,3.255964046039291349e-01,-9.090586770203752387e-01,-2.599948134931432953e-01,2.717503552004154699e+03
-1.005468158266604561e+01,9.111531008622515415e+00,9.123468094728817590e+00,3.865847309100599594e-01,-8.953919240318330974e-01,-2.209605127758057508e-01,2.725507427838220792e+03
-1.118569836344526891e+01,9.702668506779534852e+00,8.651119081820212386e+00,4.454738848375741078e-01,-8.768631540397134883e-01,-1.807263871592518223e-01,2.733511303672286886e+03
-1.226255115207238156e+01,1.023628494481011586e+01,8.064189320006057926e+00,5.019440953148440743e-01,-8.535729793941035926e-01,-1.395109100652930090e-01,2.741515179506352979e+03
-1.255781541575279903e+01,1.037118234918358262e+01,7.853566037299988700e+00,5.556887263611431926e-01,-8.256478672167005817e-01,-9.753788369696154981e-02,2.743859125371373921e+03
-1.348915378828836609e+01,1.076386294795663368e+01,7.000708601131421460e+00,6.064159421572045128e-01,-7.932394526522456024e-01,-5.503522375741444483e-02,2.751863001205440014e+03
-1.433798784236314106e+01,1.112279448659312919e+01,6.034268413201878900e+00,6.538502917426320948e-01,-7.565237154502761907e-01,-1.223372183345402403e-02,2.759866877039506107e+03
-1.509974402380378500e+01,1.148600414725310870e+01,4.983458470991632083e+00,6.977342047343447762e-01,-7.157000243500249992e-01,3.063420783480023252e-02,2.767870752873572201e+03
-1.576834231190665037e+01,1.189131576235353727e+01,3.877506711567058950e+00,7.378293899438116421e-01,-6.709900544593430105e-01,7.333579039188287130e-02,2.775874628707638294e+03
-1.633619935539788059e+01,1.237630697088787990e+01,2.745650827909775771e+00,7.739181292985380933e-01,-6.226365835083214062e-01,1.156391543587311915e-01,2.783878504541704388e+03
-1.679454882927574388e+01,1.296319835209552451e+01,1.611248766323174264e+00,8.058044600421920833e-01,-5.709021735160384470e-01,1.573145907139481547e-01,2.791882380375770481e+03
-1.713451963840210368e+01,1.364376451278631741e+01,4.858902685038362090e-01,8.333152387948404849e-01,-5.160677450310098280e-01,1.981358002272340935e-01,2.799886256209836574e+03
-1.734795935405631440e+01,1.439441797168177750e+01,-6.247208606510414874e-01,8.563010816966314387e-01,-4.584310516890975351e-01,2.378811222717013285e-01,2.807890132043902668e+03
-1.739054098097710366e+01,1.480555806608700564e+01,-1.186020481567465090e+00,8.746371755314479302e-01,-3.983050633736674451e-01,2.763347384426410036e-01,2.812008479671528221e+03
-1.733737227489860544e+01,1.563440811882178139e+01,-2.252841617408327668e+00,8.882239554278834603e-01,-3.360162667587625607e-01,3.132878444473949919e-01,2.820012355505594314e+03
-1.714030597273407253e+01,1.647173677566544825e+01,-3.290587915315756451e+00,8.969876454595281379e-01,-2.719028924642833411e-01,3.485397839035345169e-01,2.828016231339660408e+03
-1.679396660236363914e+01,1.729310113860395148e+01,-4.293570167348890187e+00,9.008806592110751854e-01,-2.063130784502520687e-01,3.818991378896230970e-01,2.836020107173726501e+03
-1.629377422974910061e+01,1.807386633790049046e+01,-5.256105314984091947e+00,8.998818581371085257e-01,-1.396029796230064957e-01,4.131847643332941522e-01,2.844023983007792594e+03
-1.563594709524656423e+01,1.878922758226157086e+01,-6.172517450723837840e+00,8.939966663124941926e-01,-7.213483391779808296e-02,4.422267815939083246e-01,2.852027858841858688e+03
-1.481750401329847122e+01,1.941423226455704665e+01,-7.037138818754509195e+00,8.832570409528661681e-01,-4.274995358177908523e-03,4.688674909001542268e-01,2.860031734675924781e+03
-1.384163354661935230e+01,1.993130260899468809e+01,-7.845205872378669731e+00,8.350488738588841553e-01,9.818497973273675877e-03,5.500863344652291431e-01,2.868035610509990875e+03
-1.272268670644945132e+01,2.033802518383291869e+01,-8.593755171235168078e+00,7.792257445109005420e-01,2.382245644502022780e-02,6.262888548114818876e-01,2.876039486344056968e+03
-1.148024252785784149e+01,2.064006015282883766e+01,-9.280728843483057489e+00,7.162967123713946949e-01,3.760917518487742750e-02,6.967801445136561078e-01,2.884043362178123061e+03
-1.013354460486383246e+01,2.084376823703865611e+01,-9.904079887592837750e+00,6.468356379910106257e-01,5.105293026920582761e-02,7.609173777331208477e-01,2.892047238012189155e+03
-9.524982866880543853e+00,2.089416815975840791e+01,-1.014088770813047446e+01,5.714759498536633453e-01,6.403112526571816399e-02,8.181156725895050164e-01,2.895442534093102950e+03
-8.015995746116121978e+00,2.093315681968968534e+01,-1.063257506358564619e+01,4.909048679171553742e-01,7.642540926032476145e-02,8.678534251099893071e-01,2.903446409927169043e+03
-6.448645742034092798e+00,2.089121721726293757e+01,-1.105572877933957798e+01,4.058571365355439498e-01,8.812275616848905258e-02,9.096770660893698235e-01,2.911450285761235136e+03
-4.840960241048898993e+00,2.077704501261590408e+01,-1.140834511403441454e+01,3.171083239305202972e-01,9.901649548461005645e-02,9.432051974604969136e-01,2.919454161595301230e+03
-3.210589750331158232e+00,2.059999071901035350e+01,-1.168843276914676466e+01,2.254677493373494768e-01,1.090072850661173154e-01,9.681320704386932041e-01,2.927458037429367323e+03
-1.574798867413108150e+00,2.037004880465030610e+01,-1.189401323993508441e+01,1.317711023499395229e-01,1.180040170781886388e-01,9.842303737132058750e-01,2.935461913263433416e+03
4.954262820736025918e-02,2.009784659746731350e+01,-1.202312116468629810e+01,3.687282179812492039e-02,1.259246488354027194e-01,9.913533062582623456e-01,2.943465789097499510e+03
1.645968560020888649e+00,1.979463299551717625e+01,-1.207380467221657483e+01,-5.836169631753389264e-02,1.326969509625808286e-01,9.894359158678106558e-01,2.951469664931565603e+03
3.198425014592208182e+00,1.947226698566401382e+01,-1.204412572757808242e+01,-1.530639907521254006e-01,1.382591660522120014e-01,9.784956912213391700e-01,2.959473540765631697e+03
4.691278875365929579e+00,1.914320597325630047e+01,-1.193216047592513185e+01,-2.463704548167963693e-01,1.425605718132117727e-01,9.586324021015323327e-01,2.967477416599697790e+03
6.109326228802943959e+00,1.882049392552653444e+01,-1.173599958449483793e+01,-3.374302118182658794e-01,1.455619435777905091e-01,9.300271892453408906e-01,2.975481292433763883e+03
7.437800641478968799e+00,1.851774933147533986e+01,-1.145374858265708795e+01,-4.254128743145002001e-01,1.472359119518603654e-01,8.929409121553232298e-01,2.983485168267829977e+03
8.662381306795461811e+00,1.824915298102957806e+01,-1.108352819998758676e+01,-5.095161164310173518e-01,1.475672123512459522e-01,8.477117699652846339e-01,2.991489044101896070e+03
9.769201059971933887e+00,1.802943556629100286e+01,-1.062347470231910762e+01,-5.889729901947236002e-01,1.465528241521998343e-01,7.947522170815017883e-01,2.999492919935962163e+03
1.074485426000726207e+01,1.787386510771738557e+01,-1.007174022572790939e+01,-6.630589191834181939e-01,1.442019981913446602e-01,7.345452017479288109e-01,3.007496795770028257e+03
1.157640453731957386e+01,1.779823420810664203e+01,-9.426493108410694433e+00,-7.310983057372123506e-01,1.405361723679872110e-01,6.676397618524356758e-01,3.015500671604094350e+03
1.225139240579447808e+01,1.781884713728227609e+01,-8.685918220406769308e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.023504547438160444e+03
1.276420291516189742e+01,1.794753317296043704e+01,-7.850107206963644835e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,3.031508423272226537e+03
1.312218406971233975e+01,1.818634203765274293e+01,-6.922948393940678180e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,3.039512299106292630e+03
1.333891454257896569e+01,1.853203590041328752e+01,-5.910236187848568079e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.047516174940358724e+03
1.340520224354049539e+01,1.887545112967639582e+01,-5.075404448449686079e+00,-7.366145554907630455e-01,-6.132805246217983841e-01,2.851034807924185399e-01,3.053630985231456634e+03
1.337370189296138001e+01,1.942535732105832125e+01,-3.907768356552856037e+00,-7.415890361604582370e-01,-6.304712480095441274e-01,2.292372283926132348e-01,3.061634861065522728e+03
1.323758200378497740e+01,2.007137787470267298e+01,-2.670672383684852491e+00,-7.440114779306380433e-01,-6.454923229182024658e-01,1.725821015123071567e-01,3.069638736899588821e+03
1.300941806719760407e+01,2.080854742626683418e+01,-1.369964215927311324e+00,-7.438735447176980653e-01,-6.582920574649430145e-01,1.153330678903699696e-01,3.077642612733654914e+03
1.270150394154704010e+01,2.163146328517567696e+01,-1.150281816172144325e-02,-7.411757114365720156e-01,-6.688264040619824602e-01,5.768713901157964535e-02,3.085646488567721008e+03
1.232584601451667083e+01,2.253429381131322273e+01,1.398842596438638841e+00,-7.359272623588762885e-01,-6.770591109885164549e-01,-1.573078596811647192e-04,3.093650364401787101e+03
1.189415746203201962e+01,2.351078691859682479e+01,2.855193598282077083e+00,-7.281462591572117615e-01,-6.829618471359611975e-01,-5.800121234390597652e-02,3.101654240235853194e+03
1.141785260482549091e+01,2.455427870333226537e+01,4.351663574459612605e+00,-7.178594787457656112e-01,-6.865142994974777757e-01,-1.156455159602916838e-01,3.109658116069919288e+03
1.090804136356867637e+01,2.565770219523075468e+01,5.882358762936468644e+00,-7.051023211312329453e-01,-6.877042430664900285e-01,-1.728918471330363471e-01,3.117661991903985381e+03
1.037552381346651309e+01,2.681359622894963834e+01,7.441379287697040823e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.125665867738051475e+03
9.830784839193938751e+00,2.801411443399861056e+01,9.022820194706058672e+00,-6.723608295992659079e-01,-6.829883682286790325e-01,-2.854046315081089635e-01,3.133669743572117568e+03
9.283988891040072744e+00,2.925103434083618126e+01,1.062077248854775391e+01,-6.524891690164716929e-01,-6.770987784853078617e-01,-3.402838939639197258e-01,3.141673619406183661e+03
8.744974843108218820e+00,3.051576660096487004e+01,1.222932416960532720e+01,-6.303720901680343047e-01,-6.688790814327543188e-01,-3.939921348963536518e-01,3.149677495240249755e+03
8.223250954404127455e+00,3.179936431881592895e+01,1.384256127164411154e+01,-6.060857045203108528e-01,-6.583575634023386414e-01,-4.463445277903095310e-01,3.157681371074315848e+03
7.725778538861792555e+00,3.309480231998828259e+01,1.545601183415195301e+01,-5.797135887677679067e-01,-6.455704319624036014e-01,-4.971609119542064192e-01,3.165685246908381941e+03
7.254869516883592162e+00,3.439936678988649277e+01,1.706808961848889794e+01,-5.513464972308813605e-01,-6.305616913251790301e-01,-5.462664124999792037e-01,3.173689122742448035e+03
6.810565713849273450e+00,3.571255664315599176e+01,1.867865144244234088e+01,-5.210820495543535547e-01,-6.133829909242517475e-01,-5.934920421355637243e-01,3.181692998576514128e+03
6.392906592106731622e+00,3.703387002837010300e+01,2.028755425845302085e+01,-4.890243947799949864e-01,-5.940934476834344169e-01,-6.386752826991293208e-01,3.189696874410580222e+03
6.001929247467115758e+00,3.836280437260266041e+01,2.189465516632004238e+01,-4.552838529499101394e-01,-5.727594425883244522e-01,-6.816606444339371462e-01,3.197700750244646315e+03
5.823395794528546610e+00,3.900454113149816493e+01,2.266693051214844701e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
