-8.770555397513948748e+00,3.993323491626051158e+00,8.421962897977108398e+00,6.927327245178814819e-01,5.706143176771281134e-01,-4.410427109084318897e-01,5.080292206894839637e+02
-9.101016164802636865e+00,4.733236332328782048e+00,8.095948246758954525e+00,7.339270800602264444e-01,4.994637337714021852e-01,-4.603096998793037575e-01,5.095780292482708660e+02
-9.430453438645715281e+00,5.465147843913628734e+00,7.755066620620881146e+00,7.698880860438707119e-01,4.247516692714626285e-01,-4.762943988967395792e-01,5.111268378070577683e+02
-9.755476889619355774e+00,6.188799000784259263e+00,7.400256365482413834e+00,8.003593186454361907e-01,3.470108674542758953e-01,-4.888828274010691421e-01,5.126756463658447274e+02
-1.007269916764755457e+01,6.903912862060471944e+00,7.032455919829442514e+00,8.251234996345319095e-01,2.667956682943246616e-01,-4.979852224031313113e-01,5.142244549246316865e+02
-1.038787175651932593e+01,7.631674086265418211e+00,6.640633752007772728e+00,8.440040456864370544e-01,1.846780556356300562e-01,-5.035366785381681920e-01,5.158209319560335189e+02
-1.068733763339449183e+01,8.349478322122250162e+00,6.236837062778773699e+00,8.568663275055553585e-01,1.012435785579897246e-01,-5.054976108644133603e-01,5.174174089874353513e+02
-1.096736352685546478e+01,9.056955812240087056e+00,5.822111157407247717e+00,8.636186297827945779e-01,1.708717602317275791e-02,-5.038540371073683133e-01,5.190138860188371837e+02
-1.122421977156234618e+01,9.753716382819185071e+00,5.397501418323612299e+00,8.642128051438072722e-01,-6.719106542404629234e-02,-4.986176773385012639e-01,5.206103630502390160e+02
-1.145447386561644088e+01,1.043957329834952041e+01,4.964509244573782176e+00,8.586446174274506848e-01,-1.509901906484348300e-01,-4.898258703790975277e-01,5.222068400816408484e+02
-1.165528041861916719e+01,1.111476924428122004e+01,4.525547988046258574e+00,8.469537718493425071e-01,-2.337126610979631536e-01,-4.775413075269391294e-01,5.238033171130426808e+02
-1.182457676422712645e+01,1.177957819794215055e+01,4.083232665182179311e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.253997941444445132e+02
-1.196128504842558549e+01,1.243390874640230770e+01,3.639669667260186259e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.269962711758463456e+02
-1.206312455480288826e+01,1.306443325825532931e+01,3.205791729979693638e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.285599021494765566e+02
-1.213278370312631971e+01,1.368453773323209255e+01,2.774207338628225994e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.301235331231067676e+02
-1.216972060893012930e+01,1.429396151286095851e+01,2.346636927177121912e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.316871640967369785e+02
-1.217339487697769229e+01,1.489244099046896253e+01,1.924800902353366538e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.332507950703671895e+02
-1.214326760857743004e+01,1.547970961808970181e+01,1.510419631980767452e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.348144260439974005e+02
-1.207880140888550535e+01,1.605549791340143528e+01,1.105213433321343697e+00,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.363780570176276115e+02
-1.197946039419534436e+01,1.661953346669524123e+01,7.109025614169548479e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.379416879912578224e+02
-1.184471019921390678e+01,1.717154094787320062e+01,3.292071974312723026e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.395053189648880334e+02
-1.167401798432461746e+01,1.771124211347659738e+01,-3.815256300782756543e-02,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.410689499385182444e+02
-1.146685244283689720e+01,1.823835581374402537e+01,-3.894567214654685583e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.426325809121484554e+02
-1.122325304951659142e+01,1.875152996604963818e+01,-7.223094763019989317e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.441928952137299120e+02
-1.094230583157034786e+01,1.925161993578786479e+01,-1.035776058634869656e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.457532095153113687e+02
-1.062348777152790014e+01,1.973833805237181593e+01,-1.328149760276937652e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.473135238168928254e+02
-1.026627739900884428e+01,2.021139379424947080e+01,-1.597724015424544231e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.488738381184742821e+02
-9.870773011878801739e+00,2.067056816690014998e+01,-1.843151060899445692e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-9.438309726484725104e+00,2.111579245947567074e+01,-2.063800593968728059e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-8.970839501435786900e+00,2.154708044206416417e+01,-2.259401127872782133e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-8.470312317336460950e+00,2.196445617633932912e+01,-2.429681344931279963e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-7.938676152309331435e+00,2.236795400569370429e+01,-2.574370098372646520e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-7.377876957539355018e+00,2.275761854527151939e+01,-2.693196414162634778e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-6.789858632839571584e+00,2.313350467190124604e+01,-2.785889492832066772e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-6.176563002238552258e+00,2.349567751392787329e+01,-2.852178711303772651e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-5.539929789589925768e+00,2.384421244094499670e+01,-2.891793624718709488e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.881896594204006234e+00,2.417919505342687359e+01,-2.904463968261334905e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-4.204398866501757759e+00,2.450072117226060797e+01,-2.889919658984283490e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.509369883691656700e+00,2.480889682817848652e+01,-2.847890797632687931e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.798740725471763113e+00,2.510383825109092726e+01,-2.778107670470133073e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-2.074472218326703477e+00,2.538569150599515112e+01,-2.680350956126900108e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.338640688030749981e+00,2.565494627047375076e+01,-2.554663653274045210e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-6.031786309477774610e-01,2.590946813245984970e+01,-2.403718218403162687e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
1.392100255431479860e-01,2.615422009510130863e+01,-2.226715544198622609e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
8.863887796868129554e-01,2.639056044742868323e+01,-2.024208269662075566e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.636237442741811154e+00,2.661985858820183637e+01,-1.796749201514459271e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.386652165120983771e+00,2.684349494846023987e+01,-1.544891310561672393e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
3.135545462374505821e+00,2.706286091396843574e+01,-1.269187728059784082e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
3.880846241016085774e+00,2.727935874755664258e+01,-9.701917420796898339e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
4.620499824192130234e+00,2.749440151135708987e+01,-6.484567938711240931e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
5.352467977192773674e+00,2.770941298893686877e+01,-3.045364742258517832e-01,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
6.075567175566798817e+00,2.792535088506064511e+01,6.047773054326024966e-02,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
6.790299389661592855e+00,2.814222418370940915e+01,4.444186961606276798e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
7.498002624857603493e+00,2.835956107356836498e+01,8.445814242537803551e-01,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
8.200008925502720203e+00,2.857688276525587412e+01,1.258260809756483578e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
8.897644358441819890e+00,2.879370351968903918e+01,1.682751658695682329e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
9.592228996604143632e+00,2.900953067651593997e+01,2.115348705978881583e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
1.028507690264850893e+01,2.922386468261426629e+01,2.553346633181886371e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
1.097749611266638503e+01,2.943619912065611999e+01,2.994040086336787088e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.167046381337517325e+01,2.964614967870438278e+01,3.435399674906202350e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
