-6.510616097976155814e+00,2.738344172318705816e+01,3.734833646636401383e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.245904316124847533e+00,2.777131835935576376e+01,4.735623062547238860e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-4.020214447745687814e+00,2.799825395922658444e+01,5.832044005581431989e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.866491910097483498e+00,2.804658967941988124e+01,7.034657737099331953e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.818389636830889167e+00,2.789986464932378851e+01,8.354006608706821879e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-9.102515713757435289e-01,2.754283603957595972e+01,9.800612180058577039e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.650566900751778976e-01,2.697135312087662484e+01,1.137292298975099847e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
4.181341211652822576e-01,2.620162186813131200e+01,1.304526446982417376e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
8.528904651461581832e-01,2.525943921186363283e+01,1.477989384378945559e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
8.914268950051261742e-01,2.512196573052612791e+01,1.500254814113857016e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.076272209264713675e+00,2.389554486589171844e+01,1.678259016182904162e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.142014710452710080e+00,2.255144680607315877e+01,1.854465050278822602e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.104809887628047882e+00,2.111360308190946355e+01,2.025097190034713535e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
9.816185487760246131e-01,1.960528769927235970e+01,2.186380684583185285e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
7.901970904530258855e-01,1.804909475590901380e+01,2.334542427744983328e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
5.490875252592346545e-01,1.646691627530148239e+01,2.465811626999217054e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
2.776072687707757392e-01,1.487992026273742496e+01,2.576420472146096330e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.161312400740084690e-03,1.330852898875271428e+01,2.662604803573156786e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-2.753815897170347471e-01,1.177239750507171223e+01,2.720604780035984405e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.197969610013946085e-01,1.028581984493852275e+01,2.748143775410475698e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-7.312959164652179656e-01,8.853404868816834750e+00,2.745907012193844210e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-9.089410543296625455e-01,7.475039926729935225e+00,2.716063210020682916e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.051762370251230871e+00,6.150594641168601662e+00,2.660785970890231411e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.158757343360904191e+00,4.879919805685076994e+00,2.582253393290091381e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.228891036680938909e+00,3.662846285265544566e+00,2.482647685721838826e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-1.236090881863764590e+00,3.318840357579293965e+00,2.447539573312026917e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-1.213746350472113988e+00,2.207391257260595374e+00,2.310967908402040649e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-1.151349973192424603e+00,1.148254383333891404e+00,2.158347210637370139e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-1.047764767354644411e+00,1.411741476346188295e-01,1.991871638319806692e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-9.018219899603313605e-01,-8.141295883846320081e-01,1.813737793860349257e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-7.123213136653701039e-01,-1.717962597481822895e+00,1.626144334895053589e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-4.780310170342021991e-01,-2.570657366707833180e+00,1.431291585127768151e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.976881890412357234e-01,-3.372574173431555966e+00,1.231381144951546602e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.300010522071710639e-01,-4.124102156996195312e+00,1.028615501900539719e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
5.063613265590887202e-01,-4.825660385695800692e+00,8.251976409842008309e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
9.094633164433822969e-01,-5.475540933155217616e+00,6.241002070191469464e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
1.270944318314959576e+00,-6.066582325891445748e+00,4.298345302462664108e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.499471149682065629e+00,-6.586577804444121220e+00,2.476802744753414665e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.504120709923494559e+00,-7.019858121344725532e+00,8.291494869148046121e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.194429121651339853e+00,-7.347303256748061173e+00,-5.918702898772962850e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
5.075176476868356046e-01,-7.546867215218621361e+00,-1.742516340887850568e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-2.978085949469008731e-01,-7.586577944536421647e+00,-2.409143583303085201e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-1.650656426599393489e+00,-7.472611746750153827e+00,-3.055056491124302998e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.198398110161562169e+00,-7.173945256289400163e+00,-3.549886523811181416e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-4.832720676022948858e+00,-6.677543179365056147e+00,-3.975983653511482085e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-6.444974309380213207e+00,-5.974397969296215472e+00,-4.415710033867131123e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-7.929049744406545308e+00,-5.080789258395268959e+00,-4.948999783720754664e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.202665553960565958e+00,-4.070435416953353425e+00,-5.648656806209198855e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.023907788561605336e+01,-3.035600248932529333e+00,-6.543655646007001003e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.106191579969502747e+01,-2.025019259016990425e+00,-7.586974922592736092e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.171107136125243642e+01,-1.058778851524726061e+00,-8.694717464193381318e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.222701563080025799e+01,-1.554699389038956270e-01,-9.782974595242611926e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.224752042264740304e+01,-1.155033962832742872e-01,-9.831829383875378525e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.259828590394919345e+01,6.183328934831621160e-01,-1.071173963651288652e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.290206516980065743e+01,1.254591762587383030e+00,-1.140030823266550719e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.320096988291239626e+01,1.779365877575201704e+00,-1.181369203686435299e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.353760437402555716e+01,2.180303777416091382e+00,-1.186809670665541994e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.393123943484428118e+01,2.457356977805037257e+00,-1.151995163084393070e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.435344323039490888e+01,2.632325741535218810e+00,-1.080607772535541500e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.468101217345050813e+01,2.715822522270769923e+00,-9.982265390428878504e+00,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.500958424525827617e+01,2.771311405481083234e+00,-8.754333730398641933e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.521419730668101522e+01,2.806965317845285579e+00,-7.377987954290773587e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.523852379772625376e+01,2.848028031492727763e+00,-5.930387252090959294e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.502516378385451823e+01,2.917600759592650306e+00,-4.488703413080157745e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.451567540599946327e+01,3.036611558114637344e+00,-3.130107128703854880e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.367692559140378172e+01,3.216711492760224722e+00,-1.907632391724764842e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.252780026011260439e+01,3.454497343548538435e+00,-8.260451822862469040e-01,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.252149531384019632e+01,3.455875249571977559e+00,-8.212766340093751172e-01,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.106652164602241051e+01,3.788278513869827169e+00,9.341678585336056495e-02,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.390866759651824935e+00,4.160487428198345050e+00,9.061033899803855318e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.539815488405199773e+00,4.566537427624503209e+00,1.636207932824609079e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.558690431595707082e+00,5.002192894763442865e+00,2.303169831305114101e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.492827316612484800e+00,5.464947381308563834e+00,2.926439705892021514e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.387550367190870437e+00,5.954023287529889963e+00,3.525475920200101587e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
7.118523184699939721e-01,6.470370999918363175e+00,4.119741119553037123e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.766976721090184110e+00,7.012456110053950198e+00,4.719295998010125004e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.791663217588064526e+03
4.752940121406011187e+00,7.571704754514911428e+00,5.315394735559874739e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.799667093422130620e+03
6.651260164509244177e+00,8.136207646229454582e+00,5.889889317934484225e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.807670969256196713e+03
8.442938022793784469e+00,8.694773688891556773e+00,6.424635526628891036e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.815674845090262806e+03
8.646533839251663522e+00,8.763110182266981241e+00,6.483473811243348983e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.816653591133128202e+03
1.017375012031438075e+01,9.317376311434820479e+00,6.900882925994928030e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.824657466967194296e+03
1.155260533244747378e+01,9.846689678204155527e+00,7.240068512699232350e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.832661342801260389e+03
1.276256618402564413e+01,1.034219074482080458e+01,7.482923453150444715e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.840665218635326482e+03
1.378262660090906699e+01,1.079579752980350627e+01,7.611357683896814663e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.848669094469392576e+03
1.459131874714318577e+01,1.120021945211130721e+01,7.607301407785844738e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.856672970303458669e+03
1.516672420492218443e+01,1.154897093134432673e+01,7.452708302812120600e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.864676846137524763e+03
1.550999233769524643e+01,1.183367764076369610e+01,7.147522390617123023e+00,-9.950580353624811636e-01,-0.000000000000000000e+00,-9.928497497458436960e-02,1.872680721971590856e+03
1.566872600111525671e+01,1.204020191308164023e+01,6.727641710429390187e+00,-9.911346617638147061e-01,-0.000000000000000000e+00,-1.328536120911957830e-01,1.880684597805656949e+03
1.571326586536426184e+01,1.214959638511822426e+01,6.246948281882138687e+00,-9.860791669681239213e-01,-0.000000000000000000e+00,-1.662704918707013924e-01,1.888688473639723043e+03
1.571308458751556891e+01,1.214024403216284576e+01,5.759334874118858139e+00,-9.798973256209523308e-01,-0.000000000000000000e+00,-1.994974466914883893e-01,1.896692349473789136e+03
1.571569148552434925e+01,1.210161269339329415e+01,5.641360357371340228e+00,-9.725961985671824905e-01,-0.000000000000000000e+00,-2.324965258410259805e-01,1.898788793137455286e+03
1.577799338434138576e+01,1.179951029165387766e+01,5.262155141705592953e+00,-9.641841247916840274e-01,-0.000000000000000000e+00,-2.652300388248999830e-01,1.906792668971521380e+03
1.594728352255516768e+01,1.131967046803973354e+01,4.997917099975173194e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.607858418865160033e+01,1.104642076327709255e+01,4.952796198348011103e+00,-9.591485884005724882e-01,-0.000000000000000000e+00,-2.828992494957268122e-01,1.918029671460766167e+03
1.656214260179796938e+01,1.017411129302498196e+01,4.993909802610043691e+00,-9.633982359133824724e-01,-0.000000000000000000e+00,-2.680705859192650808e-01,1.926033547294832260e+03
1.717685687991280119e+01,9.121045802186943163e+00,5.162882893518736971e+00,-9.674186433408582531e-01,-0.000000000000000000e+00,-2.531781359294170142e-01,1.934037423128898354e+03
1.789511214609421330e+01,7.908699460911814860e+00,5.430507294988590417e+00,-9.712088541163677036e-01,-0.000000000000000000e+00,-2.382254429782103833e-01,1.942041298962964447e+03
1.869021790889330958e+01,6.559517910667429064e+00,5.767557266102225633e+00,-9.747679664361276197e-01,-0.000000000000000000e+00,-2.232160648479113163e-01,1.950045174797030541e+03
1.953642113159068927e+01,5.096890595463475115e+00,6.144794690566451223e+00,-9.780951334735787928e-01,-0.000000000000000000e+00,-2.081535728050736278e-01,1.958049050631096634e+03
2.040891900283043725e+01,3.545123809618809574e+00,6.532974267818982383e+00,-9.811895635807101890e-01,-0.000000000000000000e+00,-1.930415507513889295e-01,1.966052926465162727e+03
2.128387140654628595e+01,1.929413468535543297e+00,6.902848705094309700e+00,-9.840505204762836078e-01,-0.000000000000000000e+00,-1.778835943715380563e-01,1.974056802299228821e+03
2.213841308916030570e+01,2.758176089842108158e-01,7.225173909757131696e+00,-9.866773234209135213e-01,-0.000000000000000000e+00,-1.626833102782447860e-01,1.982060678133294914e+03
2.295066552208106714e+01,-1.388771374554692128e+00,7.470714181211710603e+00,-9.890693473789625711e-01,-0.000000000000000000e+00,-1.474443151547341346e-01,1.990064553967361007e+03
2.369974845757430515e+01,-3.036654750907445521e+00,7.610247401695554359e+00,-9.912260231672114230e-01,-0.000000000000000000e+00,-1.321702348947979000e-01,1.998068429801427101e+03
2.436579117612591361e+01,-4.639355723957550914e+00,7.614570225266055203e+00,-9.931468375902723356e-01,-0.000000000000000000e+00,-1.168647037406707057e-01,2.006072305635493194e+03
2.492994342346403869e+01,-6.167647948467220864e+00,7.454503264288823594e+00,-9.948313335627089193e-01,-0.000000000000000000e+00,-1.015313634189195929e-01,2.014076181469559288e+03
2.537438603545428606e+01,-7.591584283269980915e+00,7.100896272736787473e+00,-9.962791102178367719e-01,-0.000000000000000000e+00,-8.617386227455231529e-02,2.022080057303625381e+03
2.568234124912930127e+01,-8.880525775098215391e+00,6.524633325609448420e+00,-9.974898230031782331e-01,-0.000000000000000000e+00,-7.079585440354820014e-02,2.030083933137691474e+03
2.583808269816175240e+01,-1.000317086627419982e+01,5.696637993782242226e+00,-9.984631837625475015e-01,-0.000000000000000000e+00,-5.540099878401670563e-02,2.038087808971757568e+03
2.582694509113745340e+01,-1.092758481945888249e+01,4.587878513596461261e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.046091684805823661e+03
2.580299754267259971e+01,-1.101949836578770459e+01,4.404138940535236024e+00,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.047136279865358347e+03
2.544771613817217215e+01,-1.151115225156866728e+01,2.718011978686654118e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.055140155699424213e+03
2.492431394730725103e+01,-1.182902012974452255e+01,8.228028056173065652e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.063144031533490306e+03
2.423864961844512322e+01,-1.202607379631875872e+01,-1.192404235669762391e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.071147907367556400e+03
2.339443742038654861e+01,-1.215542561384621223e+01,-3.238503492624320579e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.079151783201622493e+03
2.239324597088633695e+01,-1.227026731845777441e+01,-5.226383815695083257e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.124124140593580989e+01,-1.240931155925736284e+01,-7.089172495612808156e+00,-8.192612017529574686e-01,1.763676718524155931e-02,5.731474746930601549e-01,2.095159534869754680e+03
1.995666076767707509e+01,-1.258257815350037490e+01,-8.804475250767202610e+00,-7.884579419379262877e-01,3.793621364195174511e-02,6.139160508498361368e-01,2.103163410703820773e+03
1.922969063200971718e+01,-1.269200166735659252e+01,-9.621011359845690336e+00,-7.552711826175263488e-01,5.812097814298485682e-02,6.528287620875898867e-01,2.107331732485573866e+03
1.774104439605057593e+01,-1.293637972435620931e+01,-1.104140867782838598e+01,-7.198012472426046360e-01,7.813004246687657584e-02,6.897679761584692981e-01,2.115335608319639960e+03
1.618151587714717010e+01,-1.320653975612292008e+01,-1.231402513475030069e+01,-6.821553611831497888e-01,9.790291955514213162e-02,7.246220266824230372e-01,2.123339484153706053e+03
1.457579992533881352e+01,-1.350116597731308765e+01,-1.343879290723044839e+01,-6.424473275872417677e-01,1.173798363583879734e-01,7.572855506968285688e-01,2.131343359987772146e+03
1.294858237755143016e+01,-1.381989013493522833e+01,-1.441567033811494269e+01,-6.007971833583279908e-01,1.365019145235287223e-01,7.876598071514415711e-01,2.139347235821838240e+03
1.132452650893700863e+01,-1.416329095228124046e+01,-1.524464193500395304e+01,-5.573308362907092306e-01,1.552113483760646506e-01,8.156529753863072107e-01,2.147351111655904333e+03
9.728259492811172748e+00,-1.453289327476063875e+01,-1.592571836529743656e+01,-5.121796844600023935e-01,1.734515796595608172e-01,8.411804326907627027e-01,2.155354987489970426e+03
8.184358871399501467e+00,-1.493116691784747019e+01,-1.645893644776069564e+01,-4.654802190189187838e-01,1.911674685042724087e-01,8.641650101048600208e-01,2.163358863324036520e+03
6.717339039601563755e+00,-1.536152521739503030e+01,-1.684435914061119988e+01,-4.173736115987940476e-01,2.083054601082604540e-01,8.845372256902612751e-01,2.171362739158102613e+03
5.351637743979767770e+00,-1.582832328261886090e+01,-1.708207552612849156e+01,-3.680052875637901399e-01,2.248137466272937257e-01,9.022354945657128367e-01,2.179366614992168707e+03
4.111602599177897055e+00,-1.633685595209398400e+01,-1.717220079178942171e+01,-3.175244864074051043e-01,2.406424237843062808e-01,9.172063150723783753e-01,2.187370490826234800e+03
3.021477623971767112e+00,-1.689335545315754672e+01,-1.711487620793135989e+01,-2.660838106197655484e-01,2.557436417251255367e-01,9.294044305064016465e-01,2.195374366660300893e+03
2.105389799151567765e+00,-1.750498876515340996e+01,-1.691026910194642596e+01,-2.138387643889990142e-01,2.700717496645596016e-01,9.387929659298507312e-01,2.203378242494366987e+03
1.387335649432443807e+00,-1.817985468700040386e+01,-1.655857282901022387e+01,-1.609472835307092231e-01,2.835834338856801917e-01,9.453435396464633378e-01,2.211382118328433080e+03
8.911678515866010564e-01,-1.892698060961111040e+01,-1.606000673934888923e+01,-1.075692580660948527e-01,2.962378486752065276e-01,9.490363490051150208e-01,2.219385994162499173e+03
6.405818709865369609e-01,-1.975631899373307832e+01,-1.541481614204885453e+01,-5.386604889149049225e-02,3.079967397992172673e-01,9.498602302714752588e-01,2.227389869996565267e+03
6.591026287450463261e-01,-2.067874355382944529e+01,-1.462327226541392555e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.235393745830631360e+03
6.984478141586750732e-01,-2.080872976038761024e+01,-1.450408388625936240e+01,5.295395975777574188e-06,4.291357495823691637e-01,9.032388988537984886e-01,2.236412113772757039e+03
1.278859235698276420e+00,-2.191819511970572876e+01,-1.342391166596376451e+01,1.051583337581807524e-05,5.333723451067345911e-01,8.458793893723742796e-01,2.244415989606823132e+03
2.061704344799367927e+00,-2.307853272745921203e+01,-1.220396942763469283e+01,1.558741555275721497e-05,6.300588497634024288e-01,7.765461001072982983e-01,2.252419865440889225e+03
2.970548938221506674e+00,-2.423488949517967228e+01,-1.084986075571318764e+01,2.043835278467597347e-05,7.178266348921311657e-01,6.962204549001390630e-01,2.260423741274955319e+03
3.931198088359943998e+00,-2.532956712259313292e+01,-9.367212971263995769e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
4.879364526312990336e+00,-2.631781897548635030e+01,-7.768800371032811292e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
5.325270432128004217e+00,-2.674615261244131759e+01,-6.928383044693701365e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
6.142674726339885538e+00,-2.748080674862585582e+01,-5.169850694203792507e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
6.842294549894798905e+00,-2.808993436378331054e+01,-3.373774714735830127e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
7.384651340147914134e+00,-2.856963858568487069e+01,-1.574354007077393813e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
7.730304976034372721e+00,-2.891448571524709266e+01,1.942119604517339171e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
7.839875966514056493e+00,-2.911750605234197664e+01,1.897729212888847883e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
7.674067635343186922e+00,-2.917019521024854711e+01,3.502015328785157422e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.213991232999002357e+00,-2.906818271685544275e+01,4.981767828049018298e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.481209037897656344e+00,-2.881791946736242593e+01,6.329430983167563696e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.517012394422984300e+00,-2.843253163497254832e+01,7.546334820483114214e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.474183846192131497e+00,-2.841408879467541482e+01,7.586526228504838265e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.138342149507773904e+00,-2.780672287918391561e+01,8.548859197234223828e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.654728120506590017e+00,-2.709231067584330788e+01,9.383224288893512011e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.062365569104288587e+00,-2.628849831614704868e+01,1.009103183602023535e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-6.005145830432889742e-01,-2.541436423757366114e+01,1.067371457840876836e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.296494196171133595e+00,-2.449039614456003378e+01,1.113272740301941610e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.988498696613318018e+00,-2.353190667061014452e+01,1.147497611412786966e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.638997793032354267e+00,-2.254247577499898014e+01,1.171824523616670888e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.210019228939104963e+00,-2.152053916227725949e+01,1.188576581865196680e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.281668193817951718e+00,-2.074835089165374669e+01,1.196925490142064064e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
