-8.730133155092016040e+00,3.042028721157198579e+00,8.533972893305751484e+00,3.961397797573061319e-01,-3.977136163987753381e-01,-8.275839257900032830e-01,5.064804121306970615e+02
-9.029139285307408613e+00,3.784704747265108526e+00,8.259728293919476272e+00,4.458472731122515298e-01,-3.880471498985071932e-01,-8.066211121184863053e-01,5.080292206894839637e+02
-9.327511225261932992e+00,4.521468743933596990e+00,7.971020175382840911e+00,4.942155612209407356e-01,-3.772150990679962179e-01,-7.832354359217479356e-01,5.095780292482708660e+02
-9.622570142852339359e+00,5.252001551158350878e+00,7.668787056703553873e+00,5.410993599795586029e-01,-3.652500005920270021e-01,-7.574971417098919080e-01,5.111268378070577683e+02
-9.911640727237051252e+00,5.975969477644499150e+00,7.353967546766093655e+00,5.863578443405181861e-01,-3.521877944533073346e-01,-7.294835404722636030e-01,5.126756463658447274e+02
-1.019205122409826814e+01,6.693024317891211439e+00,7.027500338091712706e+00,6.298550712866045620e-01,-3.380677159751832028e-01,-6.992787774496136421e-01,5.142244549246316865e+02
-1.046905790183819640e+01,7.424402075997977413e+00,6.679648240920618818e+00,6.714603881399148211e-01,-3.229321779678938076e-01,-6.669735793819110414e-01,5.158209319560335189e+02
-1.073080528459690441e+01,8.147379390168392632e+00,6.321172200341770520e+00,7.110488249798572191e-01,-3.068266433324101650e-01,-6.326649819910886707e-01,5.174174089874353513e+02
-1.097430721402504972e+01,8.861515059089294155e+00,5.953127755697193990e+00,7.485014699922124537e-01,-2.897994885045156455e-01,-5.964560385172607004e-01,5.190138860188371837e+02
-1.119658181568643585e+01,9.566351155798994199e+00,5.576570513874543167e+00,7.837058266225155334e-01,-2.719018581492481101e-01,-5.584555101837671565e-01,5.206103630502390160e+02
-1.139487489724996472e+01,1.026160193064823645e+01,5.192923433077967665e+00,8.165561514616384020e-01,-2.531875115420558764e-01,-5.187775395205665996e-01,5.222068400816408484e+02
-1.156688045108299612e+01,1.094734437230741619e+01,4.804344104002847615e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.238033171130426808e+02
-1.171089265204184571e+01,1.162369409090544892e+01,4.413131329037208062e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,5.253997941444445132e+02
-1.182596286465648916e+01,1.229048235279702261e+01,4.021131700465201853e+00,8.003923325053953208e-01,1.804829745858235190e-01,-5.716607472553282276e-01,5.269962711758463456e+02
-1.191028472248855508e+01,1.293407774512903252e+01,3.637975048454907601e+00,8.450757994032453979e-01,1.725163398921641389e-01,-5.060464462225928717e-01,5.285599021494765566e+02
-1.196620867472484839e+01,1.356809601686534350e+01,3.257099097780887575e+00,8.843800796020674371e-01,1.634515823671867651e-01,-4.372109960031622111e-01,5.301235331231067676e+02
-1.199321384227412857e+01,1.419224409832614953e+01,2.879999305252974651e+00,9.180549894081889706e-01,1.533464021928619414e-01,-3.655925564869088040e-01,5.316871640967369785e+02
-1.199078129526712289e+01,1.480622601325258891e+01,2.508171102042987766e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,5.332507950703671895e+02
-1.195839406035018371e+01,1.540974288806471293e+01,2.143109883550611716e+00,9.676964905665376149e-01,1.302782780611065894e-01,-2.158450194284228518e-01,5.348144260439974005e+02
-1.189553712796071672e+01,1.600249296114964892e+01,1.786310999269478117e+00,9.833470983583636471e-01,1.174621700659302520e-01,-1.386691124764180549e-01,5.363780570176276115e+02
-1.180169745958441219e+01,1.658417159217987091e+01,1.439269742653481066e+00,9.927383799130493625e-01,1.038983767049358881e-01,-6.061053016665554627e-02,5.379416879912578224e+02
-1.167636399499420463e+01,1.715447127146146755e+01,1.103481340983373249e+00,9.958105563941715976e-01,8.967323578369862380e-02,1.783385991231987641e-02,5.395053189648880334e+02
-1.151902765947091822e+01,1.771308162931241625e+01,7.804409452336905639e-01,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,5.410689499385182444e+02
-1.132918137100554645e+01,1.825968944547069484e+01,4.716436199400741991e-01,9.829597178242696076e-01,5.960473456130323949e-02,1.738834918961044695e-01,5.426325809121484554e+02
-1.110685513739065122e+01,1.879286990583834793e+01,1.791726485620061260e-01,9.671185008520170046e-01,4.395276977326432327e-02,2.504954277830725995e-01,5.441928952137299120e+02
-1.085120807259831821e+01,1.931348985593127665e+01,-9.617310552456009853e-02,9.451212543937437260e-01,2.802103018416199007e-02,3.255128820212376262e-01,5.457532095153113687e+02
-1.056174313955160571e+01,1.982123021078191627e+01,-3.529111136594466069e-01,9.171079969624276185e-01,1.191092645337774904e-02,3.984583437947787354e-01,5.473135238168928254e+02
-1.023796530179724051e+01,2.031576910148758586e+01,-5.895589727997254670e-01,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,5.488738381184742821e+02
-9.879844161733165819e+00,2.079683827335542645e+01,-8.049808535194357129e-01,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-9.488275758479048250e+00,2.126428284609567498e+01,-9.987339456698364204e-01,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-9.064618673096545010e+00,2.171800997258883825e+01,-1.170722023371225662e+00,6.332119323648990328e-01,-7.398885390668391571e-01,-2.271686564373254780e-01,5.535547810232186521e+02
-8.610230962529962895e+00,2.215793412980581323e+01,-1.320849007665264141e+00,6.037991549137055047e-01,-7.660047284847704141e-01,-2.205931469105377740e-01,5.551150953248001088e+02
-8.126470142023663357e+00,2.258397711590891888e+01,-1.449018967161651128e+00,5.734260949553544595e-01,-7.909026551400385463e-01,-2.136668053681858304e-01,5.566754096263815654e+02
-7.614693167546562336e+00,2.299606804728045617e+01,-1.555136118684075086e+00,5.421410582277833567e-01,-8.145427218069715147e-01,-2.064006476119470135e-01,5.582357239279630221e+02
-7.076256418223838551e+00,2.339414335547886736e+01,-1.639104827915405904e+00,5.099938008067770312e-01,-8.368873317858717131e-01,-1.988062298691409269e-01,5.597960382295444788e+02
-6.512515678775957717e+00,2.377814678412244120e+01,-1.700829610042134732e+00,4.770354499726005559e-01,-8.579009486873654389e-01,-1.908956304127174264e-01,5.613563525311259355e+02
-5.924826121965158343e+00,2.414802938570070268e+01,-1.740215130398073295e+00,4.433184228969895835e-01,-8.775501529399600820e-01,-1.826814303512935556e-01,5.629166668327073921e+02
-5.314542291049513700e+00,2.450374951831343751e+01,-1.757166205107332013e+00,4.088963432798182751e-01,-8.958036949310815844e-01,-1.741766936198020643e-01,5.644769811342888488e+02
-4.683018082244770675e+00,2.484527284233742606e+01,-1.751587801726616656e+00,3.738239560680031714e-01,-9.126325446972145539e-01,-1.653949462025753325e-01,5.660372954358703055e+02
-4.031606727194604112e+00,2.517257231702091502e+01,-1.723385039887126213e+00,3.381570403922411483e-01,-9.280099380842541379e-01,-1.563501546219091265e-01,5.675976097374517622e+02
-3.361715420381794939e+00,2.548564480144906597e+01,-1.672488915893982631e+00,3.019523208599938502e-01,-9.419114193047869454e-01,-1.470567037263112720e-01,5.691579240390332188e+02
-2.675005803860891263e+00,2.578482474957188586e+01,-1.598975319722280242e+00,2.652673773457346895e-01,-9.543148798247426123e-01,-1.375293738137508270e-01,5.707182383406146755e+02
-1.973480581314245086e+00,2.607106594816224998e+01,-1.503132603118891186e+00,2.281605534218461018e-01,-9.652005935176833917e-01,-1.277833171262757195e-01,5.722785526421961322e+02
-1.268659984972500654e+00,2.634218453132774940e+01,-1.387127346729055022e+00,1.906908635757101900e-01,-9.745512480309291847e-01,-1.178340337533637511e-01,5.738186330509630579e+02
-5.536251722516548623e-01,2.660324073167005210e+01,-1.250344046964233291e+00,1.529178993604494996e-01,-9.823519723137243975e-01,-1.076973469823063884e-01,5.753587134597299837e+02
1.696194659700144824e-01,2.685545492893376718e+01,-1.093145985682907995e+00,1.149017346284638696e-01,-9.885903602637459153e-01,-9.738937813480191830e-02,5.768987938684969095e+02
8.990835588923798971e-01,2.710005820437323720e+01,-9.158965789963855464e-01,7.670282999835868754e-02,-9.932564904544092244e-01,-8.692652092974827160e-02,5.784388742772638352e+02
1.632790781318482987e+00,2.733829227321093569e+01,-7.189593748803114748e-01,3.838193670707472360e-02,-9.963429419116475172e-01,-7.632541541297616083e-02,5.799789546860307610e+02
2.368778879041608665e+00,2.757140941699245928e+01,-5.026980507855068891e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.815190350947976867e+02
3.105099694094324736e+00,2.780067241583849835e+01,-2.674764112481587963e-01,-4.059848663901261673e-02,-9.904899767943111666e-01,-1.314510127523816629e-01,5.830591155035646125e+02
3.839819189859435156e+00,2.802735448059433310e+01,-1.365838549941347096e-02,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,5.845991959123315382e+02
4.571017476042688266e+00,2.825273918487738456e+01,2.583919749256429199e-01,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,5.861392763210984640e+02
5.297462880719951528e+00,2.847771828705659658e+01,5.478429575722636446e-01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,5.876793567298653898e+02
6.019280064081561576e+00,2.870238472684109965e+01,8.529276535258794034e-01,-1.981204936327135013e-01,-9.022444823512623113e-01,-3.830158796585662606e-01,5.892194371386323155e+02
6.737267044309845687e+00,2.892642746433884682e+01,1.171411510037127846e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.907595175473992413e+02
7.452218165136362593e+00,2.914953118493795614e+01,1.501059886222360973e+00,-2.706466126545837847e-01,-8.248115494357767252e-01,-4.964215134108417860e-01,5.922995979561661670e+02
8.164924085608662452e+00,2.937137631703770424e+01,1.839638067757247697e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,5.938396783649330928e+02
8.876171769893328900e+00,2.959163904982111859e+01,2.184911281570743213e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,5.953797587737000185e+02
9.586744477115370699e+00,2.980999135106898024e+01,2.534644710539342594e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,5.969198391824669443e+02
1.029742175123401360e+01,3.002610098501517299e+01,2.886603508181546651e+00,-3.945258072333456822e-01,-6.126174007535966082e-01,-6.848702853253498812e-01,5.984599195912338701e+02
1.100878564917253755e+01,3.023971570682240539e+01,3.239111239747404891e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
