-8.697442227534427417e+00,-2.061360167188965775e+01,1.182914867265355063e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.011869250402892817e+01,-1.954947266153132190e+01,1.181417498426760915e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134341599356463703e+01,-1.845684413631240517e+01,1.179549941858619633e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232793258779117807e+01,-1.734189436681281293e+01,1.180271092217670414e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302861745669981985e+01,-1.621244512171081098e+01,1.186539375861217138e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340192426114788482e+01,-1.507796060898698798e+01,1.201312225355196084e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340440836210390430e+01,-1.394954590693866869e+01,1.227545554097530456e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301886364932285822e+01,-1.283755595476141664e+01,1.266476784040896497e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.228034290626443159e+01,-1.174789222841958214e+01,1.315908178664675177e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.124986924867273430e+01,-1.068242491546338613e+01,1.371923680310954552e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062084336195520251e+01,-1.016193082536765147e+01,1.401365037646361422e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.166806405090817123e+00,-9.133017326966113458e+00,1.460827179170056489e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.572162760622084043e+00,-8.124862167223101395e+00,1.517090198959875735e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.897007908337422499e+00,-7.131353330913533739e+00,1.566236873745539526e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.201097237771461046e+00,-6.144116368711419085e+00,1.604351233901475737e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.543814090355757784e+00,-5.152524591730355041e+00,1.627519258712869643e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841379174470009650e-01,-4.143709967725744292e+00,1.631829571386659694e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.302486463434685993e-01,-3.114655196800903969e+00,1.615202298902046607e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.673246961687230305e+00,-2.084827714302856183e+00,1.579217606641602778e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.728594571510396527e+00,-1.084903540523524779e+00,1.527287252589501065e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.578712567925534938e+00,-1.449255725636819925e-01,1.462825816321643124e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.705345962311620944e+00,3.024546099341073047e-02,1.447754101829941398e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.089713917379655506e+00,7.986646467851498121e-01,1.365890631707612179e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.224359936311939734e+00,1.447030798332523904e+00,1.279026546032869938e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.087569107195942131e+00,1.947604217107667290e+00,1.190581990303202709e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656351338860903688e+00,2.273435457723207431e+00,1.103977382074034352e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.922007160798299363e+00,2.433574850730139794e+00,1.022846961436308710e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.962197703320640807e+00,2.501586643642425223e+00,9.551051886835271176e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.065464680715896062e-01,2.595845608849129071e+00,8.970917791266909802e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.446138007909590684e-01,2.823423082696366659e+00,8.569267022284877910e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341802750132229161e+00,3.294507753385965021e+00,8.388784527429567817e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031552418096849166e+00,4.117426413022051257e+00,8.472115918929892686e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756538404031667611e+00,5.332771150619022293e+00,8.823999986079144264e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.088715999232733544e+00,5.628487486923731353e+00,8.934144867006548196e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.775433382093418722e+00,7.385694491656515481e+00,9.660009336682072956e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.372953855485668839e+00,9.250252820053974645e+00,1.045345825309101073e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083519764720331580e+01,1.105914747179626723e+01,1.120553776435646576e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212215017781799631e+01,1.264771293414363207e+01,1.180730129601262846e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319988471344684378e+01,1.384980455438177138e+01,1.214982889495161444e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.404058313776062406e+01,1.449797038961993501e+01,1.212424657125790617e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464414894465390304e+01,1.450612566543188819e+01,1.166930322497541717e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505567506686726276e+01,1.395328061822454835e+01,1.081893911628042204e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533763138909041324e+01,1.300265082729878863e+01,9.654722249857638161e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539362232380120332e+01,1.264705081971026956e+01,9.241682892802000282e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.552865478654532261e+01,1.127636968010151008e+01,7.637855671114150091e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565631644627447727e+01,9.888606504865432356e+00,5.907401520892563873e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581819622330600339e+01,8.653245565240695214e+00,4.132030810838155155e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.604948788865677045e+01,7.741272078289065384e+00,2.393461847079682681e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637896933693000179e+01,7.324991197474911786e+00,7.734063702048259437e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680767821335087575e+01,7.508599003889902868e+00,-6.719108775129780664e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729106672311876736e+01,8.257709388605340095e+00,-1.937228058230667349e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776552675273864068e+01,9.466971378145581539e+00,-3.042781232820776616e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798047386655971991e+01,1.027638778575496659e+01,-3.538639385680250271e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829771728670328557e+01,1.213052332773293074e+01,-4.375827906463823247e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846096648761823289e+01,1.416998158774463690e+01,-5.104261490855752648e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842082638537144490e+01,1.628226360707005682e+01,-5.744265709896210659e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813200473975375360e+01,1.835311096183487578e+01,-6.316181803605135592e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755333615426741645e+01,2.026662143982142439e+01,-6.840363062660248517e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664780481168970994e+01,2.190536523043338590e+01,-7.337171208458167726e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540304436638300523e+01,2.318708998864554260e+01,-7.820049689603543186e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.385000059261647820e+01,2.410244137991904267e+01,-8.288598207544355390e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.203969988765650179e+01,2.467995270016015752e+01,-8.735495866464599857e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002183351356713636e+01,2.494994436956725181e+01,-9.153425552652912245e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.095505761549258494e+00,2.495036817670814244e+01,-9.315874400824382562e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.780549764244687694e+00,2.470555087693122331e+01,-9.658641321553181669e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.375289440834728261e+00,2.423232476891199028e+01,-9.954727981990677321e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.924672495571261077e+00,2.356687926571957803e+01,-1.019684192836747272e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.277915439633661387e-01,2.274701527353431985e+01,-1.037770021967349798e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.940053355752472619e+00,2.181210410405962818e+01,-1.049003071981763391e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.271545397709102687e+00,2.080304590795349640e+01,-1.052657338817330590e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.483203023511345364e+00,1.976222763874472577e+01,-1.048008156849542161e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.537485136201787839e+00,1.873348055719625549e+01,-1.034332327595086376e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139839437594087457e+01,1.776203728677179328e+01,-1.010908248178331448e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.303149683874207554e+01,1.689448843019837909e+01,-9.770160395640061779e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440394132346412626e+01,1.617873875697788222e+01,-9.319376745672839135e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549733761509777352e+01,1.565044772087946079e+01,-8.752928221811952625e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.631995683844892042e+01,1.531882844814908751e+01,-8.073746320179013836e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.689286216614904390e+01,1.517917920529010267e+01,-7.288139661033406824e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.723670426648746812e+01,1.522608360364851521e+01,-6.402435707545694576e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.737171195061093698e+01,1.545342320085417498e+01,-5.422979647506847911e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.731768296871065616e+01,1.585439030572330843e+01,-4.356133272913324639e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.709397495718526017e+01,1.642150098288582427e+01,-3.208273857434813969e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.671949653816024650e+01,1.714660825395118593e+01,-1.985793031702147049e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.632978702337084798e+01,1.781427852683238910e+01,-9.994529437420728302e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.570017016826123779e+01,1.882902622373672585e+01,3.545208546252051063e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.497024980191556232e+01,1.997654745555730926e+01,1.765382431361637749e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.415717028220549523e+01,2.124630966945145261e+01,3.226694856206510753e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.327758662907912068e+01,2.262718270188968717e+01,4.732012224252490462e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.234765652897833199e+01,2.410745304794080113e+01,6.274880789793625624e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138303250070265094e+01,2.567483830410197143e+01,7.848840101301597372e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039885422387699521e+01,2.731650178132099782e+01,9.447424137234143871e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.409741031315254745e+00,2.901906728457486295e+01,1.106416244240736546e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.429784566894502618e+00,3.076863405503467774e+01,1.269258126486685434e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472541609942045859e+00,3.255079187146136377e+01,1.432620469330107227e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.547907932134905629e+00,3.435429416374233824e+01,1.596013878288503740e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.659175723073505360e+00,3.617488663549654859e+01,1.759265539991911709e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.806423921208215155e+00,3.801189179353188052e+01,1.922360952768243791e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.989728268802445577e+00,3.986463069365576217e+01,2.085285629101788629e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.209161305057903313e+00,4.173242300064371335e+01,2.248025096906710019e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.464792359646556630e+00,4.361458704833405875e+01,2.410564900802060606e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.756687546699054137e+00,4.551043989984167126e+01,2.572890603386131403e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.084909759082649972e+00,4.741929740792237169e+01,2.734987786507571883e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.747636433822925328e-01,4.834182063898384740e+01,2.812865215198188196e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
