-8.697486475780626947e+00,-2.061364139072621526e+01,1.182915422959284513e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.011875170651100397e+01,-1.954951132150273452e+01,1.181416831892903296e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134348742634922402e+01,-1.845687581898069496e+01,1.179547830390611196e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232801271533213594e+01,-1.734191489629955640e+01,1.180267469542568826e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302870256288156625e+01,-1.621245300137614009e+01,1.186534416937012004e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340201115284029498e+01,-1.507795789996546709e+01,1.201306434976299364e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340449512365882079e+01,-1.394953906915294439e+01,1.227539857551805547e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301894928438128574e+01,-1.283755410258133622e+01,1.266472302542898909e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.228042573000562143e+01,-1.174790275226750857e+01,1.315905696787995183e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.124994628546916786e+01,-1.068245151161183060e+01,1.371923444735508646e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062091564791682252e+01,-1.016196581240141583e+01,1.401365853220097080e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.166865225411207518e+00,-9.133067941060467376e+00,1.460829757813040786e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.572204654158260162e+00,-8.124925188392090547e+00,1.517094065108277512e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.897030303576207722e+00,-7.131423399539689179e+00,1.566241530446589003e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.201098906914324083e+00,-6.144186130076501051e+00,1.604356310470014435e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.543795489040131308e+00,-5.152584806796739691e+00,1.627524661618413759e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841013691930662333e-01,-4.143749599621451729e+00,1.631835638725823046e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.302994346052418373e-01,-3.114663147752303018e+00,1.615209598948668557e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.673307948338174755e+00,-2.084796225028687999e+00,1.579226378004407927e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.728661868113907651e+00,-1.084829905341336387e+00,1.527297199356918611e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.578782493166339229e+00,-1.448121583008440683e-01,1.462836258017459201e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.705415728814142717e+00,3.036566370254613345e-02,1.447764465864097971e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.089779957119148435e+00,7.988088898189704690e-01,1.365899681851109726e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.224420316563254119e+00,1.447185725940339340e+00,1.279033399248876535e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.087623516607146179e+00,1.947751698406121168e+00,1.190585954017606873e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656401493449088935e+00,2.273552814454072646e+00,1.103978092826234203e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.922055510176055471e+00,2.433638783639445968e+00,1.022844366725096421e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.962244735695918285e+00,2.501584584384345611e+00,9.550995454411689067e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.065896832007876327e-01,2.595768267814444474e+00,8.970831185115867967e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.445787230937922496e-01,2.823276486400820851e+00,8.569155279325507024e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341781147898414073e+00,3.294310029258904926e+00,8.388657506136718567e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031550024233490070e+00,4.117208204345794265e+00,8.471990269370378357e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756559582298205413e+00,5.332569545529162625e+00,8.823895744013002584e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.088742016064038864e+00,5.628295449173059239e+00,8.934047805811180964e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.775483114131292339e+00,7.385577706236140294e+00,9.659959889703502611e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.373022780042376212e+00,9.250227587057318956e+00,1.045346158824442817e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083527899344506906e+01,1.105921810375324377e+01,1.120559288897564798e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212223627007043447e+01,1.264787222466148187e+01,1.180740216116376295e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319996822712042750e+01,1.385003453631724391e+01,1.214996519923646368e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.404065824140788799e+01,1.449824324378691109e+01,1.212440440567637800e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464421141125816028e+01,1.450640789341268011e+01,1.166946673007970858e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505572124344223894e+01,1.395354040945068519e+01,1.081909315933327953e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533765786064049408e+01,1.300286211892530908e+01,9.654854017735873484e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539364208479850049e+01,1.264724187621236773e+01,9.241805118221286364e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.552864940819356221e+01,1.127647582813233207e+01,7.637937197815208634e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565628597291813229e+01,9.888618712748517225e+00,5.907437317428493095e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581814341406733426e+01,8.653163961481265432e+00,4.132020302929501732e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.604941913958736421e+01,7.741106622298582707e+00,2.393409432479026488e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637889574349230415e+01,7.324762312115320029e+00,7.733218537730947029e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680761303944487750e+01,7.508334024393295003e+00,-6.720141002683036602e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729101945934936424e+01,8.257434634839386334e+00,-1.937337052612937427e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776550107786396637e+01,9.466708243740171724e+00,-3.042885570092726422e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798045925299382475e+01,1.027613945989188338e+01,-3.538737113741627915e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829772202099163891e+01,1.213031773012592751e+01,-4.375906521987571907e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846098735613326269e+01,1.416982952105176174e+01,-5.104316959414257227e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842086027410129745e+01,1.628217272962644913e+01,-5.744296649582669723e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813204965214231379e+01,1.835308664683831381e+01,-6.316189577948449596e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755339203945598570e+01,2.026666772815494610e+01,-6.840351880959369524e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664787429817984687e+01,2.190548578236802868e+01,-7.337148232132750358e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540313155050056437e+01,2.318728711558044253e+01,-7.820023716656503865e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.385010800197738057e+01,2.410271307776941541e+01,-8.288576934480959224e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.203982736907787832e+01,2.468029152593552311e+01,-8.735484592657009273e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002197890475319397e+01,2.495033830034659772e+01,-9.153427328531538620e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.095657407690824314e+00,2.495077897568641845e+01,-9.315882248569263169e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.780712373100049817e+00,2.470598421325833627e+01,-9.658663428130855877e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.375458648570864639e+00,2.423276225104996229e+01,-9.954762949409181161e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.924843712594006773e+00,2.356730203128485712e+01,-1.019688708418851597e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.276229679168602527e-01,2.274740515354983117e+01,-1.037775199306262408e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.939892154057804241e+00,2.181244482667312568e+01,-1.049008505219927301e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.271396639102716719e+00,2.080332431811606142e+01,-1.052662616029701859e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.483072585856508141e+00,1.976243487348635952e+01,-1.048012904150890101e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.537380365789141834e+00,1.873361312221855357e+01,-1.034336253574439723e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139832487254756010e+01,1.776209804861564479e+01,-1.010911184584338152e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.303147531885140431e+01,1.689448753316498042e+01,-9.770179761442518540e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440398456335207023e+01,1.617869444771068643e+01,-9.319387887483896904e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549746394069027033e+01,1.565038290760851680e+01,-8.752934235678631936e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.632017996113845726e+01,1.531876315210796591e+01,-8.073750230146741202e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.689318838581201021e+01,1.517912729231045255e+01,-7.288143797186243944e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.723713325166460919e+01,1.522605362708873677e+01,-6.402441839786221500e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.737223757726853535e+01,1.545341916975704244e+01,-5.422989084735850618e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.731829417241631219e+01,1.585441242102582748e+01,-4.356146950979452370e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.709465660737708248e+01,1.642154634156094417e+01,-3.208292410268457129e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.672023033338588505e+01,1.714667152550707385e+01,-1.985816833621005362e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.633054494424643366e+01,1.781435021428624310e+01,-9.994808736009910266e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.570093778785471805e+01,1.882910123011799897e+01,3.544875671984155652e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.497100465791363355e+01,1.997661798362958052e+01,1.765344071841462359e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.415788993360108705e+01,2.124636865034071675e+01,3.226652038390396715e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.327824935257620176e+01,2.262722463917917537e+01,4.731966011842496656e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.234824201403722732e+01,2.410747483177392425e+01,6.274832852814054007e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138352253099047573e+01,2.567483999633774516e+01,7.848792915416757943e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039923332189997929e+01,2.731648738771703577e+01,9.447381219281782094e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.409997048496103744e+00,2.901904551905752783e+01,1.106412860360305750e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.429909242831653771e+00,3.076861905977942158e+01,1.269256287187118737e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472531106139891577e+00,3.255080387882052406e+01,1.432620994697177608e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.547762080753505742e+00,3.435435696801561534e+01,1.596017685545435505e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.658895837866580791e+00,3.617502193313706016e+01,1.759273441643195213e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.806011596161861910e+00,3.801211671281313187e+01,1.922373569726080689e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.989185331065986162e+00,3.986495846202475946e+01,2.085303418242217433e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.208489753375912024e+00,4.173286358022726716e+01,2.248048377363735995e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.463994300411697314e+00,4.361514773976671222e+01,2.410593879286118835e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.755765144611737494e+00,4.551112591426379339e+01,2.572925398597950064e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.083865202805880834e+00,4.742011241076375683e+01,2.735028452480346317e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.736611169813061295e-01,4.834269869776552753e+01,2.812908712127912025e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
